timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019439101219177246, 0.6664403676986694, 0.01940581016242504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913490772247314,0.210968017578125,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402138888835907, 0.6664112210273743, 0.019405987113714218)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891121983528137,0.21100841462612152,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943580061197281, 0.6664426326751709, 0.019406819716095924)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891308844089508,0.2109670639038086,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0194028802216053, 0.6664061546325684, 0.01940690353512764)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911458253860474,0.21101288497447968,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431397318840027, 0.6664415597915649, 0.019407805055379868)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891270697116852,0.21096964180469513,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404200837016106, 0.6664015650749207, 0.01940695010125637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911747336387634,0.2110166996717453,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019428759813308716, 0.6664412021636963, 0.019407397136092186)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912492394447327,0.2109709233045578,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406475126743317, 0.6663998365402222, 0.019406607374548912)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891202449798584,0.21101750433444977,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01942666433751583, 0.666442334651947, 0.01940733753144741)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489122599363327,0.21097059547901154,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406242296099663, 0.6664009094238281, 0.019407104700803757)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891194999217987,0.21101658046245575,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019428977742791176, 0.6664417386054993, 0.019407767802476883)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891248345375061,0.21097034215927124,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402241334319115, 0.6664044260978699, 0.019407376646995544)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911452293395996,0.21101471781730652,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943451724946499, 0.6664417386054993, 0.019406739622354507)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913007974624634,0.21096836030483246,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940295659005642, 0.6664092540740967, 0.019406970590353012)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489113450050354,0.21100996434688568,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019438736140727997, 0.666441798210144, 0.0194061491638422)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891340136528015,0.2109667956829071,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940321922302246, 0.6664119362831116, 0.01940639689564705)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911282420158386,0.21100737154483795,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019440222531557083, 0.6664413809776306, 0.019405869767069817)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891355335712433,0.21096666157245636,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402842968702316, 0.6664126515388489, 0.019406026229262352)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891122877597809,0.21100683510303497,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019439714029431343, 0.6664412021636963, 0.019405845552682877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913517594337463,0.210967019200325,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402457401156425, 0.6664116382598877, 0.019405897706747055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911231756210327,0.21100792288780212,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435856491327286, 0.6664427518844604, 0.01940690167248249)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891308546066284,0.21096694469451904,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402610138058662, 0.6664062142372131, 0.019406959414482117)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911428451538086,0.21101292967796326,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431203603744507, 0.6664413213729858, 0.01940801553428173)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489126980304718,0.2109699249267578,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019403420388698578, 0.6664015054702759, 0.019407076761126518)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911675810813904,0.21101704239845276,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01942848414182663, 0.6664406657218933, 0.019407672807574272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891248047351837,0.21097150444984436,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940498687326908, 0.6663997769355774, 0.019406763836741447)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911887407302856,0.21101810038089752,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019427942112088203, 0.6664400100708008, 0.019407717511057854)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891245663166046,0.21097232401371002,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019401513040065765, 0.6664019823074341, 0.019406775012612343)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489114910364151,0.21101728081703186,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431650638580322, 0.6664405465126038, 0.019406521692872047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891279637813568,0.21097049117088318,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402654841542244, 0.6664059162139893, 0.019406437873840332)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911455273628235,0.21101319789886475,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019434969872236252, 0.6664423942565918, 0.01940588653087616)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891304075717926,0.21096758544445038,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940419152379036, 0.6664085984230042, 0.01940615475177765)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911499977111816,0.2110101282596588,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019434327259659767, 0.6664453148841858, 0.019406424835324287)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912861943244934,0.2109650820493698,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405843690037727, 0.6664072275161743, 0.019407162442803383)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891167879104614,0.21101082861423492,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432295113801956, 0.6664453744888306, 0.019407497718930244)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891265630722046,0.21096575260162354,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406286999583244, 0.666405200958252, 0.0194073636084795)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911792039871216,0.2110125571489334,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943049393594265, 0.6664448380470276, 0.01940758153796196)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891251027584076,0.21096689999103546,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406549632549286, 0.6664037704467773, 0.019407249987125397)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891187250614166,0.2110138088464737,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430330023169518, 0.666441798210144, 0.01940835267305374)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912593722343445,0.21096979081630707,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940072514116764, 0.6664045453071594, 0.019407175481319427)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891131520271301,0.21101514995098114,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433453679084778, 0.6664400696754456, 0.019406994804739952)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891296923160553,0.21097029745578766,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940070278942585, 0.6664082407951355, 0.019406696781516075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911187052726746,0.21101170778274536,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943700946867466, 0.6664404273033142, 0.01940615475177765)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913294076919556,0.21096870303153992,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019401848316192627, 0.6664109230041504, 0.019406255334615707)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489111989736557,0.21100880205631256,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019438961520791054, 0.6664410829544067, 0.019405800849199295)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891345202922821,0.21096739172935486,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402751699090004, 0.6664118766784668, 0.0194060318171978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891124963760376,0.21100759506225586,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019439052790403366, 0.6664420366287231, 0.019405806437134743)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891342222690582,0.21096646785736084,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019403431564569473, 0.6664112210273743, 0.019406000152230263)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911336064338684,0.2110079526901245,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943582110106945, 0.6664440035820007, 0.01940665952861309)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489130437374115,0.21096578240394592,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404442980885506, 0.666406512260437, 0.01940666139125824)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891158938407898,0.21101199090480804,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431840628385544, 0.6664430499076843, 0.019407398998737335)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891270101070404,0.21096809208393097,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406087696552277, 0.6664024591445923, 0.019406674429774284)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911890387535095,0.21101519465446472,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01942799799144268, 0.6664426922798157, 0.019408026710152626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912352323532104,0.21096979081630707,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404955208301544, 0.6664015650749207, 0.0194074884057045)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891180396080017,0.2110164314508438,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430583342909813, 0.6664422154426575, 0.019407248124480247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912620544433594,0.21096931397914886,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404703751206398, 0.6664044260978699, 0.019406719133257866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489116907119751,0.21101385354995728,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943320594727993, 0.6664434671401978, 0.019406208768486977)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912835121154785,0.21096721291542053,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405487924814224, 0.6664068698883057, 0.01940620318055153)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891167879104614,0.21101129055023193,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432777538895607, 0.6664458513259888, 0.019406337291002274)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891270697116852,0.2109651416540146,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407125189900398, 0.6664063930511475, 0.019406912848353386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891183376312256,0.2110111564397812,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431665539741516, 0.6664463877677917, 0.019407086074352264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912569880485535,0.21096503734588623,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407780840992928, 0.666405439376831, 0.019407153129577637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891192317008972,0.21101179718971252,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431717693805695, 0.6664432287216187, 0.019408145919442177)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912668228149414,0.21096795797348022,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940232515335083, 0.6664050221443176, 0.019406910985708237)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891144633293152,0.21101413667201996,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433295354247093, 0.6664407253265381, 0.019406965002417564)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912927508354187,0.2109697461128235,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019401105120778084, 0.6664072871208191, 0.01940639689564705)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911264538764954,0.21101246774196625,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435714930295944, 0.6664406061172485, 0.01940617710351944)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891316890716553,0.2109690010547638,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940181292593479, 0.6664093732833862, 0.019406085833907127)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911258578300476,0.21101026237010956,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0194373931735754, 0.6664413809776306, 0.019405830651521683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913300037384033,0.21096767485141754,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940297707915306, 0.6664103865623474, 0.01940598152577877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891132712364197,0.21100890636444092,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019437769427895546, 0.6664426922798157, 0.019405800849199295)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891328513622284,0.2109663039445877,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940424181520939, 0.6664101481437683, 0.019406026229262352)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891144931316376,0.211008682847023,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435230642557144, 0.6664449572563171, 0.019406447187066078)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912957310676575,0.210965096950531,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405923783779144, 0.6664065718650818, 0.0194065161049366)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911726474761963,0.21101140975952148,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432049244642258, 0.6664445996284485, 0.019406991079449654)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912671208381653,0.2109665721654892,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940774731338024, 0.6664034724235535, 0.019406478852033615)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891200661659241,0.21101365983486176,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019429054111242294, 0.6664445400238037, 0.019407350569963455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891239404678345,0.21096768975257874,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940782181918621, 0.666402280330658, 0.01940680667757988)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891204833984375,0.2110147476196289,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01942947320640087, 0.66644287109375, 0.01940751075744629)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912492394447327,0.21096910536289215,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404107704758644, 0.6664034128189087, 0.019406665116548538)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911675810813904,0.2110150158405304,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432418048381805, 0.6664423942565918, 0.019406532868742943)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891279637813568,0.2109684944152832,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940394937992096, 0.666406512260437, 0.019406354054808617)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911553621292114,0.21101216971874237,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943524181842804, 0.6664432287216187, 0.019405970349907875)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891303479671478,0.21096670627593994,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940467767417431, 0.6664087772369385, 0.019406098872423172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891153872013092,0.21100980043411255,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019436724483966827, 0.6664441823959351, 0.019405750557780266)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489131361246109,0.21096529066562653,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405415281653404, 0.6664097309112549, 0.019405968487262726)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911574482917786,0.21100863814353943,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019434854388237, 0.6664460897445679, 0.019406327977776527)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912882804870605,0.210964173078537,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406601786613464, 0.6664072275161743, 0.019406650215387344)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891175925731659,0.21101056039333344,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432201981544495, 0.6664455533027649, 0.019407091662287712)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891265034675598,0.2109656184911728,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407300278544426, 0.6664044857025146, 0.019406666979193687)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891192317008972,0.21101287007331848,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943092606961727, 0.6664428114891052, 0.019407786428928375)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891262352466583,0.21096862852573395,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940329745411873, 0.666403591632843, 0.01940651424229145)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911598324775696,0.21101513504981995,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431984052062035, 0.6664411425590515, 0.01940670795738697)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891279935836792,0.21096982061862946,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402800127863884, 0.6664051413536072, 0.019406091421842575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911502957344055,0.21101386845111847,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433755427598953, 0.6664418578147888, 0.019406037405133247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891294836997986,0.2109685242176056,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940402016043663, 0.6664068102836609, 0.01940595917403698)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911553621292114,0.2110118716955185,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943308301270008, 0.6664446592330933, 0.019406352192163467)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891277551651001,0.21096614003181458,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940625160932541, 0.6664060950279236, 0.019406823441386223)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911765217781067,0.21101173758506775,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943185180425644, 0.6664455533027649, 0.019407108426094055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912617564201355,0.21096575260162354,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407419487833977, 0.6664051413536072, 0.019407037645578384)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891190230846405,0.21101221442222595,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430845975875854, 0.6664459109306335, 0.01940714195370674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891251027584076,0.21096576750278473,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019408198073506355, 0.666404664516449, 0.01940697617828846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911991715431213,0.21101237833499908,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431360065937042, 0.6664438247680664, 0.019407769665122032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891262352466583,0.2109675407409668,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940375380218029, 0.6664050817489624, 0.019406793639063835)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911577463150024,0.2110135704278946,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943363808095455, 0.6664422154426575, 0.019406739622354507)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912909626960754,0.2109682261943817,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402969628572464, 0.6664076447486877, 0.01940637268126011)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891141951084137,0.21101146936416626,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019436176866292953, 0.6664423942565918, 0.01940608210861683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913145065307617,0.21096715331077576,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019403554499149323, 0.6664097309112549, 0.019406083971261978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911401629447937,0.21100930869579315,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019437681883573532, 0.6664431095123291, 0.019405802711844444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891326129436493,0.21096596121788025,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404418766498566, 0.6664106249809265, 0.019405964761972427)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891144633293152,0.21100816130638123,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435737282037735, 0.6664453744888306, 0.019406523555517197)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891298711299896,0.21096453070640564,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405679777264595, 0.6664077043533325, 0.01940692402422428)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911651968955994,0.21101044118404388,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432762637734413, 0.6664448976516724, 0.019407518208026886)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912712931632996,0.21096603572368622,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406339153647423, 0.6664047241210938, 0.019407019019126892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911821842193604,0.21101298928260803,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019430626183748245, 0.6664443016052246, 0.019407397136092186)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912546038627625,0.21096734702587128,1.0
