timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06769111752510071, 0.6056044101715088, 0.019415678456425667)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31674274802207947,0.215240940451622,1.0
346,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06767921149730682, 0.6055953502655029, 0.0194137841463089)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152240514755249,0.21524585783481598,1.0
347,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.06768323481082916, 0.6055919528007507, 0.01941302977502346)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3147161900997162,0.21525034308433533,1.0
348,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06769179552793503, 0.6055920124053955, 0.019413305446505547)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151160776615143,0.21525293588638306,1.0
349,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06769342720508575, 0.6055992841720581, 0.019414084032177925)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3161889612674713,0.2152465432882309,1.0
350,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06768781691789627, 0.6056060791015625, 0.019413908943533897)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.317705899477005,0.21523833274841309,1.0
351,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06768347322940826, 0.6056017875671387, 0.01941465027630329)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31949809193611145,0.21524105966091156,1.0
352,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06767649948596954, 0.6056048274040222, 0.019415631890296936)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3214857578277588,0.21523600816726685,1.0
353,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06767776608467102, 0.6055922508239746, 0.01941443234682083)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.323611855506897,0.21524834632873535,1.0
354,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06768602132797241, 0.6055843234062195, 0.019414156675338745)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32541659474372864,0.21525846421718597,1.0
355,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06768325716257095, 0.6056181788444519, 0.01941497251391411)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3264147639274597,0.21522541344165802,1.0
356,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.06769713014364243, 0.6056137681007385, 0.01941504329442978)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32635200023651123,0.2152339220046997,1.0
357,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06768732517957687, 0.6055983901023865, 0.019411224871873856)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3253157138824463,0.21524550020694733,1.0
358,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06767825782299042, 0.6055946350097656, 0.019414128735661507)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32353392243385315,0.21524624526500702,1.0
359,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06767813116312027, 0.6055948734283447, 0.019413525238633156)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3213137984275818,0.21524597704410553,1.0
360,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06768617033958435, 0.6055905222892761, 0.019417356699705124)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3189542591571808,0.2152525931596756,1.0
361,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06769409775733948, 0.6055923700332642, 0.01941809616982937)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31673264503479004,0.2152533084154129,1.0
362,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06769759207963943, 0.6055983304977417, 0.01941668801009655)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31522077322006226,0.2152487337589264,1.0
363,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.06769414991140366, 0.6056057214736938, 0.01941525749862194)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31472182273864746,0.21524064242839813,1.0
364,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06768804788589478, 0.6056085824966431, 0.019414488226175308)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151264190673828,0.21523602306842804,1.0
365,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06768175214529037, 0.6056064963340759, 0.019414236769080162)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3161951005458832,0.21523605287075043,1.0
366,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.0676790401339531, 0.6056028604507446, 0.019414199516177177)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31770482659339905,0.21523866057395935,1.0
367,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06767811626195908, 0.605598509311676, 0.01941436529159546)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3194969892501831,0.21524250507354736,1.0
368,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06767918169498444, 0.6055925488471985, 0.019414538517594337)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3214781582355499,0.21524851024150848,1.0
369,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06768175959587097, 0.6055875420570374, 0.01941458135843277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236079216003418,0.2152540683746338,1.0
370,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06767794489860535, 0.6055960655212402, 0.019416077062487602)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3254244923591614,0.21524477005004883,1.0
371,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06767229735851288, 0.605605959892273, 0.019415918737649918)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32640892267227173,0.21523360908031464,1.0
372,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.06768278777599335, 0.6056082844734192, 0.019415641203522682)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32635167241096497,0.2152346670627594,1.0
373,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06769309192895889, 0.6056080460548401, 0.01941818930208683)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32531529664993286,0.21523809432983398,1.0
374,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.0676937997341156, 0.6056094169616699, 0.019417906180024147)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235367238521576,0.21523702144622803,1.0
375,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06769347935914993, 0.6056088805198669, 0.01941680908203125)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32131674885749817,0.21523742377758026,1.0
376,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06769292801618576, 0.6056029200553894, 0.01941842772066593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.31895995140075684,0.2152429223060608,1.0
377,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06769713759422302, 0.6056063771247864, 0.019418202340602875)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3167409896850586,0.215240940451622,1.0
378,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06768970936536789, 0.6056135892868042, 0.01941484771668911)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152333199977875,0.215231791138649,1.0
379,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.06769438832998276, 0.6055840849876404, 0.01941586472094059)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31470733880996704,0.2152612805366516,1.0
380,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06769554316997528, 0.6055815815925598, 0.019417032599449158)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31510600447654724,0.21526400744915009,1.0
381,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06768951565027237, 0.605589747428894, 0.019414348527789116)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31618309020996094,0.21525438129901886,1.0
382,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06767861545085907, 0.6056048274040222, 0.019415827468037605)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3177049458026886,0.21523666381835938,1.0
383,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06767543405294418, 0.6056093573570251, 0.019413277506828308)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3195052444934845,0.21523135900497437,1.0
384,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.0676751658320427, 0.6056050658226013, 0.019412435591220856)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.32148849964141846,0.2152353674173355,1.0
385,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06769958138465881, 0.605598509311676, 0.019414905458688736)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32361117005348206,0.2152491956949234,1.0
386,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.0677066370844841, 0.6055921316146851, 0.019414100795984268)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32541704177856445,0.2152574360370636,1.0
387,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.0676952674984932, 0.6055951714515686, 0.019412964582443237)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32639867067337036,0.21525101363658905,1.0
388,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.06767875701189041, 0.6056099534034729, 0.01941513828933239)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32635411620140076,0.21523183584213257,1.0
389,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06767472624778748, 0.6056135892868042, 0.019412828609347343)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32532739639282227,0.2152271270751953,1.0
390,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06768445670604706, 0.6056076884269714, 0.019411612302064896)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235425651073456,0.21523576974868774,1.0
391,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06769488006830215, 0.6055986881256104, 0.019415175542235374)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3213111162185669,0.21524755656719208,1.0
392,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.0677017793059349, 0.6055963039398193, 0.01941368356347084)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3189573287963867,0.21525196731090546,1.0
393,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06770201772451401, 0.6055981516838074, 0.019411053508520126)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31674009561538696,0.21525028347969055,1.0
394,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06768423318862915, 0.6056007742881775, 0.019414173439145088)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152264356613159,0.21524225175380707,1.0
395,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.0676700547337532, 0.6056076288223267, 0.019412541761994362)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31472861766815186,0.21523134410381317,1.0
396,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06767259538173676, 0.6056082844734192, 0.01940988190472126)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151317834854126,0.2152315080165863,1.0
397,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06768929213285446, 0.6055960655212402, 0.019412677735090256)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3161884844303131,0.21524830162525177,1.0
398,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.0676981657743454, 0.6055930852890015, 0.01941116526722908)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31769806146621704,0.21525390446186066,1.0
399,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06770260632038116, 0.6055945158004761, 0.019408591091632843)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31949493288993835,0.21525393426418304,1.0
400,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06768637150526047, 0.60560142993927, 0.019413840025663376)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.32148313522338867,0.21524229645729065,1.0
401,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06767132878303528, 0.6056124567985535, 0.01941268891096115)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32362741231918335,0.2152271419763565,1.0
402,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.0676698237657547, 0.6056122779846191, 0.019410395994782448)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3254408836364746,0.21522685885429382,1.0
403,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06772440671920776, 0.6055688858032227, 0.01941547356545925)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32637304067611694,0.215285062789917,1.0
404,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.0676422193646431, 0.6056315302848816, 0.0194143857806921)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32637760043144226,0.21519996225833893,1.0
405,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06770650297403336, 0.6055873036384583, 0.01941930130124092)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32529792189598083,0.21526196599006653,1.0
406,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06767555326223373, 0.6056020259857178, 0.019426319748163223)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235304057598114,0.21523833274841309,1.0
407,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06769014894962311, 0.6056020855903625, 0.019435813650488853)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3212992548942566,0.21524281799793243,1.0
408,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.0676974430680275, 0.6055980920791626, 0.019438358023762703)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.318941205739975,0.21524886786937714,1.0
409,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.0676867887377739, 0.6055974960327148, 0.019430890679359436)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31672781705856323,0.21524614095687866,1.0
410,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06767399609088898, 0.6056060791015625, 0.019438892602920532)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.315213143825531,0.21523398160934448,1.0
411,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.06769109517335892, 0.6055968999862671, 0.019432352855801582)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3147037625312805,0.21524803340435028,1.0
412,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06768335402011871, 0.6055994033813477, 0.019420810043811798)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31511637568473816,0.21524326503276825,1.0
413,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.0677199512720108, 0.6055861711502075, 0.019418952986598015)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.316173255443573,0.21526724100112915,1.0
414,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06769461929798126, 0.6055944561958313, 0.01942029781639576)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3176926374435425,0.21525149047374725,1.0
415,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06768181174993515, 0.6056010127067566, 0.019424177706241608)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3194907307624817,0.21524126827716827,1.0
416,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06767681241035461, 0.6056053638458252, 0.01942102424800396)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3214820325374603,0.21523557603359222,1.0
417,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06767639517784119, 0.6056077480316162, 0.019415291026234627)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236214518547058,0.2152331918478012,1.0
418,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06768936663866043, 0.6055987477302551, 0.01941695064306259)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3254230320453644,0.21524576842784882,1.0
419,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06770415604114532, 0.6055939197540283, 0.019413650035858154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3263952136039734,0.2152549773454666,1.0
420,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.0677003338932991, 0.6055924892425537, 0.01941194012761116)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3263399302959442,0.21525514125823975,1.0
421,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06767918914556503, 0.6056068539619446, 0.019414031878113747)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32532110810279846,0.2152349054813385,1.0
422,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06766901910305023, 0.6056146025657654, 0.019412200897932053)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235503137111664,0.21522438526153564,1.0
423,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06767347455024719, 0.605602502822876, 0.019411509856581688)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3213212490081787,0.21523727476596832,1.0
424,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06770489364862442, 0.6055957078933716, 0.019413433969020844)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3189564645290375,0.21525350213050842,1.0
425,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06769414246082306, 0.6055872440338135, 0.0194152370095253)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31673145294189453,0.21525819599628448,1.0
426,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06768254190683365, 0.6055906414985657, 0.01941540278494358)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152192533016205,0.2152513563632965,1.0
427,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.0676800087094307, 0.6056011319160461, 0.01941511034965515)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3147210478782654,0.21524061262607574,1.0
428,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06768233329057693, 0.6056062579154968, 0.019415147602558136)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151252269744873,0.21523645520210266,1.0
429,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06769213825464249, 0.6055984497070312, 0.019415773451328278)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31618732213974,0.21524693071842194,1.0
430,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06768608838319778, 0.6055951118469238, 0.01941436529159546)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3176986873149872,0.2152482271194458,1.0
431,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.0676828920841217, 0.6056017279624939, 0.019415350630879402)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31949761509895325,0.215240940451622,1.0
432,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06769566237926483, 0.6055921316146851, 0.019413741305470467)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3214755952358246,0.2152540236711502,1.0
433,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06768136471509933, 0.6055885553359985, 0.019412869587540627)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236099183559418,0.21525299549102783,1.0
434,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06767686456441879, 0.6056028008460999, 0.01941215619444847)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3254319429397583,0.2152380496263504,1.0
435,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06768798828125, 0.6056051254272461, 0.01941400207579136)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32640600204467773,0.2152392864227295,1.0
436,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.06768446415662766, 0.6055956482887268, 0.019412674009799957)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32634538412094116,0.21524721384048462,1.0
437,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06769870221614838, 0.605595052242279, 0.019414281472563744)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32530850172042847,0.21525219082832336,1.0
438,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06769179552793503, 0.605610728263855, 0.019413763657212257)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235411047935486,0.2152351588010788,1.0
439,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06769362837076187, 0.6055929064750671, 0.019418299198150635)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32130542397499084,0.21525265276432037,1.0
440,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06769122183322906, 0.6055880784988403, 0.019420713186264038)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3189491331577301,0.2152564823627472,1.0
441,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06768112629652023, 0.6055971384048462, 0.01942235417664051)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31673502922058105,0.21524474024772644,1.0
442,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06766608357429504, 0.6056047677993774, 0.019417984411120415)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152291774749756,0.21523280441761017,1.0
443,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.0676753968000412, 0.6055991053581238, 0.019415318965911865)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3147202432155609,0.21524110436439514,1.0
444,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06770257651805878, 0.6056059002876282, 0.019415471702814102)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31512197852134705,0.21524308621883392,1.0
445,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06769920140504837, 0.6056098341941833, 0.019414350390434265)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3161948323249817,0.2152383029460907,1.0
446,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06769296526908875, 0.6056027412414551, 0.019411150366067886)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31770506501197815,0.2152431160211563,1.0
447,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06768808513879776, 0.6055887937545776, 0.01941377855837345)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31948959827423096,0.21525484323501587,1.0
448,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.0676833838224411, 0.6055848598480225, 0.019413268193602562)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3214733898639679,0.21525712311267853,1.0
449,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06768447160720825, 0.6055881977081299, 0.01941220462322235)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236095607280731,0.2152542918920517,1.0
450,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06769298762083054, 0.6055976748466492, 0.019415514543652534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32542258501052856,0.21524792909622192,1.0
451,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.0677018016576767, 0.605602502822876, 0.019413668662309647)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3264012634754181,0.2152460813522339,1.0
452,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.0676974430680275, 0.6056002974510193, 0.01941126212477684)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32634612917900085,0.21524682641029358,1.0
453,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06768376380205154, 0.6055858731269836, 0.01941417157649994)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3253065049648285,0.21525627374649048,1.0
454,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06768306344747543, 0.6055830121040344, 0.01941419579088688)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235253095626831,0.21525877714157104,1.0
455,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06768295913934708, 0.6055853366851807, 0.019413070753216743)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32130691409111023,0.21525654196739197,1.0
456,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06767965853214264, 0.6056041121482849, 0.019416028633713722)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.318965345621109,0.21523766219615936,1.0
457,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06768347322940826, 0.6056124567985535, 0.019417162984609604)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3167482614517212,0.21523091197013855,1.0
458,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.0676877349615097, 0.6056097745895386, 0.019417190924286842)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152294158935547,0.21523478627204895,1.0
459,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.0676976889371872, 0.6055961847305298, 0.01941877044737339)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3147124946117401,0.21525080502033234,1.0
