timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.0005881430115550756, 0.8803957104682922, 0.43404972553253174)","(-0.04405369609594345, 0.6847559213638306, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4605214595794678,0.18281082808971405,1.0
340,"(-0.0006141432095319033, 0.8806710839271545, 0.4341655969619751)","(-0.044046975672245026, 0.6846455931663513, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46078965067863464,0.1829131692647934,1.0
341,"(-0.0006408151821233332, 0.8809647560119629, 0.43429073691368103)","(-0.044054605066776276, 0.6847794055938721, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4609750807285309,0.1827888935804367,1.0
342,"(-0.0006680607330054045, 0.8812776803970337, 0.4344257116317749)","(-0.04404785484075546, 0.68465256690979, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46128687262535095,0.1829068809747696,1.0
343,"(-0.0006957654259167612, 0.8816107511520386, 0.4345710873603821)","(-0.0440523736178875, 0.6847419738769531, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46152007579803467,0.18282365798950195,1.0
344,"(-0.0007237986428663135, 0.881964921951294, 0.43472737073898315)","(-0.04405141994357109, 0.6847250461578369, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4618037939071655,0.18283934891223907,1.0
345,"(-0.0007520134095102549, 0.8823408484458923, 0.4348950982093811)","(-0.04404892399907112, 0.6846650838851929, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4621342718601227,0.18289533257484436,1.0
346,"(-0.0007802464533597231, 0.8827394843101501, 0.4350748062133789)","(-0.044053588062524796, 0.6847758293151855, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46241968870162964,0.18279194831848145,1.0
347,"(-0.0008083187276497483, 0.8831614255905151, 0.4352669417858124)","(-0.04404791072010994, 0.6846421957015991, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4628337323665619,0.18291670083999634,1.0
348,"(-0.0008360368083231151, 0.8836072683334351, 0.4354719817638397)","(-0.044053349643945694, 0.684769332408905, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4631589651107788,0.18279805779457092,1.0
349,"(-0.0008631951059214771, 0.8840776085853577, 0.43569034337997437)","(-0.04404957592487335, 0.6846800446510315, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4635932445526123,0.1828814148902893,1.0
350,"(-0.0008895797654986382, 0.8845728039741516, 0.4359223544597626)","(-0.04405006766319275, 0.6846970319747925, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46399253606796265,0.1828654408454895,1.0
351,"(-0.0009149725665338337, 0.8850931525230408, 0.43616828322410583)","(-0.04405331239104271, 0.6847569942474365, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46440589427948,0.18280968070030212,1.0
352,"(-0.0009391565108671784, 0.8856388330459595, 0.43642839789390564)","(-0.044047221541404724, 0.6846463680267334, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.464922696352005,0.18291249871253967,1.0
353,"(-0.000961921876296401, 0.8862098455429077, 0.4367028474807739)","(-0.04405881091952324, 0.6847786903381348, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46536263823509216,0.18279093503952026,1.0
354,"(-0.0009830720955505967, 0.8868061900138855, 0.4369916319847107)","(-0.04404468089342117, 0.684651792049408, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46593818068504333,0.18290658295154572,1.0
355,"(-0.0010024309158325195, 0.887427568435669, 0.4372948110103607)","(-0.044053852558135986, 0.684740424156189, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.46644091606140137,0.18282559514045715,1.0
356,"(-0.001019848044961691, 0.8880735039710999, 0.4376122057437897)","(-0.04405154660344124, 0.6847234964370728, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4669997990131378,0.18284085392951965,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(-0.04404750093817711, 0.6846636533737183, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4676094949245453,0.182896226644516,1.0
358,"(-0.0010484205558896065, 0.8894371390342712, 0.43828877806663513)","(-0.044055089354515076, 0.6847743988037109, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4681752920150757,0.1827937811613083,1.0
359,"(-0.0010594535851851106, 0.8901532292366028, 0.4386473298072815)","(-0.044046550989151, 0.6846413016319275, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4688725173473358,0.18291711807250977,1.0
360,"(-0.0010683059226721525, 0.8908910155296326, 0.43901875615119934)","(-0.04405410960316658, 0.6847686171531677, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.469478577375412,0.18279898166656494,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(-0.04404917731881142, 0.6846796870231628, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4701935052871704,0.18288162350654602,1.0
362,"(-0.0010796916903927922, 0.8924272656440735, 0.43979814648628235)","(-0.04405030608177185, 0.6846969127655029, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4708693027496338,0.18286563456058502,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(-0.04405287280678749, 0.6847571730613708, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4715535044670105,0.18280938267707825,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(-0.04404805228114128, 0.6846466064453125, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.47233664989471436,0.18291255831718445,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(-0.044053759425878525, 0.6847801804542542, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4730326235294342,0.18278789520263672,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(-0.04404839873313904, 0.6846530437469482, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4738580286502838,0.1829065978527069,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(-0.044052135199308395, 0.684742271900177, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4745960235595703,0.1828233003616333,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(-0.04405158758163452, 0.6847251653671265, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.47538039088249207,0.1828392893075943,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(-0.04404861852526665, 0.6846650242805481, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4762035310268402,0.18289528787136078,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(-0.04405413940548897, 0.6847756505012512, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.476966917514801,0.1827922910451889,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(-0.04404707998037338, 0.6846420764923096, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4778509736061096,0.1829165518283844,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(-0.04405792057514191, 0.6847681999206543, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4786251187324524,0.18280060589313507,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(-0.04404718428850174, 0.6846789121627808, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4794957935810089,0.18288171291351318,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(-0.04404977336525917, 0.6846956014633179, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4803115725517273,0.18286669254302979,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(-0.04405444115400314, 0.6847555041313171, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48111987113952637,0.1828114539384842,1.0
376,"(-0.001030618674121797, 0.9045988917350769, 0.44615891575813293)","(-0.04404586926102638, 0.6846451759338379, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.482013076543808,0.18291321396827698,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(-0.04405553638935089, 0.6847787499427795, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4828007221221924,0.18278983235359192,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(-0.04404707998037338, 0.6846520900726318, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4837052524089813,0.1829070746898651,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(-0.044052693992853165, 0.6847414970397949, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48450493812561035,0.18282420933246613,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(-0.0440513901412487, 0.684724748134613, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48533719778060913,0.18283961713314056,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(-0.044048700481653214, 0.6846649050712585, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48619431257247925,0.18289542198181152,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(-0.04405374452471733, 0.684775710105896, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4869751036167145,0.18279211223125458,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(-0.04404781386256218, 0.6846423149108887, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48786574602127075,0.1829165518283844,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(-0.044053297489881516, 0.6847694516181946, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48862984776496887,0.18279792368412018,1.0
385,"(-0.0009707142016850412, 0.9125990867614746, 0.4504355788230896)","(-0.044049594551324844, 0.6846802234649658, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.48948025703430176,0.18288123607635498,1.0
386,"(-0.0009605516097508371, 0.9134514927864075, 0.45089229941368103)","(-0.044050201773643494, 0.6846972703933716, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.4902604818344116,0.18286526203155518,1.0
387,"(-0.0008219028823077679, 0.913905680179596, 0.4515368342399597)","(-0.04405294358730316, 0.6847572922706604, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.4910203814506531,0.1828092783689499,1.0
388,"(-0.0006038667634129524, 0.9136664867401123, 0.4526117146015167)","(-0.044047776609659195, 0.6846465468406677, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.49192824959754944,0.18291251361370087,1.0
389,"(-0.0003788238391280174, 0.9126339554786682, 0.45416533946990967)","(-0.04405425116419792, 0.6847800612449646, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.4927835762500763,0.1827881634235382,1.0
390,"(-0.0001903279044199735, 0.9108153581619263, 0.45613259077072144)","(-0.04404778033494949, 0.6846529245376587, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.493765264749527,0.18290652334690094,1.0
391,"(-0.00030464387964457273, 0.909055233001709, 0.45801204442977905)","(-0.04405505955219269, 0.6847414970397949, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4945775866508484,0.182824969291687,1.0
392,"(-0.000627849658485502, 0.9080541133880615, 0.4592025578022003)","(-0.044051673263311386, 0.6847239136695862, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.49514755606651306,0.182840496301651,1.0
393,"(-0.00101356185041368, 0.9081352353096008, 0.4595121741294861)","(-0.04404652491211891, 0.6846637725830078, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4954487383365631,0.18289579451084137,1.0
394,"(-0.0013650580076500773, 0.909394383430481, 0.45900729298591614)","(-0.0440562479197979, 0.6847740411758423, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4954935312271118,0.1827944964170456,1.0
395,"(-0.001510353060439229, 0.911398708820343, 0.45807045698165894)","(-0.04404532536864281, 0.6846408843994141, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.4956303834915161,0.18291710317134857,1.0
396,"(-0.0014766124077141285, 0.9137211441993713, 0.45715606212615967)","(-0.04405493661761284, 0.6847679615020752, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.4958411157131195,0.18279986083507538,1.0
397,"(-0.0012135641882196069, 0.9157134890556335, 0.45669376850128174)","(-0.044048674404621124, 0.6846791505813599, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.49642103910446167,0.18288196623325348,1.0
398,"(-0.0008239023736678064, 0.9169149398803711, 0.4569920003414154)","(-0.044050201773643494, 0.6846964359283447, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.49725744128227234,0.18286605179309845,1.0
399,"(-0.0004154571215622127, 0.9171248078346252, 0.45806625485420227)","(-0.04405314847826958, 0.6847568154335022, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.4983048737049103,0.18280979990959167,1.0
400,"(-5.812599556520581e-05, 0.9163026213645935, 0.45977747440338135)","(-0.04404767230153084, 0.6846463680267334, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.49951502680778503,0.1829126626253128,1.0
401,"(0.0002110965724568814, 0.9145132899284363, 0.4619414806365967)","(-0.044053979218006134, 0.6847801208496094, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5005690455436707,0.18278802931308746,1.0
402,"(0.00038055339246056974, 0.9118833541870117, 0.464390367269516)","(-0.044048260897397995, 0.684653103351593, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5016170740127563,0.18290649354457855,1.0
403,"(0.00045633676927536726, 0.9085674285888672, 0.4669976532459259)","(-0.04405215382575989, 0.6847423911094666, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5024129152297974,0.18282319605350494,1.0
404,"(0.00045531068462878466, 0.9047229290008545, 0.46968168020248413)","(-0.04405144974589348, 0.6847253441810608, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5031075477600098,0.1828390657901764,1.0
405,"(0.000168958940776065, 0.9012255668640137, 0.4719720780849457)","(-0.04404886066913605, 0.6846652626991272, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5036417245864868,0.18289513885974884,1.0
406,"(-0.0002937793324235827, 0.8987815380096436, 0.4733370542526245)","(-0.04405369609594345, 0.6847758889198303, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5037409663200378,0.18279191851615906,1.0
407,"(-0.000789482204709202, 0.8977046012878418, 0.4736529588699341)","(-0.044047627598047256, 0.6846423149108887, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5035889744758606,0.18291649222373962,1.0
408,"(-0.0012225884711369872, 0.8980614542961121, 0.47303634881973267)","(-0.04405361786484718, 0.684769332408905, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5031000971794128,0.18279814720153809,1.0
409,"(-0.001541271572932601, 0.8997562527656555, 0.4717046916484833)","(-0.04404935985803604, 0.6846800446510315, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5026336312294006,0.18288134038448334,1.0
410,"(-0.0017280478496104479, 0.902600884437561, 0.46989110112190247)","(-0.044049836695194244, 0.6846970915794373, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5021944642066956,0.18286530673503876,1.0
411,"(-0.0017895514611154795, 0.9063681960105896, 0.4677989184856415)","(-0.044055476784706116, 0.6847559213638306, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5019348859786987,0.18281139433383942,1.0
412,"(-0.0017469917656853795, 0.9108283519744873, 0.46558210253715515)","(-0.04404444992542267, 0.684645414352417, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5020041465759277,0.18291252851486206,1.0
413,"(-0.001513947732746601, 0.9154277443885803, 0.46355748176574707)","(-0.04405684024095535, 0.6847783923149109, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5022683143615723,0.1827905774116516,1.0
414,"(-0.0010438908357173204, 0.919375479221344, 0.4622427821159363)","(-0.044045984745025635, 0.6846516728401184, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5030403733253479,0.1829071342945099,1.0
415,"(-0.00046102990745566785, 0.922153651714325, 0.46194353699684143)","(-0.04405316337943077, 0.6847409009933472, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5040892362594604,0.18282492458820343,1.0
416,"(0.00011292583076283336, 0.9235475063323975, 0.46262016892433167)","(-0.044051412492990494, 0.6847241520881653, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5053861141204834,0.18284018337726593,1.0
417,"(0.0005954870139248669, 0.9235411286354065, 0.46406951546669006)","(-0.04404821619391441, 0.6846644282341003, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5067211985588074,0.1828957200050354,1.0
418,"(0.0009408419136889279, 0.922249972820282, 0.4660545587539673)","(-0.04405422508716583, 0.6847753524780273, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5078405737876892,0.18279260396957397,1.0
419,"(0.0011346190003678203, 0.919864296913147, 0.4683718681335449)","(-0.04404734820127487, 0.6846420764923096, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5088576078414917,0.18291664123535156,1.0
420,"(0.0011866242857649922, 0.9166049957275391, 0.47087517380714417)","(-0.04405353218317032, 0.684769332408905, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5095292329788208,0.1827981173992157,1.0
421,"(0.001122429152019322, 0.9126912355422974, 0.47347381711006165)","(-0.044049449265003204, 0.6846802830696106, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.51010662317276,0.18288113176822662,1.0
422,"(0.0009751977631822228, 0.9083200693130493, 0.47612011432647705)","(-0.044050268828868866, 0.6846973896026611, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.510500967502594,0.182865172624588,1.0
423,"(0.0007789304363541305, 0.9036552906036377, 0.4787949025630951)","(-0.04405277594923973, 0.6847574710845947, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5108321309089661,0.18280906975269318,1.0
424,"(0.00034299312392249703, 0.8994940519332886, 0.48103514313697815)","(-0.04404804855585098, 0.6846467852592468, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.511096179485321,0.18291237950325012,1.0
425,"(-0.00023053081531543285, 0.8965040445327759, 0.4823295772075653)","(-0.0440538227558136, 0.6847802996635437, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5109211206436157,0.18278780579566956,1.0
426,"(-0.0008092784555628896, 0.8949813842773438, 0.48256802558898926)","(-0.04404819756746292, 0.6846531629562378, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5105171799659729,0.18290643393993378,1.0
427,"(-0.0013016224838793278, 0.8949753046035767, 0.48186612129211426)","(-0.04405221343040466, 0.684742271900177, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5098006725311279,0.1828233152627945,1.0
428,"(-0.0016565232072025537, 0.8963731527328491, 0.48043403029441833)","(-0.044051725417375565, 0.6847251653671265, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5090462565422058,0.18283933401107788,1.0
429,"(-0.0018570879474282265, 0.8989710807800293, 0.47849762439727783)","(-0.044048137962818146, 0.6846650838851929, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5083870887756348,0.18289506435394287,1.0
430,"(-0.0019115516915917397, 0.9025278687477112, 0.4762554466724396)","(-0.044057901948690414, 0.6847745180130005, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5078295469284058,0.18279457092285156,1.0
431,"(-0.0018439850537106395, 0.9068012237548828, 0.47386041283607483)","(-0.04404377192258835, 0.6846412420272827, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5076005458831787,0.18291626870632172,1.0
432,"(-0.0016862251795828342, 0.9115709066390991, 0.4714166224002838)","(-0.04405608028173447, 0.6847677230834961, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5074923634529114,0.18280045688152313,1.0
433,"(-0.0012527246726676822, 0.9160190224647522, 0.4694467782974243)","(-0.044047992676496506, 0.6846787929534912, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5078264474868774,0.18288208544254303,1.0
434,"(-0.0006467589410021901, 0.9194507598876953, 0.4684700667858124)","(-0.04404999315738678, 0.6846958994865417, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5085678100585938,0.18286649882793427,1.0
435,"(-3.7062761748529738e-06, 0.9215233325958252, 0.46856066584587097)","(-0.04405364766716957, 0.6847561597824097, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5096315145492554,0.18281058967113495,1.0
436,"(0.000574254197999835, 0.9221357107162476, 0.469556987285614)","(-0.044046927243471146, 0.6846458911895752, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5108978152275085,0.18291287124156952,1.0
437,"(0.0010208510793745518, 0.9213560223579407, 0.47122207283973694)","(-0.044054556638002396, 0.6847796440124512, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5119889974594116,0.1827886700630188,1.0
438,"(0.0013047500979155302, 0.9193569421768188, 0.47333309054374695)","(-0.04404780641198158, 0.6846528649330139, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.513024091720581,0.18290658295154572,1.0
439,"(0.001424626330845058, 0.9163622260093689, 0.4757182002067566)","(-0.04405232518911362, 0.684742271900177, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5137495398521423,0.18282335996627808,1.0
440,"(0.001401095069013536, 0.9126063585281372, 0.47826242446899414)","(-0.04405137151479721, 0.6847253441810608, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5143285989761353,0.1828390508890152,1.0
441,"(0.001267492538318038, 0.9083076119422913, 0.4808979034423828)","(-0.04404887929558754, 0.6846653819084167, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5148099660873413,0.18289503455162048,1.0
442,"(0.0010614381171762943, 0.9036523103713989, 0.48359018564224243)","(-0.044053539633750916, 0.6847760677337646, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5151670575141907,0.18279170989990234,1.0
443,"(0.0006090240203775465, 0.8994137048721313, 0.4858390986919403)","(-0.04404786601662636, 0.684642493724823, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5154370665550232,0.18291640281677246,1.0
444,"(1.3419375136436429e-05, 0.8962764739990234, 0.48712870478630066)","(-0.044053301215171814, 0.6847695708274841, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5152114033699036,0.18279781937599182,1.0
445,"(-0.0005946604069322348, 0.8945656418800354, 0.4873512387275696)","(-0.04404952749609947, 0.6846803426742554, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5146986842155457,0.18288110196590424,1.0
446,"(-0.0011205690680071712, 0.8943532109260559, 0.48662060499191284)","(-0.04405001923441887, 0.6846973299980164, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5138840675354004,0.18286514282226562,1.0
447,"(-0.0015086495550349355, 0.8955419063568115, 0.4851433038711548)","(-0.04405326396226883, 0.6847572922706604, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5129682421684265,0.18280938267707825,1.0
448,"(-0.0017380212666466832, 0.8979377746582031, 0.4831421971321106)","(-0.04404717683792114, 0.6846466064453125, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.512174129486084,0.18291227519512177,1.0
449,"(-0.0018144168425351381, 0.9013046026229858, 0.480815052986145)","(-0.04405875876545906, 0.6847789883613586, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5114288926124573,0.1827906221151352,1.0
450,"(-0.0017609577625989914, 0.9054023027420044, 0.47831612825393677)","(-0.04404463246464729, 0.6846520900726318, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5109961032867432,0.18290629982948303,1.0
451,"(-0.0016098151681944728, 0.9100102186203003, 0.4757526218891144)","(-0.044053804129362106, 0.6847407221794128, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5106865167617798,0.18282529711723328,1.0
452,"(-0.0013956462498754263, 0.9149409532546997, 0.47319042682647705)","(-0.04405150189995766, 0.6847237944602966, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5106155872344971,0.18284055590629578,1.0
