timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.003675730898976326, 0.5012825727462769, 0.1281958669424057)","(0.04530010372400284, 0.6459173560142517, 0.0194082111120224)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18570557236671448,0.251098096370697,1.0
343,"(0.003287225030362606, 0.5093017220497131, 0.13701504468917847)","(0.045293934643268585, 0.6459380388259888, 0.01941145770251751)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18510712683200836,0.2510768175125122,1.0
344,"(0.00297262123785913, 0.5174369215965271, 0.14614111185073853)","(0.045292071998119354, 0.6459463834762573, 0.0194101482629776)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18538165092468262,0.25106850266456604,1.0
345,"(0.0027450763154774904, 0.5257217884063721, 0.15549114346504211)","(0.04529254138469696, 0.6459400653839111, 0.01940830983221531)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18649733066558838,0.2510743737220764,1.0
346,"(0.002597108716145158, 0.5341739654541016, 0.16500328481197357)","(0.04529276490211487, 0.6459178328514099, 0.01941145956516266)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18843193352222443,0.25109443068504333,1.0
347,"(0.002508728299289942, 0.5427979230880737, 0.17463314533233643)","(0.04529283195734024, 0.6459091305732727, 0.01941000483930111)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19119787216186523,0.2511022686958313,1.0
348,"(0.0024545432534068823, 0.5515883564949036, 0.18434999883174896)","(0.04529352858662605, 0.6459152698516846, 0.0194080900400877)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19477827847003937,0.25109708309173584,1.0
349,"(0.002409199718385935, 0.560532808303833, 0.19413326680660248)","(0.04529740288853645, 0.6459370851516724, 0.01941128447651863)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19915084540843964,0.2510792016983032,1.0
350,"(0.0023509927559643984, 0.569614589214325, 0.20396943390369415)","(0.04529916122555733, 0.6459453105926514, 0.019409872591495514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20428693294525146,0.25107258558273315,1.0
351,"(0.0018968897638842463, 0.57883620262146, 0.21392980217933655)","(0.04529973864555359, 0.6459379196166992, 0.019408540800213814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2102973312139511,0.2510794699192047,1.0
352,"(0.0013018302852287889, 0.5862606763839722, 0.22409150004386902)","(0.04529297351837158, 0.6459137797355652, 0.019412651658058167)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21768589317798615,0.2510981559753418,1.0
353,"(0.0011887120781466365, 0.5921397805213928, 0.2343972623348236)","(0.04529397189617157, 0.6459073424339294, 0.019413186237215996)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2259521633386612,0.2511043846607208,1.0
354,"(0.0017494651256129146, 0.596066415309906, 0.2447088062763214)","(0.045292261987924576, 0.6459181308746338, 0.019411839544773102)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.23481886088848114,0.25109392404556274,1.0
355,"(0.0029066160786896944, 0.5973169803619385, 0.2549229860305786)","(0.045287828892469406, 0.6459352970123291, 0.01941422000527382)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2441808581352234,0.2510765790939331,1.0
356,"(0.003705819835886359, 0.5955039858818054, 0.26305466890335083)","(0.045285508036613464, 0.6459409594535828, 0.01941234990954399)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2522584795951843,0.25107046961784363,1.0
357,"(0.003642638213932514, 0.5910001397132874, 0.26771867275238037)","(0.045287102460861206, 0.6459385752677917, 0.01940985396504402)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.25770092010498047,0.25107330083847046,1.0
358,"(0.0028516140300780535, 0.5846269130706787, 0.26897338032722473)","(0.0453026257455349, 0.6459252834320068, 0.019412726163864136)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.26046133041381836,0.2510920763015747,1.0
359,"(0.0016799012664705515, 0.5771397948265076, 0.26740914583206177)","(0.045311372727155685, 0.6459190249443054, 0.019410986453294754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2610313594341278,0.2511015832424164,1.0
360,"(0.00046486378414556384, 0.5690789818763733, 0.26370060443878174)","(0.04530659317970276, 0.6459218263626099, 0.01940928027033806)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2599881589412689,0.2510969340801239,1.0
361,"(-0.0005597425624728203, 0.5607725381851196, 0.2584286034107208)","(0.045284539461135864, 0.6459272503852844, 0.019412174820899963)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2578408122062683,0.2510823607444763,1.0
362,"(-0.001281559350900352, 0.5523878931999207, 0.25203657150268555)","(0.045275408774614334, 0.6459288001060486, 0.019410666078329086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.25501424074172974,0.25107693672180176,1.0
363,"(-0.0016885598888620734, 0.5439875721931458, 0.24484212696552277)","(0.04528158903121948, 0.6459288597106934, 0.019408823922276497)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2518301010131836,0.25107961893081665,1.0
364,"(-0.0018340814858675003, 0.5355752110481262, 0.23706600069999695)","(0.04530373588204384, 0.645930826663971, 0.019411882385611534)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24854306876659393,0.25108760595321655,1.0
365,"(-0.0018026713514700532, 0.5271281003952026, 0.22886089980602264)","(0.04530983045697212, 0.6459335088729858, 0.019411763176321983)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2453635185956955,0.25108787417411804,1.0
366,"(-0.0016836959403008223, 0.5186174511909485, 0.22033484280109406)","(0.04530015587806702, 0.6459317803382874, 0.01941065303981304)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2424602061510086,0.25108516216278076,1.0
367,"(-0.0015545620117336512, 0.5100190043449402, 0.2115676999092102)","(0.0452788844704628, 0.6459230184555054, 0.019413571804761887)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2399718314409256,0.251083642244339,1.0
368,"(-0.0014725448563694954, 0.50131756067276, 0.20262184739112854)","(0.04527149721980095, 0.645921528339386, 0.01941155456006527)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2380363941192627,0.2510817348957062,1.0
369,"(-0.0014730255352333188, 0.49250727891921997, 0.19354850053787231)","(0.045279137790203094, 0.6459234356880188, 0.01940915174782276)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2367420494556427,0.2510834038257599,1.0
370,"(-0.0019544807728379965, 0.4855204224586487, 0.18451830744743347)","(0.045301757752895355, 0.6459311842918396, 0.01941198855638504)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.23499970138072968,0.25108641386032104,1.0
371,"(-0.0023321411572396755, 0.4825438857078552, 0.17750102281570435)","(0.045309871435165405, 0.645935595035553, 0.019411148503422737)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.23229080438613892,0.25108602643013,1.0
372,"(-0.0021645124070346355, 0.48383283615112305, 0.17380787432193756)","(0.045302268117666245, 0.6459320783615112, 0.019410518929362297)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22884012758731842,0.2510858178138733,1.0
373,"(-0.0015842439606785774, 0.48839816451072693, 0.1733504682779312)","(0.04528174549341202, 0.6459276080131531, 0.019413314759731293)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.22518569231033325,0.25108078122138977,1.0
374,"(-0.0008859760127961636, 0.4950070381164551, 0.17551973462104797)","(0.04527582600712776, 0.6459273099899292, 0.01941152848303318)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.2219856083393097,0.25107845664024353,1.0
375,"(-0.00028338891570456326, 0.5026549100875854, 0.17962749302387238)","(0.04528413712978363, 0.6459268927574158, 0.019409090280532837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.21971163153648376,0.25108247995376587,1.0
376,"(6.0929185565328225e-05, 0.5107115507125854, 0.18510526418685913)","(0.04530682787299156, 0.6459253430366516, 0.019411781802773476)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2185961753129959,0.25109389424324036,1.0
377,"(0.00010805897181853652, 0.5188458561897278, 0.19156010448932648)","(0.045314349234104156, 0.6459237933158875, 0.019410302862524986)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21869605779647827,0.2510986030101776,1.0
378,"(-3.034421752090566e-05, 0.5269293189048767, 0.19872094690799713)","(0.04530690982937813, 0.6459256410598755, 0.019408440217375755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2199285626411438,0.25109365582466125,1.0
379,"(-0.00032025150721892715, 0.5349645018577576, 0.20642898976802826)","(0.045285213738679886, 0.6459331512451172, 0.019411493092775345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.22219236195087433,0.2510773539543152,1.0
380,"(-0.0013004825450479984, 0.5424341559410095, 0.21259495615959167)","(0.04527762904763222, 0.6459366679191589, 0.01941014640033245)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22405950725078583,0.25107085704803467,1.0
381,"(-0.002615858567878604, 0.5475246906280518, 0.21556898951530457)","(0.045286208391189575, 0.6459311246871948, 0.019409945234656334)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22462593019008636,0.25107961893081665,1.0
382,"(-0.0036946714390069246, 0.5492572784423828, 0.2152368724346161)","(0.04529736191034317, 0.6459179520606995, 0.01941317692399025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2238088995218277,0.25109633803367615,1.0
383,"(-0.00474352203309536, 0.549744725227356, 0.21231704950332642)","(0.0452997125685215, 0.6459136605262756, 0.019411742687225342)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.22128091752529144,0.25110122561454773,1.0
384,"(-0.005868584383279085, 0.5511382818222046, 0.20760448276996613)","(0.04529843106865883, 0.6459149122238159, 0.019409559667110443)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2168363630771637,0.25109952688217163,1.0
385,"(-0.006894026417285204, 0.5542757511138916, 0.20166732370853424)","(0.045298535376787186, 0.6459354162216187, 0.019412653520703316)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21057617664337158,0.2510811984539032,1.0
386,"(-0.006965837441384792, 0.5598419904708862, 0.1968073695898056)","(0.04530121013522148, 0.6459452509880066, 0.01941165141761303)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2039971947669983,0.25107353925704956,1.0
387,"(-0.005739291198551655, 0.5676808953285217, 0.19465181231498718)","(0.0452994778752327, 0.6459381580352783, 0.019409801810979843)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19859233498573303,0.25107914209365845,1.0
388,"(-0.0035694632679224014, 0.5769883990287781, 0.19535677134990692)","(0.045289888978004456, 0.645915687084198, 0.019412776455283165)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19517812132835388,0.25109508633613586,1.0
389,"(-0.0010178006486967206, 0.5869345664978027, 0.19848966598510742)","(0.045287586748600006, 0.6459066271781921, 0.019411055371165276)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19414180517196655,0.2511022090911865,1.0
390,"(0.0014153259107843041, 0.5969209671020508, 0.20347841084003448)","(0.0452907420694828, 0.6459133625030518, 0.01940888911485672)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1954658329486847,0.25109755992889404,1.0
391,"(0.003396304789930582, 0.6066218614578247, 0.2098110467195511)","(0.04529513418674469, 0.6459370255470276, 0.019411664456129074)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1988796591758728,0.2510782480239868,1.0
392,"(0.004768344108015299, 0.6159257888793945, 0.21709807217121124)","(0.04529666155576706, 0.6459469795227051, 0.019409963861107826)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20402058959007263,0.2510699927806854,1.0
393,"(0.005516460165381432, 0.6248542666435242, 0.22506816685199738)","(0.0452960804104805, 0.6459415555000305, 0.019408011808991432)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21053072810173035,0.2510746121406555,1.0
394,"(0.005718897562474012, 0.6334925293922424, 0.23353973031044006)","(0.04529588297009468, 0.6459195017814636, 0.019411271438002586)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21810953319072723,0.2510943114757538,1.0
395,"(0.005501604173332453, 0.6419426202774048, 0.2423904538154602)","(0.045295991003513336, 0.6459106206893921, 0.01940985769033432)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.22653847932815552,0.2511023283004761,1.0
396,"(0.005488464143127203, 0.6486064791679382, 0.251392126083374)","(0.04529525712132454, 0.645916223526001, 0.019408004358410835)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.23538999259471893,0.2510969638824463,1.0
397,"(0.005954038817435503, 0.6522429585456848, 0.260410338640213)","(0.0452912375330925, 0.6459372639656067, 0.01941129006445408)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.24426975846290588,0.2510763108730316,1.0
398,"(0.006691346410661936, 0.6528074741363525, 0.2694713771343231)","(0.04528932645916939, 0.6459450125694275, 0.019409989938139915)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.25311577320098877,0.25106850266456604,1.0
399,"(0.007366392761468887, 0.6507523059844971, 0.2786622643470764)","(0.0452914834022522, 0.6459391117095947, 0.019408132880926132)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2620575726032257,0.25107476115226746,1.0
400,"(0.007604643702507019, 0.6466355919837952, 0.28810733556747437)","(0.045300547033548355, 0.6459193229675293, 0.019411347806453705)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.27132827043533325,0.2510965168476105,1.0
401,"(0.007287801709026098, 0.6409301161766052, 0.2978939116001129)","(0.04530414193868637, 0.6459119915962219, 0.01940995268523693)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2811109721660614,0.2511046826839447,1.0
402,"(0.006533886771649122, 0.6340118646621704, 0.3080223500728607)","(0.045300815254449844, 0.6459177136421204, 0.01940799504518509)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2914496064186096,0.251098096370697,1.0
403,"(0.0055227130651474, 0.6261840462684631, 0.31843313574790955)","(0.04528908431529999, 0.6459367871284485, 0.019411161541938782)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3023006319999695,0.251075804233551,1.0
404,"(0.004415645729750395, 0.617692232131958, 0.329039603471756)","(0.04528474807739258, 0.6459438800811768, 0.019409719854593277)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3135906755924225,0.25106751918792725,1.0
405,"(0.002883204724639654, 0.6082946062088013, 0.33774861693382263)","(0.04528796300292015, 0.6459382176399231, 0.01940782368183136)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.32335129380226135,0.25107401609420776,1.0
406,"(0.001003940007649362, 0.5980933308601379, 0.34297022223472595)","(0.04529869556427002, 0.6459186673164368, 0.019411073997616768)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.33006030321121216,0.25109627842903137,1.0
407,"(-0.0008667243528179824, 0.5875441431999207, 0.3445792496204376)","(0.04530230537056923, 0.6459112167358398, 0.019409751519560814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.33357682824134827,0.25110459327697754,1.0
408,"(-0.002441968536004424, 0.5770807862281799, 0.34307852387428284)","(0.045299891382455826, 0.6459170579910278, 0.01940796710550785)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.33433568477630615,0.25109827518463135,1.0
409,"(-0.0035737017169594765, 0.5669794678688049, 0.3391479253768921)","(0.04529052600264549, 0.6459376215934753, 0.019411932677030563)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3329462707042694,0.2510756850242615,1.0
410,"(-0.004235680215060711, 0.5573463439941406, 0.33343029022216797)","(0.045287471264600754, 0.6459461450576782, 0.01941203698515892)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.33001503348350525,0.2510666847229004,1.0
411,"(-0.004485014826059341, 0.5481567978858948, 0.3264506459236145)","(0.045289624482393265, 0.6459401845932007, 0.01940982975065708)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.32605698704719543,0.2510729730129242,1.0
412,"(-0.004423634614795446, 0.5393067598342896, 0.31860339641571045)","(0.04529957100749016, 0.6459197998046875, 0.019412392750382423)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.321487158536911,0.25109565258026123,1.0
413,"(-0.00416695699095726, 0.5306593179702759, 0.3101692199707031)","(0.045303430408239365, 0.6459119915962219, 0.019410444423556328)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.316656231880188,0.2511043846607208,1.0
414,"(-0.0038219569250941277, 0.5220783948898315, 0.30134132504463196)","(0.04530069977045059, 0.645917534828186, 0.019408199936151505)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3118259906768799,0.2510982155799866,1.0
415,"(-0.00347440829500556, 0.5134499669075012, 0.29225075244903564)","(0.04529092088341713, 0.6459373235702515, 0.019411271438002586)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3072008192539215,0.2510761320590973,1.0
416,"(-0.0031837965361773968, 0.5046910047531128, 0.2829866409301758)","(0.045287296175956726, 0.6459460854530334, 0.0194107498973608)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3029433786869049,0.251066654920578,1.0
417,"(-0.0029838166665285826, 0.49575117230415344, 0.2736111283302307)","(0.04529095068573952, 0.6459408402442932, 0.01941002532839775)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.29917487502098083,0.2510729730129242,1.0
418,"(-0.0028863337356597185, 0.4866085946559906, 0.26416897773742676)","(0.04530014097690582, 0.6459200978279114, 0.01941295899450779)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2959858179092407,0.25109565258026123,1.0
419,"(-0.002886989153921604, 0.477263867855072, 0.25469374656677246)","(0.04530410096049309, 0.645911693572998, 0.01941095106303692)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2934662997722626,0.2511049509048462,1.0
420,"(-0.002971078036352992, 0.46773287653923035, 0.2452114373445511)","(0.045301251113414764, 0.645916759967804, 0.0194085706025362)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2916618883609772,0.2510991394519806,1.0
421,"(-0.0031188083812594414, 0.45804086327552795, 0.23574255406856537)","(0.0452897846698761, 0.645935595035553, 0.019411534070968628)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.290597528219223,0.25107717514038086,1.0
422,"(-0.0033094584941864014, 0.4482172429561615, 0.2263036072254181)","(0.04528551548719406, 0.6459426879882812, 0.019409947097301483)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2902788519859314,0.25106891989707947,1.0
423,"(-0.0035242834128439426, 0.4382922947406769, 0.21690811216831207)","(0.045288607478141785, 0.6459370851516724, 0.019407927989959717)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2906980812549591,0.2510753273963928,1.0
424,"(-0.003923940937966108, 0.42925915122032166, 0.20762640237808228)","(0.04529903829097748, 0.6459190845489502, 0.019412321969866753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2911854386329651,0.25109606981277466,1.0
425,"(-0.0045298621989786625, 0.4219296872615814, 0.19848524034023285)","(0.04530160129070282, 0.6459127068519592, 0.019411195069551468)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.29106542468070984,0.25110292434692383,1.0
426,"(-0.005218220874667168, 0.4164090156555176, 0.18943673372268677)","(0.04529884457588196, 0.6459193825721741, 0.019408870488405228)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2900628447532654,0.251095712184906,1.0
427,"(-0.005854994058609009, 0.41246798634529114, 0.18040266633033752)","(0.0452907457947731, 0.6459401845932007, 0.019411614164710045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.28817230463027954,0.2510734796524048,1.0
428,"(-0.006344499997794628, 0.4097704589366913, 0.17130735516548157)","(0.04528843238949776, 0.6459477543830872, 0.019409984350204468)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2855144143104553,0.2510656714439392,1.0
429,"(-0.006638775579631329, 0.4079933762550354, 0.16209593415260315)","(0.045290667563676834, 0.6459410190582275, 0.019407983869314194)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2822686731815338,0.2510727047920227,1.0
430,"(-0.006731167435646057, 0.4068753719329834, 0.1527402251958847)","(0.04529748111963272, 0.645919144153595, 0.019411157816648483)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2786135971546173,0.25109532475471497,1.0
431,"(-0.006644348613917828, 0.4062251150608063, 0.14323614537715912)","(0.045300133526325226, 0.6459106802940369, 0.01940971054136753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2747369408607483,0.25110408663749695,1.0
432,"(-0.006417513359338045, 0.40591031312942505, 0.13359710574150085)","(0.045298200100660324, 0.6459164023399353, 0.01940780319273472)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.27077043056488037,0.2510981261730194,1.0
433,"(-0.00609532231464982, 0.40584155917167664, 0.12384647130966187)","(0.045291054993867874, 0.6459372043609619, 0.019411077722907066)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.26682060956954956,0.25107628107070923,1.0
434,"(-0.0058738356456160545, 0.4069964289665222, 0.11408287286758423)","(0.04528909549117088, 0.6459447741508484, 0.019410831853747368)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2620624899864197,0.2510686218738556,1.0
435,"(-0.00582618173211813, 0.41010937094688416, 0.1043262854218483)","(0.045291319489479065, 0.6459388732910156, 0.019408926367759705)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.255811482667923,0.2510749101638794,1.0
436,"(-0.005016644019633532, 0.4157683253288269, 0.09620685875415802)","(0.04530056565999985, 0.6459190845489502, 0.019411876797676086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.24778755009174347,0.2510967552661896,1.0
437,"(-0.0031920287292450666, 0.4236048460006714, 0.09085972607135773)","(0.04530417546629906, 0.6459118723869324, 0.019410254433751106)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.23848967254161835,0.25110480189323425,1.0
438,"(-0.0008551210048608482, 0.43265047669410706, 0.08830702304840088)","(0.04530085250735283, 0.6459176540374756, 0.019408147782087326)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.22882376611232758,0.2510981559753418,1.0
439,"(0.0014210775261744857, 0.4420613944530487, 0.08820632845163345)","(0.04528931528329849, 0.6459368467330933, 0.019411230459809303)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.21959595382213593,0.2510758340358734,1.0
440,"(0.0031066888477653265, 0.4513365626335144, 0.09016963094472885)","(0.045285094529390335, 0.6459440588951111, 0.019409751519560814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.2113245278596878,0.25106751918792725,1.0
441,"(0.0037371062207967043, 0.4602501690387726, 0.09393488615751266)","(0.045288167893886566, 0.6459382772445679, 0.01940784975886345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.20435470342636108,0.25107404589653015,1.0
442,"(0.004028662107884884, 0.4687079191207886, 0.09916913509368896)","(0.04529843479394913, 0.6459197402000427, 0.01941211149096489)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19866657257080078,0.2510952055454254,1.0
443,"(0.004187298472970724, 0.47680017352104187, 0.10552568733692169)","(0.04530019313097, 0.6459128856658936, 0.019411716610193253)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1941777467727661,0.25110214948654175,1.0
444,"(0.004212358500808477, 0.484681099653244, 0.1127367913722992)","(0.045298054814338684, 0.645918607711792, 0.019409840926527977)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1907760202884674,0.25109606981277466,1.0
445,"(0.004091246519237757, 0.4924910366535187, 0.12060992419719696)","(0.04528871923685074, 0.6459373831748962, 0.01941251941025257)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18837177753448486,0.2510750889778137,1.0
446,"(0.0038481997326016426, 0.5003302693367004, 0.12900379300117493)","(0.04528532922267914, 0.6459437608718872, 0.019410647451877594)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18689832091331482,0.2510678768157959,1.0
447,"(0.0035313512198626995, 0.5082609057426453, 0.1378093659877777)","(0.04528891667723656, 0.645937442779541, 0.01940835639834404)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18632584810256958,0.2510751187801361,1.0
448,"(0.0031848361250013113, 0.5163175463676453, 0.1469419300556183)","(0.045300278812646866, 0.6459177732467651, 0.01941128820180893)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18663866817951202,0.25109779834747314,1.0
449,"(0.0028526356909424067, 0.5245147347450256, 0.15633448958396912)","(0.04530230537056923, 0.6459102630615234, 0.019410811364650726)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18784818053245544,0.2511054277420044,1.0
450,"(0.00257804780267179, 0.5328553318977356, 0.16593140363693237)","(0.04529830440878868, 0.6459192633628845, 0.01941066049039364)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18993894755840302,0.25109559297561646,1.0
451,"(0.002390332752838731, 0.5413373112678528, 0.17568561434745789)","(0.045284539461135864, 0.6459373235702515, 0.019413376227021217)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19287842512130737,0.25107330083847046,1.0
452,"(0.0022960114292800426, 0.549956738948822, 0.18555913865566254)","(0.04527930170297623, 0.6459409594535828, 0.019411541521549225)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19663558900356293,0.25106772780418396,1.0
453,"(0.002283817622810602, 0.5587076544761658, 0.1955229789018631)","(0.04528636485338211, 0.6459356546401978, 0.019409099593758583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20118160545825958,0.2510756254196167,1.0
454,"(0.002333063166588545, 0.5675815939903259, 0.2055554836988449)","(0.04530565068125725, 0.6459221839904785, 0.019411714747548103)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2064785659313202,0.2510961890220642,1.0
455,"(0.0024192456621676683, 0.5765674114227295, 0.21564063429832458)","(0.04531290382146835, 0.6459184885025024, 0.019410202279686928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2124989926815033,0.2511027157306671,1.0
