timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07469554245471954, 0.6331019401550293, 0.019414622336626053)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011325240135193,0.19068120419979095,1.0
346,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07469013333320618, 0.633104145526886, 0.019411318004131317)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40674281120300293,0.1906767040491104,1.0
347,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07469110935926437, 0.6330844759941101, 0.019414709880948067)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4098356068134308,0.19069449603557587,1.0
348,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07469309866428375, 0.6330721378326416, 0.01941247470676899)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103715717792511,0.1907063126564026,1.0
349,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.07469106465578079, 0.6330753564834595, 0.01941094547510147)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087410569190979,0.19070251286029816,1.0
350,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07469230145215988, 0.6330990791320801, 0.01941327378153801)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.405416876077652,0.19068218767642975,1.0
351,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07469492405653, 0.6331031918525696, 0.019413497298955917)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4009290337562561,0.19067980349063873,1.0
352,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07469579577445984, 0.6330996751785278, 0.019413990899920464)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3956651985645294,0.19068332016468048,1.0
353,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07468558847904205, 0.6330955624580383, 0.019416963681578636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.389872670173645,0.19068211317062378,1.0
354,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07467292249202728, 0.6331009864807129, 0.019415128976106644)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38372135162353516,0.19067133963108063,1.0
355,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07467848807573318, 0.6330979466438293, 0.019413182511925697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3773006200790405,0.19067665934562683,1.0
356,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07469712942838669, 0.6330813765525818, 0.019415337592363358)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706790804862976,0.19070006906986237,1.0
357,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07470448315143585, 0.6330752968788147, 0.019413508474826813)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36535486578941345,0.19070890545845032,1.0
358,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07469698786735535, 0.6330824494361877, 0.01941310614347458)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3623940348625183,0.19069907069206238,1.0
359,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.0746806263923645, 0.6330848336219788, 0.019415967166423798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36183834075927734,0.19068922102451324,1.0
360,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07467257231473923, 0.6330859661102295, 0.0194142647087574)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36333850026130676,0.19068442285060883,1.0
361,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07467829436063766, 0.6330931186676025, 0.019414139911532402)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36643028259277344,0.19068081676959991,1.0
362,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.0746883749961853, 0.633101761341095, 0.019416650757193565)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706873953342438,0.1906779557466507,1.0
363,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07468900829553604, 0.6331027150154114, 0.019417114555835724)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.375783771276474,0.19067741930484772,1.0
364,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07468830794095993, 0.6331008672714233, 0.019417008385062218)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814956247806549,0.19067871570587158,1.0
365,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07469572871923447, 0.6330970525741577, 0.019417593255639076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876742720603943,0.19068558514118195,1.0
366,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.0747036337852478, 0.6330956816673279, 0.01941714622080326)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3942338824272156,0.1906905323266983,1.0
367,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07469665259122849, 0.6330970525741577, 0.01941782236099243)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011269807815552,0.19068603217601776,1.0
368,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07469340413808823, 0.6330900192260742, 0.019418662413954735)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067283570766449,0.19069068133831024,1.0
369,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07471039146184921, 0.6330776810646057, 0.019414721056818962)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40982916951179504,0.19070959091186523,1.0
370,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07467465102672577, 0.6330839395523071, 0.019416524097323418)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103774130344391,0.1906871795654297,1.0
371,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.0746774673461914, 0.6330825090408325, 0.019416028633713722)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087426960468292,0.1906897872686386,1.0
372,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07468049228191376, 0.6330801248550415, 0.019415123388171196)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40540578961372375,0.19069330394268036,1.0
373,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07468567043542862, 0.6331002712249756, 0.019416894763708115)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4009256958961487,0.19067800045013428,1.0
374,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07468519359827042, 0.6331030130386353, 0.019415391609072685)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.39566734433174133,0.19067536294460297,1.0
375,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07468307018280029, 0.6331027746200562, 0.019411634653806686)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38988152146339417,0.1906745731830597,1.0
376,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07468917220830917, 0.6330869197845459, 0.01941419392824173)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38371145725250244,0.19069142639636993,1.0
377,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07469025254249573, 0.6330801844596863, 0.019412774592638016)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3772883415222168,0.19069787859916687,1.0
378,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07467937469482422, 0.6330872774124146, 0.019415754824876785)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706849217414856,0.19068647921085358,1.0
379,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07468465715646744, 0.6330941915512085, 0.01941685937345028)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36536726355552673,0.19068287312984467,1.0
380,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07469828426837921, 0.6330966949462891, 0.019417572766542435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.362399697303772,0.1906871199607849,1.0
381,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.07468978315591812, 0.6330828070640564, 0.019418010488152504)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36183401942253113,0.19069533050060272,1.0
382,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.0746869221329689, 0.6330710053443909, 0.019416892901062965)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3633246123790741,0.1907043755054474,1.0
383,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07469099014997482, 0.6330873966217041, 0.019412709400057793)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3664255738258362,0.19069187343120575,1.0
384,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.0746932104229927, 0.6330854892730713, 0.019416026771068573)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706768751144409,0.19069458544254303,1.0
385,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07468390464782715, 0.6330840587615967, 0.01941639557480812)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37577372789382935,0.19069145619869232,1.0
386,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07469289749860764, 0.6330946087837219, 0.01941654458642006)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38149145245552063,0.1906864047050476,1.0
387,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07468599826097488, 0.6330973505973816, 0.01941649429500103)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876768946647644,0.19068072736263275,1.0
388,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07467619329690933, 0.6330875754356384, 0.019414788112044334)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.394235223531723,0.1906847059726715,1.0
389,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07468372583389282, 0.6330903768539429, 0.01941520906984806)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011271297931671,0.19068580865859985,1.0
390,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07468554377555847, 0.6330844759941101, 0.019417019560933113)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067276120185852,0.19069185853004456,1.0
391,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07468855381011963, 0.6330780386924744, 0.01941896229982376)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4098288416862488,0.19069895148277283,1.0
392,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07470100373029709, 0.6330834031105042, 0.019416984170675278)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.41037335991859436,0.19070011377334595,1.0
393,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.07469309866428375, 0.6330883502960205, 0.019411027431488037)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40874817967414856,0.1906920224428177,1.0
394,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07468073815107346, 0.6330869793891907, 0.019413327798247337)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40541115403175354,0.1906873881816864,1.0
395,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07468019425868988, 0.6330872178077698, 0.01941162347793579)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4009229242801666,0.1906869262456894,1.0
396,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07467947155237198, 0.6330902576446533, 0.019413772970438004)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.39566171169281006,0.19068390130996704,1.0
397,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07467475533485413, 0.6330811977386475, 0.01941234990954399)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38986897468566895,0.19068966805934906,1.0
398,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07469398528337479, 0.6331000328063965, 0.019415128976106644)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837181329727173,0.19068214297294617,1.0
399,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07469535619020462, 0.6331058144569397, 0.019413981586694717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3773026764392853,0.1906777024269104,1.0
400,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07469412684440613, 0.6330993175506592, 0.019411249086260796)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37069398164749146,0.19068285822868347,1.0
401,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07469327747821808, 0.6330820918083191, 0.01941380836069584)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653606176376343,0.19069762527942657,1.0
402,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07469392567873001, 0.633072555065155, 0.019412079825997353)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36238893866539,0.19070634245872498,1.0
403,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.07469330728054047, 0.6330766677856445, 0.019409969449043274)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618355691432953,0.190702423453331,1.0
404,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07468818128108978, 0.6330981254577637, 0.01941339671611786)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36334434151649475,0.1906810849905014,1.0
405,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07468760758638382, 0.6331064701080322, 0.01941232942044735)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36643847823143005,0.19067347049713135,1.0
406,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.07468860596418381, 0.6330996155738831, 0.019412953406572342)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706888258457184,0.19067996740341187,1.0
407,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07468230277299881, 0.633090078830719, 0.019415467977523804)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3757784366607666,0.19068539142608643,1.0
408,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.0746779814362526, 0.633086085319519, 0.019414404407143593)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38149043917655945,0.19068686664104462,1.0
409,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07467208802700043, 0.6330899000167847, 0.019411392509937286)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38767868280410767,0.19068072736263275,1.0
410,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.0746922716498375, 0.6330834627151489, 0.019414659589529037)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3942304253578186,0.19069592654705048,1.0
411,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07469547539949417, 0.6330670714378357, 0.019412776455283165)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011138379573822,0.19071190059185028,1.0
412,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07469630986452103, 0.633083164691925, 0.019412348046898842)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.406729131937027,0.19069811701774597,1.0
413,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07469521462917328, 0.633088231086731, 0.019416647031903267)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4098356366157532,0.19069312512874603,1.0
414,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07470272481441498, 0.6330872774124146, 0.019416965544223785)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103753864765167,0.19069752097129822,1.0
415,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.07469937950372696, 0.6330879926681519, 0.019413720816373825)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40874505043029785,0.19069531559944153,1.0
416,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.0746893435716629, 0.6330996155738831, 0.01941642351448536)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40541499853134155,0.19068031013011932,1.0
417,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07469315826892853, 0.633099377155304, 0.019417358562350273)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4009239375591278,0.1906823217868805,1.0
418,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07469792664051056, 0.6330949664115906, 0.019417550414800644)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.39565929770469666,0.19068846106529236,1.0
419,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07469592988491058, 0.6330875158309937, 0.019418422132730484)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3898653984069824,0.19069409370422363,1.0
420,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07468313723802567, 0.6330856084823608, 0.019415948539972305)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837100565433502,0.19068972766399384,1.0
421,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07468410581350327, 0.6330875754356384, 0.01941540837287903)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3772917091846466,0.19068844616413116,1.0
422,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07469786703586578, 0.6330938339233398, 0.019412780180573463)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.370688796043396,0.19068944454193115,1.0
423,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07469700276851654, 0.6330937743186951, 0.019413143396377563)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653680682182312,0.1906890869140625,1.0
424,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07468165457248688, 0.633089542388916, 0.019411122426390648)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36240243911743164,0.19068557024002075,1.0
425,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.07468155026435852, 0.6330870985984802, 0.01941186748445034)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36184272170066833,0.19068767130374908,1.0
426,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07469584792852402, 0.6330909132957458, 0.019410328939557076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3633407652378082,0.19069106876850128,1.0
427,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07469514012336731, 0.6330923438072205, 0.019411133602261543)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3664291799068451,0.19068947434425354,1.0
428,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.07468091696500778, 0.6330874562263489, 0.019409457221627235)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37068524956703186,0.19068706035614014,1.0
429,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07468043267726898, 0.6330891251564026, 0.01941041648387909)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3757820427417755,0.19068536162376404,1.0
430,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07469459623098373, 0.633092999458313, 0.019409583881497383)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814955949783325,0.19068863987922668,1.0
431,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07469658553600311, 0.633089005947113, 0.019410980865359306)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876745402812958,0.19069309532642365,1.0
432,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07468079030513763, 0.6330873966217041, 0.019409794360399246)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.39423835277557373,0.19068706035614014,1.0
433,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07468309253454208, 0.6330934166908264, 0.019410941749811172)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40113240480422974,0.19068282842636108,1.0
434,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.0746951550245285, 0.6330925226211548, 0.01941010169684887)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40673643350601196,0.1906893253326416,1.0
435,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07469429820775986, 0.6330856680870056, 0.019411172717809677)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4098387360572815,0.19069495797157288,1.0
436,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07468003034591675, 0.6330952048301697, 0.019411331042647362)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103873670101166,0.19067981839179993,1.0
437,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.07468829303979874, 0.6330975890159607, 0.019412832334637642)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087526202201843,0.1906816065311432,1.0
438,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07469590753316879, 0.6330918669700623, 0.01941380463540554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40541183948516846,0.19069024920463562,1.0
439,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.0746983215212822, 0.6330856680870056, 0.019414877519011497)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40091726183891296,0.1906968504190445,1.0
440,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07469537854194641, 0.6330822706222534, 0.01941521279513836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.39565393328666687,0.19069845974445343,1.0
441,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.0746891126036644, 0.6330801248550415, 0.01941545121371746)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38986411690711975,0.19069737195968628,1.0
442,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07468326389789581, 0.6330850124359131, 0.019415726885199547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3837098181247711,0.1906903088092804,1.0
443,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07467927783727646, 0.6330931782722473, 0.019416144117712975)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.37729525566101074,0.19068123400211334,1.0
444,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.07468036562204361, 0.63310307264328, 0.019415998831391335)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706946074962616,0.19067302346229553,1.0
445,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07468461245298386, 0.6330924034118652, 0.01941230148077011)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.365369588136673,0.1906844526529312,1.0
446,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.0746808722615242, 0.6330873370170593, 0.019416138529777527)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36239737272262573,0.1906871348619461,1.0
447,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.0746752917766571, 0.6330941319465637, 0.019416099414229393)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618450462818146,0.19067850708961487,1.0
448,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07467740029096603, 0.6331052780151367, 0.019410090520977974)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3633531332015991,0.1906697005033493,1.0
449,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07471121102571487, 0.6330503821372986, 0.019404437392950058)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36640504002571106,0.19073405861854553,1.0
450,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.0746629610657692, 0.6331437826156616, 0.019397204741835594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37073275446891785,0.19062896072864532,1.0
451,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07469005882740021, 0.6330585479736328, 0.019402340054512024)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3757678270339966,0.19071687757968903,1.0
452,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07468966394662857, 0.6331189274787903, 0.01940775476396084)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3815135657787323,0.19066345691680908,1.0
453,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07469052821397781, 0.6330801844596863, 0.019412819296121597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38766878843307495,0.19069799780845642,1.0
454,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07470046728849411, 0.6331130862236023, 0.01941552199423313)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.39424586296081543,0.19067369401454926,1.0
455,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07466501742601395, 0.633070707321167, 0.01941303350031376)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40112027525901794,0.19069430232048035,1.0
456,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07471399754285812, 0.6331017017364502, 0.019410688430070877)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4067385494709015,0.19069014489650726,1.0
457,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07467739284038544, 0.6330859661102295, 0.019413504749536514)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40983930230140686,0.19068670272827148,1.0
458,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.07470331341028214, 0.6331103444099426, 0.019416524097323418)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.41038885712623596,0.1906774640083313,1.0
459,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.07468263059854507, 0.6330628395080566, 0.019419271498918533)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40872812271118164,0.19070954620838165,1.0
