timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.059019606560468674, 0.6683194637298584, 0.019412649795413017)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142336130142212,0.2631501257419586,1.0
346,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.059026315808296204, 0.6683602333068848, 0.019413143396377563)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614214301109314,0.26311981678009033,1.0
347,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.05902605131268501, 0.6683651208877563, 0.01940709725022316)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142168045043945,0.26311561465263367,1.0
348,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.059016600251197815, 0.6683182120323181, 0.01940907910466194)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142383813858032,0.2631494998931885,1.0
349,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05903272703289986, 0.6683741211891174, 0.019413817673921585)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142047047615051,0.26311174035072327,1.0
350,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05901878699660301, 0.6683339476585388, 0.01941419579088688)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142277717590332,0.2631375789642334,1.0
351,"(-0.44537678360939026, 0.8907551169395447, 0.44194477796554565)","(-0.05901694670319557, 0.6683290004730225, 0.019407669082283974)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142352223396301,0.2631407082080841,1.0
352,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.059032097458839417, 0.6683744788169861, 0.01940961554646492)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142078638076782,0.2631111145019531,1.0
353,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.05901408940553665, 0.6683181524276733, 0.01941274292767048)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142374277114868,0.26314815878868103,1.0
354,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.05902646854519844, 0.6683582663536072, 0.019413210451602936)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142147779464722,0.2631215453147888,1.0
355,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.05902816355228424, 0.6683632731437683, 0.019407032057642937)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614216148853302,0.26311829686164856,1.0
356,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.059014417231082916, 0.6683180332183838, 0.01940900832414627)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142398118972778,0.2631484568119049,1.0
357,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.0590316541492939, 0.6683754920959473, 0.019412534311413765)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142057180404663,0.2631100118160248,1.0
358,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.059019941836595535, 0.6683362722396851, 0.019413042813539505)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142269372940063,0.26313626766204834,1.0
359,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(-0.05901869386434555, 0.668332040309906, 0.019407004117965698)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142334342002869,0.26313912868499756,1.0
360,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.059032440185546875, 0.6683781147003174, 0.019408902153372765)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142067909240723,0.2631082832813263,1.0
361,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.05901539698243141, 0.6683212518692017, 0.0194125697016716)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614235520362854,0.2631462812423706,1.0
362,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.05902685225009918, 0.6683602333068848, 0.019414281472563744)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142130494117737,0.2631201148033142,1.0
363,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.05902876704931259, 0.6683606505393982, 0.019409889355301857)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142147183418274,0.2631208300590515,1.0
364,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.05902397632598877, 0.6683143973350525, 0.019411498680710793)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142333745956421,0.2631567418575287,1.0
365,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.05901895835995674, 0.6683763265609741, 0.019414160400629044)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142122745513916,0.26310232281684875,1.0
366,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.059028711169958115, 0.6683394312858582, 0.019414572045207024)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142191886901855,0.26313847303390503,1.0
367,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.05902649089694023, 0.6683337092399597, 0.01940847933292389)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142268776893616,0.26314201951026917,1.0
368,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.059009257704019547, 0.6683762669563293, 0.01941046305000782)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614220917224884,0.26309701800346375,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.059039995074272156, 0.668323278427124, 0.019413720816373825)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142185926437378,0.2631581723690033,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.05901495739817619, 0.6683536767959595, 0.019414521753787994)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142227649688721,0.26311901211738586,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.059013936668634415, 0.6683616638183594, 0.01940871775150299)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142244935035706,0.26311179995536804,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.05904588848352432, 0.6683310866355896, 0.019411439076066017)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142135858535767,0.26315489411354065,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899621546268463, 0.6683601140975952, 0.019414817914366722)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614232063293457,0.26310330629348755,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059036996215581894, 0.6683461666107178, 0.01941482350230217)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142114400863647,0.26313742995262146,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904287472367287, 0.6683427095413208, 0.019408561289310455)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142133474349976,0.2631435692310333,1.0
376,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05899680033326149, 0.6683534383773804, 0.019411830231547356)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142361760139465,0.2631091773509979,1.0
377,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.0590527318418026, 0.6683360934257507, 0.019415222108364105)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142049431800842,0.2631545066833496,1.0
378,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05901634693145752, 0.6683554649353027, 0.019415436312556267)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142206192016602,0.26311826705932617,1.0
379,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05900736525654793, 0.668358325958252, 0.019409170374274254)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142295598983765,0.2631109356880188,1.0
380,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.059042368084192276, 0.6683306097984314, 0.019411882385611534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142157316207886,0.2631533741950989,1.0
381,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.059000976383686066, 0.6683731079101562, 0.019414903596043587)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142243146896362,0.26309508085250854,1.0
382,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.059030622243881226, 0.6683430075645447, 0.01941598206758499)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142157912254333,0.26313653588294983,1.0
383,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.059033118188381195, 0.6683377623558044, 0.019409939646720886)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142202615737915,0.26314231753349304,1.0
384,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.058996520936489105, 0.6683635115623474, 0.01941245049238205)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142322421073914,0.26310065388679504,1.0
385,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05905245989561081, 0.6683344841003418, 0.019414696842432022)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142060160636902,0.2631556987762451,1.0
386,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05901635065674782, 0.6683499813079834, 0.019414883106946945)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142230033874512,0.2631228566169739,1.0
387,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05901237949728966, 0.6683518290519714, 0.019408652558922768)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614229142665863,0.2631191313266754,1.0
388,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05905826389789581, 0.6683366298675537, 0.019410094246268272)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142047643661499,0.2631571292877197,1.0
389,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.059003300964832306, 0.6683573722839355, 0.019414447247982025)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142288446426392,0.2631095051765442,1.0
390,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.05903598293662071, 0.6683394312858582, 0.019415387883782387)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142141222953796,0.26314249634742737,1.0
391,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.059035979211330414, 0.6683382987976074, 0.01940995082259178)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142182946205139,0.2631434202194214,1.0
392,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.058995895087718964, 0.66837078332901, 0.019410815089941025)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142311096191406,0.2630942463874817,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903981253504753, 0.6683336496353149, 0.019414745271205902)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142142415046692,0.2631494104862213,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901027098298073, 0.6683626770973206, 0.019414052367210388)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142227649688721,0.26310890913009644,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900774896144867, 0.6683662533760071, 0.019407985731959343)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142272353172302,0.26310455799102783,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903947725892067, 0.6683298349380493, 0.01941092498600483)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142184734344482,0.26315242052078247,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899918079376221, 0.6683704853057861, 0.01941419206559658)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142268776893616,0.26309627294540405,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903179571032524, 0.6683415174484253, 0.01941419020295143)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142168045043945,0.26313844323158264,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0590350404381752, 0.6683356165885925, 0.019408002495765686)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142211556434631,0.2631451487541199,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900023132562637, 0.6683675050735474, 0.019410770386457443)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142296195030212,0.2630993723869324,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904648080468178, 0.6683330535888672, 0.019414732232689857)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614210307598114,0.263153612613678,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901232361793518, 0.6683533787727356, 0.01941586099565029)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142236590385437,0.26311779022216797,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900963768362999, 0.6683554649353027, 0.019409408792853355)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142289638519287,0.2631146013736725,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05905340611934662, 0.6683341860771179, 0.019410209730267525)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142086386680603,0.2631564736366272,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899948626756668, 0.6683586239814758, 0.019413530826568604)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142314076423645,0.2631063461303711,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059037573635578156, 0.6683428883552551, 0.01941349171102047)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142131686210632,0.263140469789505,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904259905219078, 0.6683416366577148, 0.0194080863147974)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142141819000244,0.263144314289093,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058997392654418945, 0.6683578491210938, 0.01941009797155857)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142354011535645,0.2631058394908905,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05905258655548096, 0.6683368682861328, 0.019413135945796967)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142061352729797,0.2631537914276123,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901355668902397, 0.6683521866798401, 0.019413454458117485)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142249703407288,0.26311948895454407,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059008095413446426, 0.6683520078659058, 0.01940768212080002)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142324209213257,0.26311662793159485,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059053175151348114, 0.6683354377746582, 0.01941024512052536)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142082810401917,0.2631553113460541,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900237336754799, 0.668361485004425, 0.019414737820625305)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142277121543884,0.2631055414676666,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0590328574180603, 0.668337881565094, 0.019415032118558884)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142169237136841,0.26314204931259155,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059035900980234146, 0.6683382987976074, 0.019409162923693657)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142188906669617,0.263143390417099,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059000931680202484, 0.6683731079101562, 0.01941051334142685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614227294921875,0.26309508085250854,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903933569788933, 0.6683287620544434, 0.019415145739912987)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142160296440125,0.26315322518348694,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059011220932006836, 0.6683597564697266, 0.019415171816945076)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142224669456482,0.2631118893623352,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900921672582626, 0.6683633327484131, 0.019409576430916786)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142262816429138,0.2631078064441681,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904505401849747, 0.6683321595191956, 0.019411802291870117)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142135262489319,0.2631535530090332,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899706110358238, 0.6683592200279236, 0.0194154791533947)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142314076423645,0.26310452818870544,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903904512524605, 0.6683444976806641, 0.019414957612752914)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142106652259827,0.2631399631500244,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904581770300865, 0.6683428287506104, 0.019408579915761948)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.61421138048172,0.2631450891494751,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900038778781891, 0.668354868888855, 0.019411534070968628)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142335534095764,0.2631099820137024,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904985964298248, 0.6683322191238403, 0.019415689632296562)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142078042030334,0.26315614581108093,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059011250734329224, 0.6683575510978699, 0.019415266811847687)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142232418060303,0.26311373710632324,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059005171060562134, 0.668361485004425, 0.019408347085118294)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142303943634033,0.2631070911884308,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0590410940349102, 0.6683310270309448, 0.01941094361245632)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142169833183289,0.2631523311138153,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899956449866295, 0.6683730483055115, 0.019414134323596954)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142257452011108,0.26309436559677124,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0590289905667305, 0.6683432459831238, 0.019415205344557762)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142172813415527,0.2631354331970215,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059031520038843155, 0.6683390736579895, 0.019409459084272385)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142211556434631,0.26314032077789307,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058994490653276443, 0.6683643460273743, 0.019411973655223846)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142335534095764,0.2630988359451294,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05905039608478546, 0.6683343052864075, 0.019414519891142845)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142075061798096,0.2631547152996063,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901556834578514, 0.6683510541915894, 0.019414713606238365)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142232418060303,0.2631215453147888,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059012919664382935, 0.6683534979820251, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142284870147705,0.26311802864074707,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05905712768435478, 0.6683351993560791, 0.019409315660595894)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142065525054932,0.2631576955318451,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900083854794502, 0.6683549880981445, 0.01941373012959957)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142317056655884,0.26311013102531433,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903980880975723, 0.6683428883552551, 0.019413884729146957)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142114996910095,0.2631417214870453,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904373526573181, 0.6683422923088074, 0.019408291205763817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142131090164185,0.2631443738937378,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0589996837079525, 0.668358564376831, 0.01941104605793953)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142330169677734,0.26310649514198303,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904703959822655, 0.6683298349380493, 0.01941491849720478)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142109632492065,0.26315659284591675,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901326984167099, 0.6683592796325684, 0.01941469870507717)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142216920852661,0.263113409280777,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900783836841583, 0.6683642268180847, 0.01940852403640747)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142275929450989,0.2631062865257263,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903934687376022, 0.6683292388916016, 0.019411601126194)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142182946205139,0.2631528377532959,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899921804666519, 0.6683735251426697, 0.01941429078578949)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142256855964661,0.2630937695503235,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059029266238212585, 0.6683445572853088, 0.019415389746427536)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142164468765259,0.26313450932502747,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903799831867218, 0.6683374643325806, 0.0194100309163332)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614217221736908,0.26314523816108704,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900222808122635, 0.6683622598648071, 0.019412511959671974)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142290830612183,0.2631048262119293,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05905161425471306, 0.668326199054718, 0.01941569894552231)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142088770866394,0.26316213607788086,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901569128036499, 0.6683500409126282, 0.01941734366118908)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142216920852661,0.26312243938446045,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900765582919121, 0.6683543920516968, 0.019410336390137672)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142299771308899,0.26311439275741577,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059050675481557846, 0.6683387160301208, 0.019412169232964516)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142073273658752,0.2631511986255646,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899292975664139, 0.6683552265167236, 0.019414570182561874)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614236056804657,0.263105571269989,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903350189328194, 0.668344259262085, 0.019415028393268585)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142141819000244,0.2631371021270752,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059039805084466934, 0.6683441996574402, 0.01940922625362873)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142142415046692,0.26314061880111694,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899722874164581, 0.6683586239814758, 0.019411692395806313)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142340898513794,0.2631050944328308,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059048786759376526, 0.6683313846588135, 0.019415464252233505)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142089366912842,0.2631562650203705,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901377275586128, 0.6683563590049744, 0.019415458664298058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142219305038452,0.26311612129211426,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900775268673897, 0.668360710144043, 0.01940930262207985)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614228367805481,0.2631091773509979,1.0
