timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.07061527669429779, 0.40192940831184387, 0.0538538359105587)","(0.051020991057157516, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651943147182465,0.31899920105934143,1.0
343,"(-0.06674660742282867, 0.4010600745677948, 0.05944592505693436)","(0.05102064833045006, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623124301433563,0.3190009295940399,1.0
344,"(-0.06084037944674492, 0.4000588655471802, 0.06619712710380554)","(0.05102090165019035, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553386867046356,0.318999707698822,1.0
345,"(-0.053948961198329926, 0.3986584544181824, 0.07289526611566544)","(0.05102093145251274, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24507960677146912,0.3189999461174011,1.0
346,"(-0.04676152393221855, 0.3969777226448059, 0.07865533977746964)","(0.05102075636386871, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490976333618164,0.3190007209777832,1.0
347,"(-0.03945467621088028, 0.39536187052726746, 0.08327677845954895)","(0.051020991057157516, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469880759716034,0.31899920105934143,1.0
348,"(-0.03401622176170349, 0.3942682445049286, 0.08575170487165451)","(0.05102064833045006, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438224732875824,0.3190009295940399,1.0
349,"(-0.03183434158563614, 0.3939255177974701, 0.08545901626348495)","(0.05102090537548065, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386218190193176,0.318999707698822,1.0
350,"(-0.03286566585302353, 0.3942747414112091, 0.0826416164636612)","(0.05102093145251274, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315248429775238,0.3189999461174011,1.0
351,"(-0.036531876772642136, 0.39512282609939575, 0.07786492258310318)","(0.05102075636386871, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248462915420532,0.3190007209777832,1.0
352,"(-0.04215504601597786, 0.39624908566474915, 0.07171370834112167)","(0.051020991057157516, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216501414775848,0.31899920105934143,1.0
353,"(-0.048726074397563934, 0.3977687954902649, 0.06549423187971115)","(0.051020652055740356, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215812981128693,0.3190009295940399,1.0
354,"(-0.05563545599579811, 0.3995390832424164, 0.06009651720523834)","(0.05102090537548065, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2425658106803894,0.318999707698822,1.0
355,"(-0.06105447933077812, 0.4008074402809143, 0.055970702320337296)","(0.05102093145251274, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323531985282898,0.3189999461174011,1.0
356,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.05102076008915901, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891032218933,0.3190007209777832,1.0
357,"(-0.06298113614320755, 0.4011363685131073, 0.051811277866363525)","(0.051020994782447815, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325445294380188,0.3189992308616638,1.0
358,"(-0.0597388781607151, 0.4005853831768036, 0.051295969635248184)","(0.051020652055740356, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216583371162415,0.3190009295940399,1.0
359,"(-0.054455362260341644, 0.39985257387161255, 0.051379214972257614)","(0.05102090537548065, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24045893549919128,0.318999707698822,1.0
360,"(-0.04773081839084625, 0.399105966091156, 0.05176578834652901)","(0.05102093517780304, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830989003181458,0.3189999461174011,1.0
361,"(-0.04175017029047012, 0.3989466428756714, 0.05196676030755043)","(0.05102076008915901, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606596887111664,0.3190007209777832,1.0
362,"(-0.038254428654909134, 0.3995114862918854, 0.05158713832497597)","(0.051020994782447815, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341470867395401,0.3189992308616638,1.0
363,"(-0.03768860176205635, 0.4005277454853058, 0.05057898908853531)","(0.051020652055740356, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286327719688416,0.3190009295940399,1.0
364,"(-0.03986191377043724, 0.40168964862823486, 0.04911843314766884)","(0.05102090537548065, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23245148360729218,0.318999707698822,1.0
365,"(-0.0443267747759819, 0.4027751088142395, 0.047459401190280914)","(0.05102093517780304, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304612934589386,0.3189999461174011,1.0
366,"(-0.05029381811618805, 0.4036129117012024, 0.04597330465912819)","(0.05102076008915901, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462718725204468,0.3190007209777832,1.0
367,"(-0.05374987795948982, 0.40383467078208923, 0.04655821621417999)","(0.051020994782447815, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601123690605164,0.3189992308616638,1.0
368,"(-0.06000635400414467, 0.40410223603248596, 0.046639736741781235)","(0.051020652055740356, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862680792808533,0.3190009295940399,1.0
369,"(-0.06635185331106186, 0.40386009216308594, 0.04651403799653053)","(0.05102090910077095, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24184167385101318,0.3189997673034668,1.0
370,"(-0.07012011110782623, 0.403335839509964, 0.047464825212955475)","(0.05102093517780304, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2442512810230255,0.3189999461174011,1.0
371,"(-0.07181728631258011, 0.40267717838287354, 0.04979395493865013)","(0.05102076008915901, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24593858420848846,0.3190007209777832,1.0
372,"(-0.07061528414487839, 0.4019293785095215, 0.0538538433611393)","(0.051020994782447815, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651946127414703,0.3189992308616638,1.0
373,"(-0.06674661487340927, 0.40106001496315, 0.05944593623280525)","(0.051020655781030655, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2462313026189804,0.3190009295940399,1.0
374,"(-0.060840386897325516, 0.4000588357448578, 0.06619713455438614)","(0.05102090910077095, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553385376930237,0.3189997673034668,1.0
375,"(-0.05394896864891052, 0.3986584544181824, 0.07289527356624603)","(0.05102093517780304, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450796216726303,0.3189999461174011,1.0
376,"(-0.04676153510808945, 0.3969777226448059, 0.07865534722805023)","(0.05102076381444931, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490977823734283,0.3190007209777832,1.0
377,"(-0.03945469111204147, 0.39536184072494507, 0.08327677845954895)","(0.05102099850773811, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469883739948273,0.3189992308616638,1.0
378,"(-0.034016236662864685, 0.3942682445049286, 0.08575170487165451)","(0.051020655781030655, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438226222991943,0.3190009295940399,1.0
379,"(-0.03183436021208763, 0.3939255177974701, 0.08545901626348495)","(0.05102090910077095, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386213719844818,0.3189997673034668,1.0
380,"(-0.03286568447947502, 0.3942747414112091, 0.0826416090130806)","(0.05102093890309334, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315249919891357,0.3189999461174011,1.0
381,"(-0.03653189539909363, 0.39512282609939575, 0.07786491513252258)","(0.05102076381444931, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248464405536652,0.3190007209777832,1.0
382,"(-0.04215506091713905, 0.39624908566474915, 0.07171370834112167)","(0.05102099850773811, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216501414775848,0.3189992308616638,1.0
383,"(-0.04872608557343483, 0.3977687954902649, 0.06549423187971115)","(0.051020655781030655, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215814471244812,0.3190009295940399,1.0
384,"(-0.05563545972108841, 0.3995390832424164, 0.060096513479948044)","(0.05102090910077095, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24256576597690582,0.3189997673034668,1.0
385,"(-0.06105447933077812, 0.4008074402809143, 0.055970698595047)","(0.05102093890309334, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323531985282898,0.3189999461174011,1.0
386,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.05102076381444931, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891181230545,0.3190007209777832,1.0
387,"(-0.06298113614320755, 0.4011363685131073, 0.05181127414107323)","(0.05102099850773811, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325445294380188,0.3189992308616638,1.0
388,"(-0.059738874435424805, 0.4005853831768036, 0.051295969635248184)","(0.051020655781030655, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216583371162415,0.3190009295940399,1.0
389,"(-0.054455358535051346, 0.39985257387161255, 0.051379214972257614)","(0.05102091282606125, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2404588907957077,0.3189997673034668,1.0
390,"(-0.047730814665555954, 0.399105966091156, 0.05176578834652901)","(0.05102093890309334, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830989003181458,0.3189999461174011,1.0
391,"(-0.041750166565179825, 0.3989466428756714, 0.05196676030755043)","(0.05102076381444931, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606596887111664,0.3190007209777832,1.0
392,"(-0.038254424929618835, 0.3995114862918854, 0.05158713832497597)","(0.05102100223302841, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341471016407013,0.3189992308616638,1.0
393,"(-0.03768859803676605, 0.4005277454853058, 0.05057898908853531)","(0.05102065950632095, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286327719688416,0.3190009295940399,1.0
394,"(-0.03986191004514694, 0.40168964862823486, 0.04911843314766884)","(0.05102091282606125, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2324514240026474,0.3189997673034668,1.0
395,"(-0.044326771050691605, 0.4027751088142395, 0.047459397464990616)","(0.05102093890309334, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304612934589386,0.3189999461174011,1.0
396,"(-0.05029381439089775, 0.4036129117012024, 0.04597330465912819)","(0.05102076753973961, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462718725204468,0.3190007209777832,1.0
397,"(-0.05374987795948982, 0.4038347005844116, 0.04655821621417999)","(0.05102100223302841, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601120710372925,0.3189992308616638,1.0
398,"(-0.06000635400414467, 0.40410226583480835, 0.046639736741781235)","(0.05102065950632095, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862677812576294,0.3190009295940399,1.0
399,"(-0.06635186076164246, 0.4038601517677307, 0.04651404172182083)","(0.05102091282606125, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2418416291475296,0.3189997673034668,1.0
400,"(-0.07012011110782623, 0.4033358693122864, 0.047464825212955475)","(0.051020942628383636, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24425126612186432,0.3189999461174011,1.0
401,"(-0.07181728631258011, 0.4026772379875183, 0.04979395493865013)","(0.05102076753973961, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2459385246038437,0.3190007209777832,1.0
402,"(-0.07061527669429779, 0.40192940831184387, 0.053853839635849)","(0.05102100223302841, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651943147182465,0.3189992308616638,1.0
403,"(-0.06674660742282867, 0.4010600447654724, 0.059445928782224655)","(0.05102065950632095, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623127281665802,0.3190009295940399,1.0
404,"(-0.06084038317203522, 0.4000588357448578, 0.06619713455438614)","(0.05102091655135155, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553385376930237,0.3189997673034668,1.0
405,"(-0.053948964923620224, 0.3986584544181824, 0.07289526611566544)","(0.051020942628383636, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450796216726303,0.3189999461174011,1.0
406,"(-0.04676152765750885, 0.3969777226448059, 0.07865534722805023)","(0.05102076753973961, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490977823734283,0.3190007209777832,1.0
407,"(-0.039454683661460876, 0.39536187052726746, 0.08327677845954895)","(0.05102100223302841, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469880759716034,0.3189992308616638,1.0
408,"(-0.03401622548699379, 0.3942682445049286, 0.08575170487165451)","(0.05102065950632095, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438226222991943,0.3190009295940399,1.0
409,"(-0.031834349036216736, 0.3939255177974701, 0.08545901626348495)","(0.05102091655135155, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386213719844818,0.3189997673034668,1.0
410,"(-0.032865673303604126, 0.3942747414112091, 0.0826416090130806)","(0.051020942628383636, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315249919891357,0.3189999461174011,1.0
411,"(-0.03653188422322273, 0.39512282609939575, 0.07786491513252258)","(0.05102076753973961, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248464405536652,0.3190007209777832,1.0
412,"(-0.04215504974126816, 0.39624908566474915, 0.07171370834112167)","(0.05102100595831871, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216501414775848,0.3189992308616638,1.0
413,"(-0.04872607812285423, 0.3977687954902649, 0.06549423187971115)","(0.05102066323161125, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215814471244812,0.3190009295940399,1.0
414,"(-0.05563545599579811, 0.3995390832424164, 0.060096513479948044)","(0.05102091655135155, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24256576597690582,0.3189997673034668,1.0
415,"(-0.06105447933077812, 0.4008074402809143, 0.055970698595047)","(0.051020942628383636, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323531985282898,0.3189999461174011,1.0
416,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.05102077126502991, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891181230545,0.3190007209777832,1.0
417,"(-0.06298113614320755, 0.4011363685131073, 0.05181127414107323)","(0.05102100595831871, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325445294380188,0.3189992308616638,1.0
418,"(-0.059738874435424805, 0.4005853831768036, 0.051295969635248184)","(0.05102066323161125, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216584861278534,0.3190009295940399,1.0
419,"(-0.054455358535051346, 0.39985257387161255, 0.051379214972257614)","(0.05102091655135155, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2404588907957077,0.3189997673034668,1.0
420,"(-0.04773081839084625, 0.399105966091156, 0.05176578834652901)","(0.051020946353673935, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830990493297577,0.3189999461174011,1.0
421,"(-0.04175017029047012, 0.3989466428756714, 0.05196676030755043)","(0.05102077126502991, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606596887111664,0.3190007209777832,1.0
422,"(-0.038254424929618835, 0.3995114862918854, 0.05158713832497597)","(0.05102100595831871, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341471016407013,0.3189992308616638,1.0
423,"(-0.03768860176205635, 0.4005277454853058, 0.05057898908853531)","(0.05102066323161125, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286327719688416,0.3190009295940399,1.0
424,"(-0.03986191377043724, 0.40168964862823486, 0.04911843314766884)","(0.051020920276641846, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2324514389038086,0.3189997673034668,1.0
425,"(-0.0443267747759819, 0.4027751088142395, 0.047459397464990616)","(0.051020946353673935, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304612934589386,0.3189999461174011,1.0
426,"(-0.05029381439089775, 0.4036129117012024, 0.04597330465912819)","(0.05102077126502991, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462720215320587,0.3190007209777832,1.0
427,"(-0.05374987795948982, 0.4038347005844116, 0.04655821621417999)","(0.05102100595831871, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601120710372925,0.3189992308616638,1.0
428,"(-0.06000635400414467, 0.40410226583480835, 0.046639736741781235)","(0.05102066695690155, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862677812576294,0.3190009295940399,1.0
429,"(-0.06635185331106186, 0.4038601219654083, 0.04651404172182083)","(0.051020920276641846, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.241841658949852,0.3189997673034668,1.0
430,"(-0.07012011110782623, 0.403335839509964, 0.047464825212955475)","(0.051020946353673935, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2442512959241867,0.3189999461174011,1.0
431,"(-0.07181728631258011, 0.4026772081851959, 0.04979395493865013)","(0.05102077126502991, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24593855440616608,0.3190007209777832,1.0
432,"(-0.07061528414487839, 0.4019293785095215, 0.053853839635849)","(0.05102100968360901, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651947617530823,0.3189992308616638,1.0
433,"(-0.06674661487340927, 0.4010600447654724, 0.059445932507514954)","(0.05102066695690155, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623127281665802,0.3190009295940399,1.0
434,"(-0.06084038317203522, 0.4000588357448578, 0.06619713455438614)","(0.051020920276641846, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553385376930237,0.3189997673034668,1.0
435,"(-0.05394896864891052, 0.3986584544181824, 0.07289527356624603)","(0.051020946353673935, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450796216726303,0.3189999461174011,1.0
436,"(-0.04676153138279915, 0.3969777226448059, 0.07865534722805023)","(0.051020774990320206, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490977823734283,0.3190007209777832,1.0
437,"(-0.039454687386751175, 0.39536184072494507, 0.08327677845954895)","(0.05102100968360901, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469883739948273,0.3189992308616638,1.0
438,"(-0.03401623293757439, 0.3942682445049286, 0.08575170487165451)","(0.05102066695690155, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438226222991943,0.3190009295940399,1.0
439,"(-0.03183435648679733, 0.3939255177974701, 0.08545901626348495)","(0.051020920276641846, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386213719844818,0.3189997673034668,1.0
440,"(-0.03286568075418472, 0.3942747414112091, 0.0826416090130806)","(0.05102095007896423, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315249919891357,0.3189999461174011,1.0
441,"(-0.03653189167380333, 0.39512282609939575, 0.07786491513252258)","(0.051020774990320206, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248464405536652,0.3190007209777832,1.0
442,"(-0.042155057191848755, 0.39624908566474915, 0.07171370834112167)","(0.05102100968360901, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216502904891968,0.3189992308616638,1.0
443,"(-0.04872608184814453, 0.3977687954902649, 0.06549423187971115)","(0.05102066695690155, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215814471244812,0.3190009295940399,1.0
444,"(-0.05563545972108841, 0.3995390832424164, 0.060096513479948044)","(0.051020924001932144, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24256578087806702,0.3189997971057892,1.0
445,"(-0.06105447933077812, 0.4008074402809143, 0.055970698595047)","(0.05102095007896423, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323533475399017,0.3189999461174011,1.0
446,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.051020774990320206, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891181230545,0.3190007209777832,1.0
447,"(-0.06298113614320755, 0.4011363685131073, 0.05181127414107323)","(0.05102100968360901, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325445294380188,0.3189992308616638,1.0
448,"(-0.059738874435424805, 0.4005853831768036, 0.051295969635248184)","(0.05102067068219185, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216584861278534,0.3190009295940399,1.0
449,"(-0.054455358535051346, 0.39985257387161255, 0.051379214972257614)","(0.051020924001932144, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2404588907957077,0.3189997971057892,1.0
450,"(-0.047730814665555954, 0.399105966091156, 0.05176578834652901)","(0.05102095007896423, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830990493297577,0.3189999461174011,1.0
451,"(-0.041750166565179825, 0.3989466428756714, 0.05196676030755043)","(0.051020778715610504, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606596887111664,0.3190007209777832,1.0
452,"(-0.038254424929618835, 0.3995114862918854, 0.05158713832497597)","(0.05102101340889931, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341471016407013,0.3189992308616638,1.0
453,"(-0.03768859803676605, 0.4005277454853058, 0.05057898908853531)","(0.05102067068219185, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286327719688416,0.3190009295940399,1.0
454,"(-0.03986191004514694, 0.40168964862823486, 0.04911843314766884)","(0.051020924001932144, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2324514389038086,0.3189997971057892,1.0
455,"(-0.044326771050691605, 0.4027751088142395, 0.047459397464990616)","(0.05102095380425453, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304612934589386,0.3189999461174011,1.0
