timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04881099611520767, 0.6296005845069885, 0.019413704052567482)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951801776885986,0.22847343981266022,1.0
343,"(-0.502463698387146, 0.4059521555900574, 0.4975610077381134)","(-0.048807479441165924, 0.6295972466468811, 0.01940823346376419)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960252523422241,0.22847437858581543,1.0
344,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.04883778467774391, 0.6296353936195374, 0.01941012032330036)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957709789276123,0.22845840454101562,1.0
345,"(-0.5012731552124023, 0.4066832661628723, 0.496777206659317)","(-0.048804912716150284, 0.6295875310897827, 0.01941332034766674)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944710612297058,0.2284812033176422,1.0
346,"(-0.5003276467323303, 0.41066038608551025, 0.49631983041763306)","(-0.04882650449872017, 0.6296242475509644, 0.019413523375988007)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922702193260193,0.22846175730228424,1.0
347,"(-0.4992750287055969, 0.4166443943977356, 0.4958769977092743)","(-0.04883042722940445, 0.629628598690033, 0.019407209008932114)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894099116325378,0.2284601926803589,1.0
348,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.048808153718709946, 0.6295870542526245, 0.019409310072660446)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861253976821899,0.22848334908485413,1.0
349,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04883308708667755, 0.6296412348747253, 0.019412651658058167)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832621693611145,0.2284509390592575,1.0
350,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881814494729042, 0.6296027302742004, 0.019413191825151443)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6815026998519897,0.2284754514694214,1.0
351,"(-0.49716323614120483, 0.44052404165267944, 0.49587497115135193)","(-0.0488152801990509, 0.6295985579490662, 0.01940711960196495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810188293457031,0.22847746312618256,1.0
352,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.048830803483724594, 0.6296434998512268, 0.01940908282995224)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817140579223633,0.2284478098154068,1.0
353,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.048814285546541214, 0.6295861005783081, 0.01941264420747757)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834021806716919,0.22848743200302124,1.0
354,"(-0.4998042583465576, 0.43299105763435364, 0.49734073877334595)","(-0.04882349073886871, 0.6296260952949524, 0.019413132220506668)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859036684036255,0.22845858335494995,1.0
355,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.048825401812791824, 0.6296302676200867, 0.01940709538757801)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886972188949585,0.22845609486103058,1.0
356,"(-0.5017352104187012, 0.4201048016548157, 0.4978201985359192)","(-0.04881604388356209, 0.6295831799507141, 0.019409023225307465)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6912989020347595,0.22849085927009583,1.0
357,"(-0.502287745475769, 0.4141608476638794, 0.4978303015232086)","(-0.04882508143782616, 0.6296418905258179, 0.01941264234483242)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6935011744499207,0.2284460961818695,1.0
358,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04882058501243591, 0.6296008229255676, 0.019413108006119728)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951743960380554,0.22847838699817657,1.0
359,"(-0.502463698387146, 0.4059521555900574, 0.4975610077381134)","(-0.04881935939192772, 0.6295962929725647, 0.01940705068409443)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960180401802063,0.22848156094551086,1.0
360,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.04882337898015976, 0.6296440958976746, 0.019409017637372017)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957839131355286,0.22844332456588745,1.0
361,"(-0.5012731552124023, 0.4066832661628723, 0.496777206659317)","(-0.048820581287145615, 0.6295848488807678, 0.01941261999309063)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944605112075806,0.228491872549057,1.0
362,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.048820942640304565, 0.6296262741088867, 0.019413094967603683)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.692274808883667,0.22845706343650818,1.0
363,"(-0.4992750287055969, 0.4166443943977356, 0.4958769977092743)","(-0.04882165789604187, 0.629630982875824, 0.01940702460706234)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894165277481079,0.22845348715782166,1.0
364,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.048822253942489624, 0.6295831203460693, 0.019409025087952614)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861151456832886,0.22849422693252563,1.0
365,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.048819560557603836, 0.6296424865722656, 0.01941259577870369)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832714080810547,0.22844263911247253,1.0
366,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04882287234067917, 0.6296012997627258, 0.019413094967603683)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6814992427825928,0.22847919166088104,1.0
367,"(-0.49716323614120483, 0.44052404165267944, 0.49587497115135193)","(-0.04882260039448738, 0.6295965313911438, 0.019407039508223534)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810135245323181,0.22848308086395264,1.0
368,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.04881773889064789, 0.6296441555023193, 0.01940900832414627)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817229390144348,0.2284402698278427,1.0
369,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.04882582277059555, 0.6295852661132812, 0.01941261626780033)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6833943724632263,0.2284943163394928,1.0
370,"(-0.4998042583465576, 0.43299105763435364, 0.49734073877334595)","(-0.04881856590509415, 0.6296259760856628, 0.019413098692893982)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859068274497986,0.228456050157547,1.0
371,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.04881851375102997, 0.6296307444572449, 0.01940704509615898)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6887019276618958,0.22845201194286346,1.0
372,"(-0.5017352104187012, 0.4201048016548157, 0.4978201687335968)","(-0.0488295778632164, 0.6295844912528992, 0.019409408792853355)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6912901401519775,0.2284969836473465,1.0
373,"(-0.502287745475769, 0.4141608476638794, 0.4978303015232086)","(-0.048815857619047165, 0.6296433806419373, 0.01941312663257122)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6935073733329773,0.22843989729881287,1.0
374,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04882153496146202, 0.6296038627624512, 0.0194139052182436)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951742172241211,0.22847631573677063,1.0
375,"(-0.502463698387146, 0.4059521555900574, 0.4975610077381134)","(-0.04882374405860901, 0.6295996308326721, 0.01940775103867054)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960157752037048,0.22848108410835266,1.0
376,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.04881986975669861, 0.6296467781066895, 0.019409378990530968)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957868337631226,0.22843918204307556,1.0
377,"(-0.5012731552124023, 0.4066832661628723, 0.496777206659317)","(-0.048821065574884415, 0.6295865774154663, 0.019412890076637268)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944605708122253,0.2284906655550003,1.0
378,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.04882277175784111, 0.6296268701553345, 0.01941327378153801)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922736763954163,0.22845754027366638,1.0
379,"(-0.4992750287055969, 0.4166443943977356, 0.4958769977092743)","(-0.04882194101810455, 0.6296308040618896, 0.019407251849770546)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894161701202393,0.22845378518104553,1.0
380,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.048818133771419525, 0.6295824646949768, 0.019409023225307465)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861176490783691,0.2284925878047943,1.0
381,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04882579669356346, 0.6296409964561462, 0.01941274292767048)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.683266818523407,0.22844722867012024,1.0
382,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881811514496803, 0.6296003460884094, 0.019413135945796967)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.681502103805542,0.22847744822502136,1.0
383,"(-0.49716323614120483, 0.44052404165267944, 0.49587497115135193)","(-0.04881814867258072, 0.6295956373214722, 0.01940707489848137)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.681016206741333,0.2284814566373825,1.0
384,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.04882863536477089, 0.6296425461769104, 0.019409073516726494)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817152500152588,0.22844745218753815,1.0
385,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.048812851309776306, 0.6295855641365051, 0.019412647932767868)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834030151367188,0.22848713397979736,1.0
386,"(-0.4998042583465576, 0.43299105763435364, 0.49734073877334595)","(-0.048826057463884354, 0.6296249628067017, 0.01941312849521637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859016418457031,0.22846092283725739,1.0
387,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.04882672801613808, 0.629629909992218, 0.019407054409384727)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886962652206421,0.22845710813999176,1.0
388,"(-0.5017352104187012, 0.4201048016548157, 0.4978201687335968)","(-0.048810120671987534, 0.6295851469039917, 0.0194090623408556)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6913033723831177,0.22848603129386902,1.0
389,"(-0.502287745475769, 0.4141608476638794, 0.4978303015232086)","(-0.04883343353867531, 0.6296398043632507, 0.01941261813044548)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6934950947761536,0.22845232486724854,1.0
390,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04881536215543747, 0.6296026706695557, 0.019413109868764877)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951783895492554,0.22847400605678558,1.0
391,"(-0.502463698387146, 0.4059521555900574, 0.4975610077381134)","(-0.048814088106155396, 0.6295980215072632, 0.01940704882144928)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960220336914062,0.22847726941108704,1.0
392,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.048836249858140945, 0.6296404600143433, 0.019409023225307465)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957743763923645,0.22845329344272614,1.0
393,"(-0.5012731552124023, 0.4066832661628723, 0.496777206659317)","(-0.04880652204155922, 0.6295889616012573, 0.019412603229284286)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.694471001625061,0.22848086059093475,1.0
394,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.048828694969415665, 0.6296237707138062, 0.019413087517023087)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.692268967628479,0.2284633368253708,1.0
395,"(-0.4992750287055969, 0.4166443943977356, 0.4958769977092743)","(-0.048832498490810394, 0.6296262145042419, 0.01940765790641308)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894075274467468,0.2284633070230484,1.0
396,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.04880163446068764, 0.6295880675315857, 0.019409937784075737)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861295700073242,0.22847899794578552,1.0
397,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04883703216910362, 0.6296350359916687, 0.01941365748643875)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832571029663086,0.22845828533172607,1.0
398,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881333187222481, 0.629601001739502, 0.019413627684116364)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6815050840377808,0.22847433388233185,1.0
399,"(-0.49716323614120483, 0.44052404165267944, 0.49587497115135193)","(-0.04881041869521141, 0.6295976042747498, 0.019407302141189575)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810216903686523,0.2284756600856781,1.0
400,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.048837050795555115, 0.6296380162239075, 0.019409198313951492)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817083358764648,0.2284557819366455,1.0
401,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.04880634322762489, 0.6295877695083618, 0.01941266655921936)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834079027175903,0.22848176956176758,1.0
402,"(-0.4998042583465576, 0.43299105763435364, 0.49734073877334595)","(-0.0488269105553627, 0.6296242475509644, 0.019413113594055176)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.685900866985321,0.22846198081970215,1.0
403,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.04882998764514923, 0.6296284794807434, 0.019406985491514206)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886937618255615,0.22846007347106934,1.0
404,"(-0.5017352104187012, 0.4201048016548157, 0.4978201687335968)","(-0.04880750924348831, 0.6295865178108215, 0.01940903626382351)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6913055181503296,0.22848346829414368,1.0
405,"(-0.502287745475769, 0.414160817861557, 0.4978303015232086)","(-0.04883403331041336, 0.6296399235725403, 0.01941254362463951)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6934947967529297,0.22845254838466644,1.0
406,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.048816878348588943, 0.6296024322509766, 0.019413065165281296)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951773762702942,0.22847503423690796,1.0
407,"(-0.502463698387146, 0.4059521555900574, 0.4975610077381134)","(-0.04881438985466957, 0.6295983791351318, 0.019407009705901146)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960219740867615,0.2284771353006363,1.0
408,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.048833440989255905, 0.6296423077583313, 0.01940895803272724)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957768797874451,0.2284502238035202,1.0
409,"(-0.5012731552124023, 0.4066832661628723, 0.496777206659317)","(-0.04881126433610916, 0.6295870542526245, 0.01941257156431675)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.694467306137085,0.22848500311374664,1.0
410,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.04882551729679108, 0.6296257376670837, 0.019413048401474953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922716498374939,0.22845996916294098,1.0
411,"(-0.4992750287055969, 0.4166443943977356, 0.4958769977092743)","(-0.048827555030584335, 0.629629909992218, 0.019406992942094803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894123554229736,0.22845755517482758,1.0
412,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.048811692744493484, 0.6295846104621887, 0.01940895803272724)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861225366592407,0.2284873127937317,1.0
413,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04883000627160072, 0.629641056060791, 0.019412565976381302)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832641959190369,0.22844943404197693,1.0
414,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881814494729042, 0.6296014189720154, 0.019413046538829803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6815024018287659,0.22847656905651093,1.0
415,"(-0.49716323614120483, 0.44052404165267944, 0.49587497115135193)","(-0.04881643131375313, 0.629597008228302, 0.01940697617828846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810177564620972,0.22847938537597656,1.0
416,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.04882955551147461, 0.6296430826187134, 0.01940896362066269)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817148923873901,0.22844749689102173,1.0
417,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.04881434142589569, 0.6295856237411499, 0.019412554800510406)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834021210670471,0.22848786413669586,1.0
418,"(-0.4998042583465576, 0.43299102783203125, 0.49734073877334595)","(-0.04882419481873512, 0.6296258568763733, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859031915664673,0.22845914959907532,1.0
419,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.04882561042904854, 0.6296303272247314, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886971592903137,0.22845615446567535,1.0
420,"(-0.5017352104187012, 0.4201047718524933, 0.4978201687335968)","(-0.04881465062499046, 0.6295837163925171, 0.01940895989537239)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6913000345230103,0.22848965227603912,1.0
421,"(-0.502287745475769, 0.414160817861557, 0.4978303015232086)","(-0.04882749170064926, 0.6296417713165283, 0.01941254921257496)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6934996843338013,0.22844748198986053,1.0
422,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.048819053918123245, 0.6296012997627258, 0.019413040950894356)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951755881309509,0.22847715020179749,1.0
423,"(-0.5024636387825012, 0.4059521555900574, 0.4975610077381134)","(-0.04881791025400162, 0.6295967698097229, 0.01940697431564331)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.696019172668457,0.22848038375377655,1.0
424,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.048827365040779114, 0.6296437382698059, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957812905311584,0.22844576835632324,1.0
425,"(-0.5012731552124023, 0.4066832959651947, 0.496777206659317)","(-0.048816174268722534, 0.629585325717926, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944635510444641,0.22848910093307495,1.0
426,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.04882360249757767, 0.6296260356903076, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922730207443237,0.2284587025642395,1.0
427,"(-0.4992750287055969, 0.4166443943977356, 0.4958769977092743)","(-0.048824578523635864, 0.6296306252479553, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894145607948303,0.2284553498029709,1.0
428,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.04881615191698074, 0.6295834183692932, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861193180084229,0.2284907102584839,1.0
429,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.048826318234205246, 0.6296420097351074, 0.01941254548728466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832668781280518,0.22844666242599487,1.0
430,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881938546895981, 0.629601240158081, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.681501567363739,0.2284773886203766,1.0
431,"(-0.49716323614120483, 0.44052404165267944, 0.49587497115135193)","(-0.04881856217980385, 0.6295965909957886, 0.019406970590353012)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810162663459778,0.22848087549209595,1.0
432,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.04882649704813957, 0.6296438574790955, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817171573638916,0.22844520211219788,1.0
433,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.04881676286458969, 0.6295852065086365, 0.01941254921257496)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834003925323486,0.22848951816558838,1.0
434,"(-0.4998042583465576, 0.43299102783203125, 0.49734073877334595)","(-0.048823483288288116, 0.6296260356903076, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859037280082703,0.22845862805843353,1.0
435,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.0488242506980896, 0.6296306252479553, 0.019406966865062714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886981725692749,0.22845517098903656,1.0
436,"(-0.5017352104187012, 0.4201047718524933, 0.4978201687335968)","(-0.04881644248962402, 0.6295833587646484, 0.019408952444791794)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.69129878282547,0.2284909039735794,1.0
437,"(-0.502287745475769, 0.414160817861557, 0.4978303015232086)","(-0.048826221376657486, 0.6296420097351074, 0.01941254548728466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6935005784034729,0.2284466028213501,1.0
438,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04881928488612175, 0.629601240158081, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951754689216614,0.2284773290157318,1.0
439,"(-0.5024636387825012, 0.4059521555900574, 0.4975610077381134)","(-0.04881857708096504, 0.6295965909957886, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.696018636226654,0.22848087549209595,1.0
440,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.04882670193910599, 0.6296437978744507, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957817673683167,0.228445366024971,1.0
441,"(-0.5012731552124023, 0.4066832959651947, 0.496777206659317)","(-0.04881639406085014, 0.6295852661132812, 0.01941254734992981)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944634318351746,0.22848926484584808,1.0
442,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.0488237626850605, 0.6296259760856628, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922729015350342,0.22845883667469025,1.0
443,"(-0.4992750287055969, 0.4166443943977356, 0.4958770275115967)","(-0.0488245002925396, 0.6296306252479553, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894146203994751,0.2284553050994873,1.0
444,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.0488157756626606, 0.629583477973938, 0.019408950582146645)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.686119556427002,0.2284904569387436,1.0
445,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.048826999962329865, 0.6296418309211731, 0.01941254734992981)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832664012908936,0.22844718396663666,1.0
446,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.048818837851285934, 0.6296012997627258, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6815019845962524,0.22847703099250793,1.0
447,"(-0.49716323614120483, 0.44052401185035706, 0.49587497115135193)","(-0.048818085342645645, 0.6295966506004333, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810165643692017,0.22848057746887207,1.0
448,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.04882777854800224, 0.6296436190605164, 0.019408950582146645)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.68171626329422,0.2284460961818695,1.0
449,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.04881524294614792, 0.6295855045318604, 0.01941254734992981)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834014654159546,0.22848846018314362,1.0
450,"(-0.4998042583465576, 0.43299102783203125, 0.49734073877334595)","(-0.04882436618208885, 0.6296258568763733, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859030723571777,0.22845925390720367,1.0
451,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.0488252192735672, 0.629630446434021, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886975169181824,0.22845584154129028,1.0
452,"(-0.5017352104187012, 0.4201047718524933, 0.4978201687335968)","(-0.0488143265247345, 0.6295837759971619, 0.019408950582146645)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6913002729415894,0.22848942875862122,1.0
453,"(-0.502287745475769, 0.414160817861557, 0.4978303015232086)","(-0.04882848262786865, 0.6296415328979492, 0.01941254734992981)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.693498969078064,0.22844822704792023,1.0
454,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04881810396909714, 0.6296014785766602, 0.019413035362958908)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951763033866882,0.22847649455070496,1.0
455,"(-0.5024636387825012, 0.4059521555900574, 0.4975610077381134)","(-0.04881717264652252, 0.6295968294143677, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960196495056152,0.22847992181777954,1.0
