timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13445760309696198, 0.39397135376930237, 0.24339081346988678)","(0.045293357223272324, 0.6459183096885681, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487040102481842,0.251094251871109,1.0
346,"(0.14553676545619965, 0.39487603306770325, 0.23637402057647705)","(0.04529237002134323, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34661296010017395,0.2511012554168701,1.0
347,"(0.15526066720485687, 0.39644473791122437, 0.23209761083126068)","(0.04529312998056412, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3457831144332886,0.25109583139419556,1.0
348,"(0.1623115837574005, 0.39826700091362, 0.23060914874076843)","(0.045295726507902145, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458881080150604,0.2510770559310913,1.0
349,"(0.1659010350704193, 0.3999883234500885, 0.23154111206531525)","(0.045296695083379745, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.346468985080719,0.251070111989975,1.0
350,"(0.16581931710243225, 0.4014197885990143, 0.23448063433170319)","(0.04529595375061035, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472355902194977,0.2510755658149719,1.0
351,"(0.16231094300746918, 0.4025081396102905, 0.23907913267612457)","(0.0452934205532074, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3481316566467285,0.25109434127807617,1.0
352,"(0.15589115023612976, 0.40327832102775574, 0.24505658447742462)","(0.04529249295592308, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34931182861328125,0.2511013150215149,1.0
353,"(0.14717791974544525, 0.4037863314151764, 0.2521812319755554)","(0.045293211936950684, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098573565483093,0.25109586119651794,1.0
354,"(0.13681861758232117, 0.40405207872390747, 0.2602398693561554)","(0.045295678079128265, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.3533894121646881,0.2510770559310913,1.0
355,"(0.1260305643081665, 0.40399256348609924, 0.2690652310848236)","(0.045296601951122284, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.356914222240448,0.2510700821876526,1.0
356,"(0.11525440216064453, 0.4032869040966034, 0.2765039801597595)","(0.04529588669538498, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36037948727607727,0.25107553601264954,1.0
357,"(0.10570205748081207, 0.4018416404724121, 0.28098511695861816)","(0.04529344663023949, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282721161842346,0.25109437108039856,1.0
358,"(0.09884142875671387, 0.399925172328949, 0.28237995505332947)","(0.04529254510998726, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640458881855011,0.2511013448238373,1.0
359,"(0.09547480195760727, 0.3979056477546692, 0.2811044752597809)","(0.04529324918985367, 0.6459164619445801, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36402297019958496,0.25109586119651794,1.0
360,"(0.09568063914775848, 0.39617621898651123, 0.27772727608680725)","(0.04529567435383797, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628321588039398,0.2510770261287689,1.0
361,"(0.09903813898563385, 0.39501455426216125, 0.27280572056770325)","(0.04529659077525139, 0.6459468603134155, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606449067592621,0.2510700821876526,1.0
362,"(0.10518676787614822, 0.3942633867263794, 0.2666822075843811)","(0.04529587924480438, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35787275433540344,0.25107553601264954,1.0
363,"(0.11354947090148926, 0.39385950565338135, 0.25961464643478394)","(0.0452934205532074, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548102080821991,0.25109434127807617,1.0
364,"(0.12349771708250046, 0.3937722444534302, 0.25179967284202576)","(0.04529251530766487, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.351702481508255,0.2511013448238373,1.0
365,"(0.13445760309696198, 0.39397135376930237, 0.24339079856872559)","(0.045293230563402176, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487047851085663,0.25109586119651794,1.0
366,"(0.14553676545619965, 0.39487603306770325, 0.23637402057647705)","(0.04529571533203125, 0.6459386348724365, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34663185477256775,0.2510770559310913,1.0
367,"(0.15526066720485687, 0.39644473791122437, 0.23209761083126068)","(0.04529665783047676, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34580278396606445,0.2510700821876526,1.0
368,"(0.16231156885623932, 0.39826700091362, 0.23060914874076843)","(0.045295920222997665, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458913266658783,0.25107553601264954,1.0
369,"(0.16590102016925812, 0.3999883234500885, 0.23154111206531525)","(0.04529337212443352, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644898772239685,0.25109434127807617,1.0
370,"(0.16581930220127106, 0.4014197885990143, 0.23448063433170319)","(0.04529242590069771, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472142219543457,0.2511012852191925,1.0
371,"(0.16231092810630798, 0.4025081694126129, 0.23907913267612457)","(0.0452931746840477, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813255071640015,0.25109583139419556,1.0
372,"(0.15589113533496857, 0.40327832102775574, 0.24505658447742462)","(0.04529576748609543, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34932971000671387,0.25107714533805847,1.0
373,"(0.14717790484428406, 0.4037863314151764, 0.2521812319755554)","(0.04529675096273422, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.351004421710968,0.25107014179229736,1.0
374,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.04529597982764244, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.3533927798271179,0.2510755658149719,1.0
375,"(0.1260305643081665, 0.40399256348609924, 0.2690652310848236)","(0.04529332369565964, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3568946123123169,0.2510943114757538,1.0
376,"(0.11525440216064453, 0.4032869338989258, 0.2765040099620819)","(0.045292340219020844, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603583872318268,0.2511012554168701,1.0
377,"(0.10570205748081207, 0.4018416702747345, 0.28098511695861816)","(0.045293115079402924, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282840371131897,0.25109580159187317,1.0
378,"(0.09884144365787506, 0.399925172328949, 0.28237995505332947)","(0.04529580473899841, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36406370997428894,0.25107714533805847,1.0
379,"(0.09547481685876846, 0.3979056179523468, 0.2811044752597809)","(0.045296818017959595, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36404186487197876,0.25107017159461975,1.0
380,"(0.09568065404891968, 0.39617618918418884, 0.27772727608680725)","(0.04529602825641632, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36283570528030396,0.2510755956172943,1.0
381,"(0.09903815388679504, 0.39501455426216125, 0.27280572056770325)","(0.045293305069208145, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606245219707489,0.2510943114757538,1.0
382,"(0.10518678277730942, 0.3942633867263794, 0.2666822075843811)","(0.04529229924082756, 0.6459100246429443, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35785067081451416,0.25110122561454773,1.0
383,"(0.11354947835206985, 0.39385947585105896, 0.25961464643478394)","(0.045293085277080536, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548112213611603,0.25109580159187317,1.0
384,"(0.12349772453308105, 0.3937722146511078, 0.25179967284202576)","(0.04529580473899841, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517213463783264,0.25107714533805847,1.0
385,"(0.13445760309696198, 0.39397135376930237, 0.24339079856872559)","(0.04529682919383049, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487246036529541,0.25107017159461975,1.0
386,"(0.14553676545619965, 0.39487600326538086, 0.23637402057647705)","(0.04529603570699692, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.346635103225708,0.2510755956172943,1.0
387,"(0.15526066720485687, 0.39644473791122437, 0.23209761083126068)","(0.04529331997036934, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3457823395729065,0.2510943114757538,1.0
388,"(0.16231156885623932, 0.39826700091362, 0.23060914874076843)","(0.04529231786727905, 0.6459100246429443, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34586963057518005,0.2511012554168701,1.0
389,"(0.16590100526809692, 0.3999883532524109, 0.23154111206531525)","(0.04529309645295143, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3464497923851013,0.25109580159187317,1.0
390,"(0.16581928730010986, 0.4014197885990143, 0.23448063433170319)","(0.045295778661966324, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472323417663574,0.25107714533805847,1.0
391,"(0.1623109132051468, 0.4025081694126129, 0.23907913267612457)","(0.04529678449034691, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34815138578414917,0.25107014179229736,1.0
392,"(0.15589113533496857, 0.4032783508300781, 0.24505658447742462)","(0.04529600590467453, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493330180644989,0.2510755956172943,1.0
393,"(0.14717788994312286, 0.4037863612174988, 0.2521812319755554)","(0.045293353497982025, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098472237586975,0.2510943114757538,1.0
394,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.04529237747192383, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35337162017822266,0.2511012852191925,1.0
395,"(0.1260305494070053, 0.40399259328842163, 0.2690652310848236)","(0.045293133705854416, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.35689568519592285,0.25109583139419556,1.0
396,"(0.11525440216064453, 0.4032869338989258, 0.2765040099620819)","(0.04529574140906334, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603759706020355,0.2510771155357361,1.0
397,"(0.10570205748081207, 0.4018416702747345, 0.28098511695861816)","(0.045296717435121536, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36284688115119934,0.251070111989975,1.0
398,"(0.09884144365787506, 0.399925172328949, 0.28237995505332947)","(0.04529596120119095, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36406728625297546,0.2510755658149719,1.0
399,"(0.09547482430934906, 0.3979056179523468, 0.2811044752597809)","(0.04529338702559471, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36402183771133423,0.25109434127807617,1.0
400,"(0.09568066149950027, 0.39617618918418884, 0.27772730588912964)","(0.0452924408018589, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36281394958496094,0.2511012852191925,1.0
401,"(0.09903816133737564, 0.39501455426216125, 0.27280572056770325)","(0.0452931746840477, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36062556505203247,0.25109583139419556,1.0
402,"(0.10518679022789001, 0.3942633867263794, 0.2666822075843811)","(0.04529571533203125, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3578692376613617,0.2510771155357361,1.0
403,"(0.11354949325323105, 0.39385947585105896, 0.25961464643478394)","(0.045296669006347656, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35483086109161377,0.251070111989975,1.0
404,"(0.12349773198366165, 0.3937722146511078, 0.25179967284202576)","(0.04529592767357826, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.351724773645401,0.25107553601264954,1.0
405,"(0.13445761799812317, 0.39397135376930237, 0.24339079856872559)","(0.04529339820146561, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34870395064353943,0.25109434127807617,1.0
406,"(0.14553678035736084, 0.39487600326538086, 0.23637402057647705)","(0.04529246687889099, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34661296010017395,0.2511013150215149,1.0
407,"(0.15526068210601807, 0.39644473791122437, 0.23209761083126068)","(0.04529319703578949, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3457831144332886,0.25109586119651794,1.0
408,"(0.1623115837574005, 0.39826700091362, 0.23060914874076843)","(0.04529571160674095, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34588807821273804,0.2510771155357361,1.0
409,"(0.16590102016925812, 0.3999883234500885, 0.23154111206531525)","(0.04529665783047676, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3464690148830414,0.2510700821876526,1.0
410,"(0.16581930220127106, 0.4014197885990143, 0.23448063433170319)","(0.045295920222997665, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34723562002182007,0.25107553601264954,1.0
411,"(0.16231092810630798, 0.4025081694126129, 0.23907913267612457)","(0.04529339075088501, 0.6459182500839233, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3481316566467285,0.25109434127807617,1.0
412,"(0.15589113533496857, 0.4032783508300781, 0.24505658447742462)","(0.045292455703020096, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34931179881095886,0.2511013150215149,1.0
413,"(0.14717788994312286, 0.4037863314151764, 0.2521812319755554)","(0.04529318958520889, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098573565483093,0.25109586119651794,1.0
414,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.045295730233192444, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35338935256004333,0.2510771155357361,1.0
415,"(0.1260305494070053, 0.40399259328842163, 0.2690652310848236)","(0.04529668763279915, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3569141924381256,0.251070111989975,1.0
416,"(0.11525438725948334, 0.4032869338989258, 0.2765040099620819)","(0.04529593884944916, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36037948727607727,0.2510755658149719,1.0
417,"(0.10570204257965088, 0.4018416702747345, 0.28098511695861816)","(0.04529336467385292, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282721161842346,0.2510943114757538,1.0
418,"(0.09884142130613327, 0.399925172328949, 0.28237995505332947)","(0.04529241472482681, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640459179878235,0.2511012852191925,1.0
419,"(0.09547480195760727, 0.3979056179523468, 0.2811044752597809)","(0.045293163508176804, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36402297019958496,0.25109583139419556,1.0
420,"(0.09568063914775848, 0.39617618918418884, 0.27772727608680725)","(0.04529575631022453, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628321588039398,0.25107714533805847,1.0
421,"(0.09903814643621445, 0.39501455426216125, 0.27280572056770325)","(0.04529673606157303, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606448769569397,0.25107014179229736,1.0
422,"(0.10518678277730942, 0.3942633867263794, 0.2666822075843811)","(0.045295968651771545, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35787272453308105,0.2510755658149719,1.0
423,"(0.11354948580265045, 0.39385947585105896, 0.25961464643478394)","(0.04529334232211113, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548102378845215,0.2510943114757538,1.0
424,"(0.12349773198366165, 0.3937722146511078, 0.25179967284202576)","(0.04529237002134323, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517025411128998,0.2511012554168701,1.0
425,"(0.13445761799812317, 0.39397135376930237, 0.24339079856872559)","(0.045293133705854416, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487047851085663,0.25109583139419556,1.0
426,"(0.14553679525852203, 0.39487600326538086, 0.23637402057647705)","(0.045295774936676025, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34663182497024536,0.25107714533805847,1.0
427,"(0.15526068210601807, 0.39644473791122437, 0.23209761083126068)","(0.045296769589185715, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34580275416374207,0.25107014179229736,1.0
428,"(0.1623115986585617, 0.39826700091362, 0.23060914874076843)","(0.045295994728803635, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458912968635559,0.2510755956172943,1.0
429,"(0.1659010350704193, 0.3999883532524109, 0.23154111206531525)","(0.045293331146240234, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644898772239685,0.2510943114757538,1.0
430,"(0.16581931710243225, 0.4014197885990143, 0.23448063433170319)","(0.04529234766960144, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472142815589905,0.2511012554168701,1.0
431,"(0.16231094300746918, 0.4025081694126129, 0.23907913267612457)","(0.045293115079402924, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813258051872253,0.25109580159187317,1.0
432,"(0.15589115023612976, 0.4032783508300781, 0.24505658447742462)","(0.045295774936676025, 0.6459385752677917, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34932971000671387,0.25107714533805847,1.0
433,"(0.14717790484428406, 0.4037863612174988, 0.2521812319755554)","(0.04529677703976631, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35100439190864563,0.25107014179229736,1.0
434,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.04529599845409393, 0.6459404230117798, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35339275002479553,0.2510755956172943,1.0
435,"(0.1260305494070053, 0.40399259328842163, 0.2690652310848236)","(0.04529333487153053, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3568945825099945,0.2510943114757538,1.0
436,"(0.11525437980890274, 0.4032869338989258, 0.2765040099620819)","(0.04529235512018204, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603583574295044,0.2511012554168701,1.0
437,"(0.10570202767848969, 0.4018416702747345, 0.28098511695861816)","(0.04529311880469322, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282840371131897,0.25109583139419556,1.0
438,"(0.09884141385555267, 0.399925172328949, 0.28237995505332947)","(0.04529576376080513, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36406370997428894,0.25107714533805847,1.0
439,"(0.09547478705644608, 0.3979056179523468, 0.2811044752597809)","(0.04529675468802452, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36404186487197876,0.25107014179229736,1.0
440,"(0.09568063169717789, 0.39617618918418884, 0.27772727608680725)","(0.04529598727822304, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36283570528030396,0.2510755658149719,1.0
441,"(0.09903813153505325, 0.39501452445983887, 0.27280572056770325)","(0.045293353497982025, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606245517730713,0.2510943114757538,1.0
442,"(0.10518677532672882, 0.3942633867263794, 0.2666822075843811)","(0.04529238119721413, 0.6459100246429443, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3578506410121918,0.2511012852191925,1.0
443,"(0.11354947835206985, 0.39385947585105896, 0.25961464643478394)","(0.045293137431144714, 0.6459164619445801, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548111915588379,0.25109583139419556,1.0
444,"(0.12349773198366165, 0.3937722146511078, 0.25179967284202576)","(0.04529574513435364, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3517213463783264,0.2510771155357361,1.0
445,"(0.13445761799812317, 0.39397135376930237, 0.24339079856872559)","(0.04529672488570213, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487246334552765,0.251070111989975,1.0
446,"(0.14553679525852203, 0.39487600326538086, 0.23637402057647705)","(0.04529596492648125, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3466351330280304,0.2510755658149719,1.0
447,"(0.15526069700717926, 0.39644473791122437, 0.23209761083126068)","(0.04529336839914322, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3457823395729065,0.25109434127807617,1.0
448,"(0.1623115986585617, 0.39826700091362, 0.23060914874076843)","(0.04529241472482681, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458695411682129,0.2511013448238373,1.0
449,"(0.1659010499715805, 0.3999883532524109, 0.23154111206531525)","(0.045293159782886505, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644973278045654,0.25109589099884033,1.0
450,"(0.16581933200359344, 0.4014197885990143, 0.23448063433170319)","(0.045295730233192444, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472323715686798,0.2510771155357361,1.0
451,"(0.16231095790863037, 0.4025081694126129, 0.23907914757728577)","(0.045296698808670044, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34815141558647156,0.251070111989975,1.0
452,"(0.15589115023612976, 0.4032783508300781, 0.24505658447742462)","(0.045295946300029755, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3493330478668213,0.2510755658149719,1.0
453,"(0.14717790484428406, 0.4037863612174988, 0.2521812319755554)","(0.045293375849723816, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098472237586975,0.25109434127807617,1.0
454,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.04529242962598801, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.3533715605735779,0.2511013448238373,1.0
455,"(0.12603053450584412, 0.40399259328842163, 0.2690652310848236)","(0.0452931709587574, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.35689565539360046,0.25109589099884033,1.0
456,"(0.11525437235832214, 0.4032869338989258, 0.2765039801597595)","(0.045295726507902145, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36037594079971313,0.2510771155357361,1.0
457,"(0.10570202022790909, 0.4018416702747345, 0.28098511695861816)","(0.04529669135808945, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36284688115119934,0.251070111989975,1.0
458,"(0.09884139895439148, 0.399925172328949, 0.2823799252510071)","(0.045295942574739456, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640672564506531,0.2510755658149719,1.0
459,"(0.09547477215528488, 0.3979056179523468, 0.2811044752597809)","(0.04529337212443352, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36402183771133423,0.25109434127807617,1.0
