timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08892860263586044, 0.6241252422332764, 0.0194125697016716)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399614989757538,0.25015589594841003,1.0
343,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08889013528823853, 0.6241404414176941, 0.019413072615861893)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33858540654182434,0.25014176964759827,1.0
344,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08888578414916992, 0.6241422295570374, 0.0194069966673851)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3359587788581848,0.25014013051986694,1.0
345,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.0889303982257843, 0.6241247653961182, 0.01940895989537239)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3324715495109558,0.25015634298324585,1.0
346,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08887535333633423, 0.6241472363471985, 0.019412575289607048)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32848289608955383,0.2501353919506073,1.0
347,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08891373127698898, 0.6241316795349121, 0.019413063302636147)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32519659399986267,0.2501498758792877,1.0
348,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08891800045967102, 0.6241296529769897, 0.019406991079449654)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32345330715179443,0.25015178322792053,1.0
349,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08887319266796112, 0.6241466999053955, 0.01940898597240448)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32336458563804626,0.25013598799705505,1.0
350,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08892884850502014, 0.6241258978843689, 0.019412556663155556)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32473722100257874,0.2501552402973175,1.0
351,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08889021724462509, 0.6241407990455627, 0.019413048401474953)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32722651958465576,0.2501414120197296,1.0
352,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08888577669858932, 0.6241423487663269, 0.019406994804739952)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.33054378628730774,0.2501400113105774,1.0
353,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08893018215894699, 0.62412428855896, 0.019408967345952988)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344312906265259,0.25015681982040405,1.0
354,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08887506276369095, 0.6241464614868164, 0.01941259205341339)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.337797075510025,0.2501361668109894,1.0
355,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08891361206769943, 0.624131441116333, 0.019413061439990997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397379219532013,0.2501501142978668,1.0
356,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08891799300909042, 0.6241298913955688, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399628698825836,0.25015154480934143,1.0
357,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08887354284524918, 0.6241477727890015, 0.019408980384469032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33858489990234375,0.2501349151134491,1.0
358,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08892866224050522, 0.6241254210472107, 0.019412562251091003)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3359641432762146,0.2501557171344757,1.0
359,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08889004588127136, 0.6241401433944702, 0.019413072615861893)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3324611783027649,0.25014206767082214,1.0
360,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08888575434684753, 0.6241421103477478, 0.019407004117965698)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3284873068332672,0.2501402497291565,1.0
361,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.0889306589961052, 0.6241254210472107, 0.01940895989537239)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3252018988132477,0.25015565752983093,1.0
362,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.0888749435544014, 0.6241462826728821, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32344383001327515,0.2501363754272461,1.0
363,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08891338109970093, 0.6241310238838196, 0.019413044676184654)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3233674168586731,0.25015053153038025,1.0
364,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08891785144805908, 0.6241295337677002, 0.019406987354159355)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3247387111186981,0.2501519024372101,1.0
365,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08887363225221634, 0.6241480112075806, 0.019408999010920525)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272272050380707,0.25013467669487,1.0
366,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08892875909805298, 0.6241257190704346, 0.0194125734269619)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3305469751358032,0.25015541911125183,1.0
367,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08889006823301315, 0.624140202999115, 0.01941307634115219)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344223201274872,0.25014200806617737,1.0
368,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08888574689626694, 0.6241419911384583, 0.019407005980610847)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33780214190483093,0.25014036893844604,1.0
369,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08893068879842758, 0.6241253614425659, 0.019408954307436943)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33974409103393555,0.2501557171344757,1.0
370,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08887504041194916, 0.6241464018821716, 0.019412565976381302)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399505913257599,0.25013622641563416,1.0
371,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.0889134630560875, 0.6241312026977539, 0.019413050264120102)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33859020471572876,0.2501503527164459,1.0
372,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.0889177918434143, 0.6241294145584106, 0.019406985491514206)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33596503734588623,0.25015202164649963,1.0
373,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08887330442667007, 0.6241471767425537, 0.019408993422985077)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3324607014656067,0.25013551115989685,1.0
374,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08892868459224701, 0.6241254806518555, 0.019412556663155556)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32849153876304626,0.25015565752983093,1.0
375,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08889029920101166, 0.6241409182548523, 0.019413059577345848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32519304752349854,0.25014129281044006,1.0
376,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08888604491949081, 0.6241428852081299, 0.019407011568546295)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32344937324523926,0.2501394748687744,1.0
377,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08893045037984848, 0.6241248846054077, 0.019408972933888435)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.323372483253479,0.2501562237739563,1.0
378,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.0888749212026596, 0.6241462230682373, 0.019412577152252197)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32472968101501465,0.25013643503189087,1.0
379,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08891352266073227, 0.624131441116333, 0.01941305212676525)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272295296192169,0.2501501142978668,1.0
380,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08891791850328445, 0.6241299510002136, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3305487036705017,0.25015148520469666,1.0
381,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08887344598770142, 0.6241478323936462, 0.019408976659178734)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.334422767162323,0.2501348555088043,1.0
382,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08892862498760223, 0.6241257190704346, 0.019412565976381302)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3378071188926697,0.25015541911125183,1.0
383,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08889001607894897, 0.6241404414176941, 0.019413065165281296)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397330641746521,0.25014176964759827,1.0
384,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08888565748929977, 0.6241421103477478, 0.019406994804739952)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399559259414673,0.2501402497291565,1.0
385,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.0889304056763649, 0.6241249442100525, 0.019408952444791794)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3385963439941406,0.2501561641693115,1.0
386,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08887534588575363, 0.6241472959518433, 0.019412579014897346)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33595407009124756,0.2501353323459625,1.0
387,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08891364187002182, 0.6241315603256226, 0.019413065165281296)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33246609568595886,0.25014999508857727,1.0
388,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08891793340444565, 0.6241296529769897, 0.019406989216804504)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3284929394721985,0.25015178322792053,1.0
389,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08887327462434769, 0.6241471171379089, 0.019408980384469032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32519254088401794,0.2501355707645416,1.0
390,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08892855793237686, 0.6241253018379211, 0.019412554800510406)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3234512507915497,0.25015583634376526,1.0
391,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08889030665159225, 0.6241410970687866, 0.0194130577147007)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32336512207984924,0.25014111399650574,1.0
392,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08888589590787888, 0.6241426467895508, 0.019407013431191444)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32473498582839966,0.2501397132873535,1.0
393,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08893047273159027, 0.6241250038146973, 0.019408967345952988)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272344470024109,0.25015610456466675,1.0
394,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.088874951004982, 0.6241463422775269, 0.019412575289607048)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.33053866028785706,0.2501363158226013,1.0
395,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.0889134556055069, 0.6241312623023987, 0.019413048401474953)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344263732433319,0.25015029311180115,1.0
396,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08891783654689789, 0.624129593372345, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33780816197395325,0.2501518428325653,1.0
397,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08887343853712082, 0.6241475939750671, 0.019408995285630226)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397326171398163,0.2501350939273834,1.0
398,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08892890065908432, 0.6241261959075928, 0.01941257156431675)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399622440338135,0.25015494227409363,1.0
399,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.088889941573143, 0.6241399645805359, 0.01941307820379734)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3385849893093109,0.25014227628707886,1.0
400,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08888561278581619, 0.6241417527198792, 0.019407007843255997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3359583616256714,0.25014060735702515,1.0
401,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.0889308825135231, 0.6241260766983032, 0.01940895803272724)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33247265219688416,0.2501550018787384,1.0
402,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.0888746827840805, 0.6241455674171448, 0.019412565976381302)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3284814953804016,0.2501370906829834,1.0
403,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08891352266073227, 0.624131441116333, 0.019413042813539505)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32519635558128357,0.2501501142978668,1.0
404,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08891801536083221, 0.6241303086280823, 0.019406987354159355)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32345378398895264,0.250151127576828,1.0
405,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08887340873479843, 0.6241477727890015, 0.019408991560339928)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3233654201030731,0.2501349151134491,1.0
406,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08892830461263657, 0.6241250038146973, 0.019412588328123093)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3247363865375519,0.25015613436698914,1.0
407,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08888990432024002, 0.6241403818130493, 0.019413089379668236)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32722610235214233,0.25014185905456543,1.0
408,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08888567984104156, 0.6241422891616821, 0.01940704509615898)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3305436670780182,0.25014007091522217,1.0
409,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08893077075481415, 0.6241258978843689, 0.01940898224711418)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344326317310333,0.25015518069267273,1.0
410,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08887455612421036, 0.6241452097892761, 0.01941259391605854)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33779600262641907,0.25013744831085205,1.0
411,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08891374617815018, 0.624131977558136, 0.01941305585205555)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397383391857147,0.25014957785606384,1.0
412,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08891819417476654, 0.6241306066513062, 0.01940697804093361)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33996346592903137,0.2501508295536041,1.0
413,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08887280523777008, 0.6241461038589478, 0.01940896548330784)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33858346939086914,0.2501366138458252,1.0
414,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08892868459224701, 0.6241259574890137, 0.019412554800510406)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33596453070640564,0.25015518069267273,1.0
415,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08889026194810867, 0.6241412162780762, 0.019413063302636147)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33246198296546936,0.2501409947872162,1.0
416,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.0888858363032341, 0.6241427659988403, 0.01940702088177204)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.328487753868103,0.25013959407806396,1.0
417,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08893033117055893, 0.6241248846054077, 0.019408974796533585)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3252013921737671,0.2501562237739563,1.0
418,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08887489885091782, 0.6241462826728821, 0.01941259391605854)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32344377040863037,0.2501363754272461,1.0
419,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08891354501247406, 0.624131441116333, 0.01941305585205555)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32336777448654175,0.2501501142978668,1.0
420,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08891796320676804, 0.6241299510002136, 0.01940697804093361)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3247390389442444,0.25015148520469666,1.0
421,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.0888734832406044, 0.6241478323936462, 0.01940898410975933)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32722702622413635,0.2501348555088043,1.0
422,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08892865478992462, 0.6241256594657898, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.33054688572883606,0.2501554787158966,1.0
423,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08889004588127136, 0.6241405010223389, 0.019413065165281296)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344225287437439,0.2501417100429535,1.0
424,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08888564258813858, 0.6241421103477478, 0.019406992942094803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3378022015094757,0.2501402497291565,1.0
425,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08893027901649475, 0.6241247653961182, 0.019408956170082092)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397435247898102,0.25015634298324585,1.0
426,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08887514472007751, 0.6241469979286194, 0.019412577152252197)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399510085582733,0.2501356303691864,1.0
427,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08891359716653824, 0.6241317391395569, 0.019413063302636147)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3385905921459198,0.25014981627464294,1.0
428,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08891792595386505, 0.6241298317909241, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3359653949737549,0.2501516044139862,1.0
429,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08887314796447754, 0.6241469979286194, 0.019408978521823883)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33246055245399475,0.2501356899738312,1.0
430,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08892850577831268, 0.6241253614425659, 0.019412551075220108)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32849135994911194,0.2501557767391205,1.0
431,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08889029175043106, 0.6241411566734314, 0.019413059577345848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3251931965351105,0.25014105439186096,1.0
432,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.0888858437538147, 0.6241426467895508, 0.019407013431191444)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32344910502433777,0.2501397132873535,1.0
433,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08893037587404251, 0.6241249442100525, 0.019408969208598137)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.323372483253479,0.2501561641693115,1.0
434,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.0888749212026596, 0.6241464614868164, 0.0194125734269619)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.324729859828949,0.25013619661331177,1.0
435,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08891332149505615, 0.6241312026977539, 0.019413046538829803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272292912006378,0.2501503527164459,1.0
436,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08891770988702774, 0.6241295337677002, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.33054831624031067,0.25015193223953247,1.0
437,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08887322247028351, 0.6241472959518433, 0.019408997148275375)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344222903251648,0.2501353919506073,1.0
438,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08892865478992462, 0.6241257786750793, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33780714869499207,0.25015535950660706,1.0
439,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08889002352952957, 0.6241406798362732, 0.01941305585205555)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397332429885864,0.25014153122901917,1.0
440,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08888565748929977, 0.6241424083709717, 0.019406992942094803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.339956134557724,0.2501399517059326,1.0
441,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.0889301598072052, 0.6241245865821838, 0.01940896175801754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.338595986366272,0.2501565217971802,1.0
442,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08887509256601334, 0.6241469979286194, 0.019412582740187645)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3359537422657013,0.2501356303691864,1.0
443,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08891352266073227, 0.6241316199302673, 0.019413065165281296)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33246609568595886,0.2501499354839325,1.0
444,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08891788125038147, 0.6241298317909241, 0.019406981766223907)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32849305868148804,0.2501516044139862,1.0
445,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08887334913015366, 0.6241475343704224, 0.01940898597240448)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3251928687095642,0.2501351535320282,1.0
446,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08892842382192612, 0.6241251826286316, 0.019412558525800705)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32345113158226013,0.2501559555530548,1.0
447,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.088889941573143, 0.6241403222084045, 0.019413070753216743)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3233644366264343,0.2501419186592102,1.0
448,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08888565003871918, 0.6241423487663269, 0.01940700225532055)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3247346580028534,0.2501400113105774,1.0
449,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08893037587404251, 0.6241251826286316, 0.01940896548330784)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32723453640937805,0.2501559257507324,1.0
450,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08887484669685364, 0.624146580696106, 0.019412562251091003)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.330538809299469,0.2501360774040222,1.0
451,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08891326189041138, 0.6241313219070435, 0.019413050264120102)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344263434410095,0.25015023350715637,1.0
452,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.0889175683259964, 0.6241294741630554, 0.019406987354159355)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3378079831600189,0.25015199184417725,1.0
453,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08887307345867157, 0.6241471767425537, 0.019408993422985077)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33973217010498047,0.25013554096221924,1.0
454,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08892858773469925, 0.6241257786750793, 0.019412556663155556)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33996182680130005,0.25015535950660706,1.0
455,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08889006078243256, 0.6241408586502075, 0.01941305212676525)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33858567476272583,0.25014135241508484,1.0
