timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.4453797936439514, 0.8907575607299805, 0.4419461488723755)","(0.03195337578654289, 0.6905990242958069, 0.019415687769651413)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241128444671631,0.15645968914031982,1.0
346,"(0.44537976384162903, 0.8907575607299805, 0.4419461786746979)","(0.031928203999996185, 0.690563976764679, 0.019415145739912987)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241410970687866,0.15646813809871674,1.0
347,"(0.44537973403930664, 0.8907575607299805, 0.4419461786746979)","(0.03192400559782982, 0.6905653476715088, 0.019411098212003708)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241461634635925,0.15646429359912872,1.0
348,"(0.44537970423698425, 0.8907575607299805, 0.4419461786746979)","(0.031966209411621094, 0.6906031966209412, 0.019411325454711914)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241059303283691,0.15646539628505707,1.0
349,"(0.44537967443466187, 0.8907575607299805, 0.4419461786746979)","(0.03192424029111862, 0.6905693411827087, 0.01941598393023014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241413950920105,0.15646150708198547,1.0
350,"(0.4453796446323395, 0.8907576203346252, 0.4419461786746979)","(0.03195684030652046, 0.6905950307846069, 0.01942124031484127)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241080164909363,0.15646494925022125,1.0
351,"(0.4453796148300171, 0.8907576203346252, 0.44194620847702026)","(0.031957224011421204, 0.6905993819236755, 0.019416002556681633)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241099238395691,0.15646204352378845,1.0
352,"(0.4453795850276947, 0.8907576203346252, 0.44194620847702026)","(0.03192146494984627, 0.6905627250671387, 0.019417542964220047)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241442561149597,0.15646444261074066,1.0
353,"(0.4453795552253723, 0.8907576203346252, 0.44194620847702026)","(0.0319591648876667, 0.6906037926673889, 0.01942015253007412)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624104380607605,0.15646013617515564,1.0
354,"(0.4453795254230499, 0.89075767993927, 0.44194620847702026)","(0.03192981332540512, 0.6905706524848938, 0.01941825821995735)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241356730461121,0.1564643532037735,1.0
355,"(0.4453795254230499, 0.89075767993927, 0.44194620847702026)","(0.03192564845085144, 0.6905654072761536, 0.019409893080592155)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241458058357239,0.15646536648273468,1.0
356,"(0.44537949562072754, 0.89075767993927, 0.44194623827934265)","(0.031957484781742096, 0.6905999183654785, 0.019411059096455574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241129040718079,0.15646184980869293,1.0
357,"(0.44537949562072754, 0.8907577395439148, 0.44194623827934265)","(0.03191695362329483, 0.6905561685562134, 0.019413314759731293)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241522431373596,0.15646618604660034,1.0
358,"(0.44537946581840515, 0.8907577395439148, 0.44194623827934265)","(0.03194466233253479, 0.6905874013900757, 0.019413592293858528)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241236925125122,0.15646223723888397,1.0
359,"(0.44537946581840515, 0.8907577395439148, 0.44194623827934265)","(0.031947098672389984, 0.6905920505523682, 0.019407721236348152)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241245269775391,0.15646052360534668,1.0
360,"(0.44537946581840515, 0.8907577395439148, 0.44194623827934265)","(0.03191664069890976, 0.6905547380447388, 0.019409891217947006)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241551637649536,0.1564670205116272,1.0
361,"(0.44537946581840515, 0.8907577395439148, 0.44194623827934265)","(0.03195711225271225, 0.6905955076217651, 0.01941455528140068)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241121888160706,0.15646480023860931,1.0
362,"(0.44537946581840515, 0.8907577395439148, 0.44194623827934265)","(0.031927093863487244, 0.6905742883682251, 0.019415423274040222)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241382956504822,0.15645983815193176,1.0
363,"(0.44537949562072754, 0.8907577395439148, 0.44194623827934265)","(0.031926847994327545, 0.6905727982521057, 0.019409339874982834)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241430640220642,0.15646077692508698,1.0
364,"(0.44537949562072754, 0.8907577395439148, 0.44194626808166504)","(0.03197066858410835, 0.6905972361564636, 0.019409729167819023)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241059303283691,0.1564728021621704,1.0
365,"(0.44537949562072754, 0.8907577395439148, 0.44194626808166504)","(0.031919073313474655, 0.6905696392059326, 0.01941361464560032)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241463422775269,0.156457781791687,1.0
366,"(0.4453795254230499, 0.8907577395439148, 0.44194626808166504)","(0.03195508196949959, 0.690589964389801, 0.019413378089666367)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241161227226257,0.1564674824476242,1.0
367,"(0.4453795254230499, 0.8907577395439148, 0.44194623827934265)","(0.03195820748806, 0.6905919909477234, 0.01940722018480301)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241176128387451,0.15646815299987793,1.0
368,"(0.4453795254230499, 0.8907577395439148, 0.44194623827934265)","(0.03191680461168289, 0.6905649900436401, 0.019409146159887314)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241523623466492,0.15645964443683624,1.0
369,"(0.4453795552253723, 0.8907577395439148, 0.44194623827934265)","(0.031959012150764465, 0.690600574016571, 0.019414376467466354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241094470024109,0.1564624011516571,1.0
370,"(0.4453795552253723, 0.8907577395439148, 0.44194623827934265)","(0.031928353011608124, 0.6905677914619446, 0.01941450871527195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241401433944702,0.15646544098854065,1.0
371,"(0.4453795850276947, 0.8907577395439148, 0.44194623827934265)","(0.031924448907375336, 0.690562903881073, 0.019407901912927628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241488456726074,0.15646637976169586,1.0
372,"(0.4453795850276947, 0.8907577395439148, 0.44194623827934265)","(0.03195291385054588, 0.690601110458374, 0.019410455599427223)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241160035133362,0.15645785629749298,1.0
373,"(0.4453795850276947, 0.8907577395439148, 0.44194623827934265)","(0.03191821649670601, 0.6905524730682373, 0.019413510337471962)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241525411605835,0.15646973252296448,1.0
374,"(0.4453796148300171, 0.8907577395439148, 0.44194623827934265)","(0.03194437921047211, 0.6905844807624817, 0.01941429078578949)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241244077682495,0.15646418929100037,1.0
375,"(0.4453796148300171, 0.8907577395439148, 0.44194623827934265)","(0.0319480337202549, 0.6905904412269592, 0.019407793879508972)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241244673728943,0.15646232664585114,1.0
376,"(0.4453796148300171, 0.8907577395439148, 0.44194623827934265)","(0.03191545605659485, 0.6905582547187805, 0.019409669563174248)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241551041603088,0.1564636379480362,1.0
377,"(0.4453796446323395, 0.89075767993927, 0.44194623827934265)","(0.03196042776107788, 0.690599799156189, 0.019412776455283165)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241099238395691,0.15646393597126007,1.0
378,"(0.4453796446323395, 0.89075767993927, 0.44194623827934265)","(0.031930871307849884, 0.6905726790428162, 0.019413258880376816)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241378784179688,0.1564636081457138,1.0
379,"(0.4453796446323395, 0.89075767993927, 0.44194623827934265)","(0.03192771226167679, 0.6905704140663147, 0.019407222047448158)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241447329521179,0.1564631164073944,1.0
380,"(0.4453796446323395, 0.89075767993927, 0.44194623827934265)","(0.03195987641811371, 0.6906051635742188, 0.01940997503697872)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241104602813721,0.15645964443683624,1.0
381,"(0.4453796446323395, 0.89075767993927, 0.44194623827934265)","(0.031920839101076126, 0.6905587315559387, 0.01941375434398651)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241486072540283,0.15646694600582123,1.0
382,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.031946685165166855, 0.6905891299247742, 0.01941497251391411)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241208910942078,0.15646235644817352,1.0
383,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.03194679319858551, 0.6905912160873413, 0.01940988004207611)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241235733032227,0.15646091103553772,1.0
384,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.031910646706819534, 0.6905626654624939, 0.019411908462643623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241553425788879,0.15645712614059448,1.0
385,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.031965117901563644, 0.6905946135520935, 0.019414488226175308)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624107301235199,0.15647092461585999,1.0
386,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.03193070366978645, 0.6905770897865295, 0.019414635375142097)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241355538368225,0.1564602553844452,1.0
387,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.031927984207868576, 0.6905750632286072, 0.01940818689763546)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241424083709717,0.15645991265773773,1.0
388,"(0.4453796446323395, 0.89075767993927, 0.44194620847702026)","(0.03197148069739342, 0.6905961632728577, 0.01940920017659664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241061091423035,0.15647414326667786,1.0
389,"(0.4453796148300171, 0.89075767993927, 0.44194620847702026)","(0.03191797435283661, 0.6905695199966431, 0.019413022324442863)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241474747657776,0.1564571112394333,1.0
390,"(0.4453796148300171, 0.89075767993927, 0.44194620847702026)","(0.031953055411577225, 0.6905895471572876, 0.019413184374570847)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241177320480347,0.15646639466285706,1.0
391,"(0.4453796148300171, 0.89075767993927, 0.44194620847702026)","(0.031956274062395096, 0.690590500831604, 0.019407272338867188)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241192817687988,0.15646791458129883,1.0
392,"(0.4453796148300171, 0.89075767993927, 0.44194620847702026)","(0.031915150582790375, 0.6905633211135864, 0.01940906047821045)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241540312767029,0.1564597338438034,1.0
393,"(0.4453796148300171, 0.89075767993927, 0.44194620847702026)","(0.03195742890238762, 0.6905996799468994, 0.01941438764333725)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624110758304596,0.15646198391914368,1.0
394,"(0.4453796148300171, 0.89075767993927, 0.44194620847702026)","(0.03192802518606186, 0.6905668377876282, 0.019414475187659264)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624140739440918,0.15646591782569885,1.0
395,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03192520514130592, 0.6905622482299805, 0.01940803788602352)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624148428440094,0.15646737813949585,1.0
396,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195258975028992, 0.6906025409698486, 0.019410181790590286)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241159439086914,0.1564565896987915,1.0
397,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192033991217613, 0.6905534863471985, 0.019413534551858902)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241507530212402,0.15647044777870178,1.0
398,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194709122180939, 0.6905855536460876, 0.019414423033595085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624122142791748,0.15646524727344513,1.0
399,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195086494088173, 0.6905937194824219, 0.019407985731959343)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624121367931366,0.15646186470985413,1.0
400,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03191761299967766, 0.6905630230903625, 0.01941041462123394)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241516470909119,0.15646162629127502,1.0
401,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031966257840394974, 0.6905983090400696, 0.0194131787866354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241061687469482,0.15646900236606598,1.0
402,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193088248372078, 0.6905767917633057, 0.0194136593490839)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624136209487915,0.15646059811115265,1.0
403,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192662075161934, 0.6905732750892639, 0.01940738409757614)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241443753242493,0.15646027028560638,1.0
404,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03196769952774048, 0.690596342086792, 0.019409215077757835)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241085529327393,0.15647143125534058,1.0
405,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031915053725242615, 0.6905670762062073, 0.019412679597735405)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241505146026611,0.15645691752433777,1.0
406,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195001929998398, 0.6905879974365234, 0.019413137808442116)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241202354431152,0.15646545588970184,1.0
407,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031954169273376465, 0.690589189529419, 0.01940714195370674)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241211891174316,0.15646743774414062,1.0
408,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03191389888525009, 0.6905629634857178, 0.0194090586155653)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241549849510193,0.15645913779735565,1.0
409,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03196064755320549, 0.6905992031097412, 0.019412769004702568)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241099238395691,0.15646453201770782,1.0
410,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193143755197525, 0.6905704736709595, 0.019413301721215248)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241381168365479,0.1564655900001526,1.0
411,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.0319264680147171, 0.6905661225318909, 0.019407887011766434)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241464614868164,0.15646541118621826,1.0
412,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031954288482666016, 0.690603494644165, 0.01941058039665222)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241142153739929,0.1564570516347885,1.0
413,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192002698779106, 0.690553605556488, 0.019413622096180916)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241508722305298,0.1564701497554779,1.0
414,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031945664435625076, 0.6905857920646667, 0.01941504143178463)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241225600242615,0.1564640998840332,1.0
415,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194611147046089, 0.6905914545059204, 0.019410010427236557)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241238713264465,0.15646027028560638,1.0
416,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031912289559841156, 0.6905665397644043, 0.01941266469657421)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241524815559387,0.1564554125070572,1.0
417,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03197099268436432, 0.6905914545059204, 0.01941433921456337)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241044402122498,0.15647724270820618,1.0
418,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031933967024087906, 0.6905814409255981, 0.019415149465203285)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241316795349121,0.15645930171012878,1.0
419,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03192795813083649, 0.6905829906463623, 0.01940920762717724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241391897201538,0.15645408630371094,1.0
420,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.0319669283926487, 0.69059157371521, 0.019412579014897346)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241083741188049,0.15647438168525696,1.0
421,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031915776431560516, 0.6905620098114014, 0.019415326416492462)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241498589515686,0.15646110475063324,1.0
422,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03194152191281319, 0.690590500831604, 0.01941634714603424)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241229176521301,0.1564578264951706,1.0
423,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03195001557469368, 0.6905950903892517, 0.019410166889429092)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241199970245361,0.15646028518676758,1.0
424,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031925953924655914, 0.690556526184082, 0.019412361085414886)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241468787193298,0.15647205710411072,1.0
425,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031954020261764526, 0.6906105279922485, 0.01941519044339657)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241090297698975,0.15645171701908112,1.0
426,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03193113952875137, 0.6905759572982788, 0.019415507093071938)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241350769996643,0.15646137297153473,1.0
427,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031928326934576035, 0.6905653476715088, 0.019409319385886192)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241444945335388,0.1564672440290451,1.0
428,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03195847570896149, 0.6905933022499084, 0.019413040950894356)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241130828857422,0.15646734833717346,1.0
429,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03191361203789711, 0.6905773282051086, 0.019417839124798775)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241446137428284,0.15644840896129608,1.0
430,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03195453807711601, 0.690580427646637, 0.019417693838477135)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241166591644287,0.1564740687608719,1.0
431,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031957343220710754, 0.6905823945999146, 0.01941092684864998)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241187453269958,0.15647456049919128,1.0
432,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031907420605421066, 0.6905807852745056, 0.01941116712987423)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241521835327148,0.15644168853759766,1.0
433,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031965471804142, 0.6905797123908997, 0.019414331763982773)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241119503974915,0.1564820557832718,1.0
434,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03192360699176788, 0.690582811832428, 0.019414128735661507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241388320922852,0.1564512401819229,1.0
435,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031918905675411224, 0.6905804872512817, 0.01940809190273285)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241467595100403,0.15644975006580353,1.0
436,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031967051327228546, 0.6905776262283325, 0.019410526379942894)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241140961647034,0.1564846783876419,1.0
437,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031913287937641144, 0.6905907392501831, 0.01941482163965702)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241426467895508,0.15643839538097382,1.0
438,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03195067122578621, 0.6905694603919983, 0.01941547356545925)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241242289543152,0.15647944808006287,1.0
439,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195502236485481, 0.6905664205551147, 0.019411105662584305)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241252422332764,0.15648464858531952,1.0
440,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031920064240694046, 0.6906075477600098, 0.01941133849322796)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241350769996643,0.15643073618412018,1.0
441,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195350244641304, 0.6905630230903625, 0.01941550523042679)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241244077682495,0.15648609399795532,1.0
442,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192641958594322, 0.6905959248542786, 0.019415775313973427)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241316199302673,0.15644356608390808,1.0
443,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192587196826935, 0.6905950307846069, 0.019411690533161163)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241350173950195,0.15644384920597076,1.0
444,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03197253867983818, 0.6905664205551147, 0.019411824643611908)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624113142490387,0.15649659931659698,1.0
445,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031917132437229156, 0.6905830502510071, 0.01941613480448723)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241416335105896,0.156446635723114,1.0
446,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031948648393154144, 0.6905839443206787, 0.01941625028848648)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241204142570496,0.1564674824476242,1.0
447,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194684162735939, 0.6905778646469116, 0.01941129006445408)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241268515586853,0.15647070109844208,1.0
448,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03191760927438736, 0.6905673742294312, 0.019417081028223038)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241456866264343,0.15645842254161835,1.0
449,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194296360015869, 0.690600574016571, 0.019421111792325974)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624115526676178,0.15645143389701843,1.0
450,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031944192945957184, 0.6905883550643921, 0.01942005380988121)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241193413734436,0.1564612090587616,1.0
451,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195882961153984, 0.6905761361122131, 0.019421737641096115)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241124272346497,0.1564801186323166,1.0
452,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031942542642354965, 0.6905713677406311, 0.019421225413680077)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241251230239868,0.15647248923778534,1.0
453,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031933195888996124, 0.6905674338340759, 0.019421454519033432)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241323947906494,0.15646900236606598,1.0
454,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193210810422897, 0.6905711889266968, 0.01941932551562786)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241333484649658,0.15646551549434662,1.0
455,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.0319291427731514, 0.6905791163444519, 0.01942167617380619)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241312026977539,0.15645769238471985,1.0
456,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192632645368576, 0.690582275390625, 0.019420934841036797)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624132513999939,0.1564534604549408,1.0
457,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031931910663843155, 0.6905909776687622, 0.01942090131342411)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241260766983032,0.15645091235637665,1.0
458,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031939852982759476, 0.6905941963195801, 0.01942015253007412)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241202354431152,0.1564539670944214,1.0
459,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031956061720848083, 0.690586507320404, 0.019421137869358063)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241113543510437,0.1564706563949585,1.0
460,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031950291246175766, 0.6905748248100281, 0.019421029835939407)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624118983745575,0.1564752608537674,1.0
