timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(-0.013179631903767586, 0.7779343128204346, 0.04645379260182381)","(0.06767473369836807, 0.6055828332901001, 0.01940704509615898)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19228620827198029,0.21525637805461884,1.0
344,"(-0.008284742012619972, 0.7730563879013062, 0.04691667482256889)","(0.06770433485507965, 0.6056208610534668, 0.01940908096730709)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1859184205532074,0.21522943675518036,1.0
345,"(-0.0015745944110676646, 0.766886830329895, 0.04740604758262634)","(0.06767203658819199, 0.6055719256401062, 0.019412733614444733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.1777673214673996,0.2152658849954605,1.0
346,"(0.006669043097645044, 0.7611313462257385, 0.04781387373805046)","(0.06769123673439026, 0.6056089401245117, 0.019413243979215622)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1694624423980713,0.21523667871952057,1.0
347,"(0.01391083374619484, 0.7575158476829529, 0.04796943441033363)","(0.06769470870494843, 0.6056150794029236, 0.019407816231250763)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16365303099155426,0.21523194015026093,1.0
348,"(0.018075574189424515, 0.756977915763855, 0.04805390164256096)","(0.06767947226762772, 0.6055713891983032, 0.01941070705652237)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16187933087348938,0.21526871621608734,1.0
349,"(0.01883838139474392, 0.7593396902084351, 0.04810120537877083)","(0.0676986575126648, 0.6056292653083801, 0.019413717091083527)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16382060945034027,0.2152196764945984,1.0
350,"(0.01658807136118412, 0.7639079093933105, 0.048082783818244934)","(0.06768336147069931, 0.6055920720100403, 0.01941453479230404)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16880907118320465,0.21525026857852936,1.0
351,"(0.011923668906092644, 0.7699171900749207, 0.047961439937353134)","(0.06768188625574112, 0.6055859327316284, 0.01940804161131382)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1758665293455124,0.21525564789772034,1.0
352,"(0.005433999001979828, 0.7767492532730103, 0.04772760346531868)","(0.0677042156457901, 0.6056261658668518, 0.019409682601690292)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18428944051265717,0.21522435545921326,1.0
353,"(-0.0023772071581333876, 0.7839856743812561, 0.047403909265995026)","(0.06767255812883377, 0.6055737733840942, 0.019412875175476074)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19370408356189728,0.21526430547237396,1.0
354,"(-0.008997296914458275, 0.789425790309906, 0.047566674649715424)","(0.06769353896379471, 0.6056077480316162, 0.019413268193602562)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20115458965301514,0.2152385264635086,1.0
355,"(-0.014400375075638294, 0.7911220788955688, 0.0476120300590992)","(0.06769566237926483, 0.605610728263855, 0.01940721645951271)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20481634140014648,0.2152363806962967,1.0
356,"(-0.018017051741480827, 0.7894362211227417, 0.04712800309062004)","(0.06767059117555618, 0.6055691838264465, 0.01940888538956642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20473839342594147,0.2152680605649948,1.0
357,"(-0.018518976867198944, 0.7860404253005981, 0.04655703157186508)","(0.06769951432943344, 0.6056208610534668, 0.0194126907736063)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20179608464241028,0.21522793173789978,1.0
358,"(-0.01634381152689457, 0.7820166349411011, 0.04614265635609627)","(0.06768200546503067, 0.6055850386619568, 0.019414225593209267)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19723807275295258,0.21525652706623077,1.0
359,"(-0.013083944097161293, 0.7781298160552979, 0.04642825201153755)","(0.06768253445625305, 0.6055814027786255, 0.01940876990556717)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.192422017455101,0.21526016294956207,1.0
360,"(-0.008309773169457912, 0.7732784748077393, 0.04693407565355301)","(0.06769810616970062, 0.6056280136108398, 0.01941051334142685)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18612205982208252,0.21522068977355957,1.0
361,"(-0.0017379929777234793, 0.7671239972114563, 0.04736964404582977)","(0.06767737120389938, 0.6055729389190674, 0.019414031878113747)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17804142832756042,0.21526658535003662,1.0
362,"(0.0063454401679337025, 0.7614464163780212, 0.04786720499396324)","(0.06769294291734695, 0.6056112051010132, 0.01941380463540554)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1698756217956543,0.21523505449295044,1.0
363,"(0.013682590797543526, 0.7577453851699829, 0.047963839024305344)","(0.06769447773694992, 0.6056151986122131, 0.019407374784350395)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16394007205963135,0.2152317464351654,1.0
364,"(0.0179459135979414, 0.7571287155151367, 0.04799835383892059)","(0.06767580658197403, 0.6055704355239868, 0.01940923184156418)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16205033659934998,0.21526849269866943,1.0
365,"(0.018772028386592865, 0.759445309638977, 0.048029784113168716)","(0.06769806891679764, 0.6056248545646667, 0.019412662833929062)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16393117606639862,0.21522368490695953,1.0
366,"(0.016561774536967278, 0.7639895081520081, 0.04801488295197487)","(0.0676826611161232, 0.6055864095687866, 0.01941400021314621)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16888722777366638,0.21525542438030243,1.0
367,"(0.011922306381165981, 0.7699857354164124, 0.04790625348687172)","(0.06768232583999634, 0.6055835485458374, 0.01940913312137127)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17592425644397736,0.21525804698467255,1.0
368,"(0.005447603762149811, 0.7768094539642334, 0.047687828540802)","(0.06770555675029755, 0.6056255102157593, 0.019410455599427223)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18433557450771332,0.21522538363933563,1.0
369,"(-0.002355345757678151, 0.7840389013290405, 0.04737858846783638)","(0.06767066568136215, 0.60557621717453, 0.019413745030760765)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19373850524425507,0.21526138484477997,1.0
370,"(-0.008973655290901661, 0.789473831653595, 0.0475521944463253)","(0.06769625842571259, 0.6056066155433655, 0.019413836300373077)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20118945837020874,0.2152404487133026,1.0
371,"(-0.014188369736075401, 0.7912376523017883, 0.04772580787539482)","(0.06769789755344391, 0.6056097149848938, 0.019407616928219795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20485363900661469,0.2152380347251892,1.0
372,"(-0.01776132360100746, 0.7895606756210327, 0.04726210981607437)","(0.06766533106565475, 0.6055733561515808, 0.019409112632274628)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20475555956363678,0.21526244282722473,1.0
373,"(-0.018257353454828262, 0.7858560681343079, 0.04644901305437088)","(0.06770502775907516, 0.6056169271469116, 0.019412828609347343)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20151089131832123,0.21523338556289673,1.0
374,"(-0.016260584816336632, 0.7819580435752869, 0.04609641060233116)","(0.06767783313989639, 0.605585515499115, 0.019413117319345474)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1971418857574463,0.2152547836303711,1.0
375,"(-0.013447606936097145, 0.778364896774292, 0.046556003391742706)","(0.06767433136701584, 0.605582594871521, 0.01940704695880413)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19279927015304565,0.2152564823627472,1.0
376,"(-0.00854668952524662, 0.7733501195907593, 0.04682537913322449)","(0.0677044689655304, 0.6056202054023743, 0.01940908469259739)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18627725541591644,0.21523010730743408,1.0
377,"(-0.0024342599790543318, 0.767585039138794, 0.04738105461001396)","(0.0676715299487114, 0.6055716872215271, 0.01941273920238018)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.17873269319534302,0.21526595950126648,1.0
378,"(0.0048017376102507114, 0.7610325813293457, 0.04795711487531662)","(0.06769115477800369, 0.6056085228919983, 0.01941324956715107)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1700778305530548,0.21523705124855042,1.0
379,"(0.011727441102266312, 0.7547268271446228, 0.048085425049066544)","(0.06769471615552902, 0.6056146621704102, 0.019407860934734344)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16183070838451385,0.21523232758045197,1.0
380,"(0.01598825491964817, 0.7509117722511292, 0.0481584407389164)","(0.06767915189266205, 0.6055712103843689, 0.019410794600844383)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15691480040550232,0.2152687907218933,1.0
381,"(0.017071474343538284, 0.7501397132873535, 0.04816906899213791)","(0.06769885122776031, 0.6056289672851562, 0.01941378228366375)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15579907596111298,0.21522001922130585,1.0
382,"(0.015194934792816639, 0.7521570324897766, 0.04812561348080635)","(0.06768312305212021, 0.6055920124053955, 0.019414620473980904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15830551087856293,0.21525023877620697,1.0
383,"(0.010844878852367401, 0.756345272064209, 0.048042476177215576)","(0.06768140196800232, 0.6055855751037598, 0.019408084452152252)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1636423021554947,0.21525584161281586,1.0
384,"(0.004589955322444439, 0.7620050311088562, 0.04789968207478523)","(0.06770460307598114, 0.6056250929832458, 0.019409779459238052)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17102578282356262,0.215225487947464,1.0
385,"(-0.0030518085695803165, 0.7685549259185791, 0.0476861372590065)","(0.0676715224981308, 0.6055733561515808, 0.019412880763411522)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1799004226922989,0.21526436507701874,1.0
386,"(-0.011655574664473534, 0.7755852341651917, 0.04741137847304344)","(0.06769335269927979, 0.6056067943572998, 0.01941329427063465)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18966500461101532,0.21523937582969666,1.0
387,"(-0.017609743401408195, 0.7807962894439697, 0.04709768295288086)","(0.06769560277462006, 0.6056097149848938, 0.0194072388112545)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1968098133802414,0.2152373194694519,1.0
388,"(-0.018964605405926704, 0.7827770113945007, 0.04698478803038597)","(0.0676695853471756, 0.6055688858032227, 0.01940888538956642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19916985929012299,0.21526801586151123,1.0
389,"(-0.018434716388583183, 0.7828185558319092, 0.04695305600762367)","(0.06769967079162598, 0.6056199669837952, 0.019412700086832047)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19893954694271088,0.2152288258075714,1.0
390,"(-0.01604420691728592, 0.7803715467453003, 0.04660356417298317)","(0.0676816999912262, 0.6055846810340881, 0.019414301961660385)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1957031786441803,0.21525676548480988,1.0
391,"(-0.011736894957721233, 0.7758449912071228, 0.046086862683296204)","(0.06768222898244858, 0.6055812835693359, 0.019408896565437317)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18975995481014252,0.21526017785072327,1.0
392,"(-0.007610156200826168, 0.7716034650802612, 0.04666099697351456)","(0.0676984041929245, 0.6056278944015503, 0.019410567358136177)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.184287428855896,0.21522089838981628,1.0
393,"(-0.0018884340533986688, 0.7660322189331055, 0.047156400978565216)","(0.06767714768648148, 0.6055730581283569, 0.01941412128508091)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17707666754722595,0.2152664065361023,1.0
394,"(0.005798000376671553, 0.7605584263801575, 0.047565385699272156)","(0.06769302487373352, 0.6056112051010132, 0.019413834437727928)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16921035945415497,0.21523506939411163,1.0
395,"(0.012885755859315395, 0.7570072412490845, 0.04778940975666046)","(0.06769460439682007, 0.6056151390075684, 0.01940738596022129)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1634904146194458,0.21523185074329376,1.0
396,"(0.017172085121273994, 0.7563468813896179, 0.0478648878633976)","(0.0676756352186203, 0.605570375919342, 0.01940924860537052)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16153602302074432,0.21526849269866943,1.0
397,"(0.018115859478712082, 0.7585864663124084, 0.047909464687108994)","(0.06769798696041107, 0.6056246161460876, 0.01941266655921936)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1633027344942093,0.21522389352321625,1.0
398,"(0.016040710732340813, 0.7630922198295593, 0.047904275357723236)","(0.06768255680799484, 0.6055861711502075, 0.019413994625210762)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16818659007549286,0.21525561809539795,1.0
399,"(0.01152537390589714, 0.7691053152084351, 0.04780960455536842)","(0.0676821693778038, 0.6055832505226135, 0.019409123808145523)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17521312832832336,0.21525828540325165,1.0
400,"(0.005156293511390686, 0.7759909629821777, 0.047609105706214905)","(0.06770535558462143, 0.6056250929832458, 0.01941045932471752)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18366295099258423,0.2152257263660431,1.0
401,"(-0.002559394109994173, 0.7833091020584106, 0.047318607568740845)","(0.06767048686742783, 0.6055757403373718, 0.01941373571753502)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19313225150108337,0.2152617871761322,1.0
402,"(-0.00884309783577919, 0.7887483835220337, 0.047577083110809326)","(0.06769600510597229, 0.605606198310852, 0.01941383071243763)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20048058032989502,0.21524076163768768,1.0
403,"(-0.013738365843892097, 0.7906027436256409, 0.047728560864925385)","(0.06769763678312302, 0.6056092977523804, 0.019407613202929497)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20409917831420898,0.21523834764957428,1.0
404,"(-0.017307044938206673, 0.7890218496322632, 0.04723982512950897)","(0.06766518950462341, 0.6055728197097778, 0.01940910704433918)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20407934486865997,0.21526291966438293,1.0
405,"(-0.017911355942487717, 0.7854477763175964, 0.04646385461091995)","(0.06770472973585129, 0.605616569519043, 0.019412826746702194)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20100033283233643,0.21523362398147583,1.0
406,"(-0.01591210626065731, 0.7815220952033997, 0.04604361578822136)","(0.06767767667770386, 0.6055850386619568, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19659675657749176,0.21525518596172333,1.0
407,"(-0.012874764390289783, 0.7779048681259155, 0.04644960165023804)","(0.0676741972565651, 0.6055821180343628, 0.01940704695880413)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1921316385269165,0.21525688469409943,1.0
408,"(-0.008010787889361382, 0.7729687094688416, 0.04690223187208176)","(0.06770416349172592, 0.6056199073791504, 0.01940908469259739)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18572628498077393,0.2152302861213684,1.0
409,"(-0.0016060000052675605, 0.766902506351471, 0.04732486605644226)","(0.06767145544290543, 0.6055712103843689, 0.01941273920238018)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17778144776821136,0.2152663916349411,1.0
410,"(0.0060537513345479965, 0.7614337205886841, 0.04777231439948082)","(0.06769091635942459, 0.6056081056594849, 0.01941324956715107)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16995587944984436,0.21523737907409668,1.0
411,"(0.013187313452363014, 0.7578830122947693, 0.04792635887861252)","(0.06769444793462753, 0.6056142449378967, 0.019407844170928)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16422580182552338,0.21523265540599823,1.0
412,"(0.017439717426896095, 0.7572933435440063, 0.04800217226147652)","(0.0676790103316307, 0.6055706739425659, 0.019410759210586548)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16236139833927155,0.21526925265789032,1.0
413,"(0.01834789849817753, 0.7595656514167786, 0.04804620146751404)","(0.06769847869873047, 0.6056285500526428, 0.01941375434398651)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16417042911052704,0.21522028744220734,1.0
414,"(0.016240403056144714, 0.7640499472618103, 0.048032306134700775)","(0.06768295913934708, 0.6055914759635925, 0.01941458322107792)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16903963685035706,0.21525070071220398,1.0
415,"(0.011694725602865219, 0.7699968218803406, 0.04792140796780586)","(0.06768135726451874, 0.6055851578712463, 0.01940806582570076)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1760076880455017,0.2152562141418457,1.0
416,"(0.005295486655086279, 0.7767890691757202, 0.04770064353942871)","(0.06770413368940353, 0.6056250333786011, 0.01940973289310932)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18437013030052185,0.21522541344165802,1.0
417,"(-0.002450913190841675, 0.7840031981468201, 0.04738953337073326)","(0.0676717460155487, 0.6055729389190674, 0.019412878900766373)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19374530017375946,0.21526484191417694,1.0
418,"(-0.009038027375936508, 0.7894295454025269, 0.047557707875967026)","(0.06769315898418427, 0.6056066155433655, 0.019413281232118607)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20117318630218506,0.215239480137825,1.0
419,"(-0.014490348286926746, 0.7909949421882629, 0.04770553112030029)","(0.06769534200429916, 0.6056095957756042, 0.019407229498028755)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20475108921527863,0.2152373492717743,1.0
420,"(-0.01805506832897663, 0.7892819046974182, 0.04726365953683853)","(0.06766980141401291, 0.6055684089660645, 0.01940888538956642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20463453233242035,0.2152685523033142,1.0
421,"(-0.0184799712151289, 0.7856084108352661, 0.046483397483825684)","(0.06769929081201553, 0.6056197881698608, 0.019412696361541748)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20138418674468994,0.2152288854122162,1.0
422,"(-0.016425522044301033, 0.7817318439483643, 0.046126462519168854)","(0.06768156588077545, 0.6055842041969299, 0.019414260983467102)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19701658189296722,0.2152571827173233,1.0
423,"(-0.013358170166611671, 0.7780650854110718, 0.0465591736137867)","(0.06768208742141724, 0.6055806875228882, 0.019408829510211945)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1924981325864792,0.21526069939136505,1.0
424,"(-0.0085501279681921, 0.7731639742851257, 0.04692274332046509)","(0.06769794970750809, 0.6056273579597473, 0.01941053383052349)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18611611425876617,0.21522127091884613,1.0
425,"(-0.002233047503978014, 0.7672300934791565, 0.0473182238638401)","(0.06767699122428894, 0.6055723428726196, 0.01941407285630703)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17832353711128235,0.21526703238487244,1.0
426,"(0.005747413728386164, 0.7616667151451111, 0.0478011779487133)","(0.06769267469644547, 0.6056106090545654, 0.019413815811276436)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17028377950191498,0.21523554623126984,1.0
427,"(0.01307244785130024, 0.7580279111862183, 0.04796157404780388)","(0.06769423186779022, 0.6056145429611206, 0.019407378509640694)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16440412402153015,0.21523229777812958,1.0
428,"(0.01742837205529213, 0.7573670744895935, 0.04801689460873604)","(0.06767546385526657, 0.6055697798728943, 0.019409239292144775)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16243641078472137,0.21526899933815002,1.0
429,"(0.018369833007454872, 0.7596061825752258, 0.04805056005716324)","(0.06769770383834839, 0.6056241393089294, 0.01941266469657421)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16420669853687286,0.2152242511510849,1.0
430,"(0.01626451127231121, 0.7640782594680786, 0.048031631857156754)","(0.06768233329057693, 0.6055856943130493, 0.019413990899920464)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16906405985355377,0.215256005525589,1.0
431,"(0.01170970406383276, 0.7700221538543701, 0.04791833087801933)","(0.06768196821212769, 0.6055827736854553, 0.019409112632274628)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17602834105491638,0.2152586728334427,1.0
432,"(0.005299270618706942, 0.7768142819404602, 0.04769642651081085)","(0.06770508736371994, 0.6056247353553772, 0.01941044256091118)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1843920797109604,0.2152259796857834,1.0
433,"(-0.002456589601933956, 0.7840283513069153, 0.04738490283489227)","(0.06767034530639648, 0.6055753231048584, 0.01941373385488987)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.1937670260667801,0.21526212990283966,1.0
434,"(-0.009048462845385075, 0.7894560694694519, 0.04755418375134468)","(0.06769581884145737, 0.6056057810783386, 0.01941382698714733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2012026160955429,0.21524110436439514,1.0
435,"(-0.014252998866140842, 0.7912101745605469, 0.047730088233947754)","(0.06769745796918869, 0.6056089401245117, 0.0194076094776392)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20485571026802063,0.21523863077163696,1.0
436,"(-0.01781488209962845, 0.7895233035087585, 0.04727691039443016)","(0.06766505539417267, 0.6055724024772644, 0.01940910890698433)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20474708080291748,0.2152632772922516,1.0
437,"(-0.018293142318725586, 0.785773754119873, 0.04644327983260155)","(0.06770454347133636, 0.6056162118911743, 0.019412824884057045)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20145219564437866,0.2152339071035385,1.0
438,"(-0.016283683478832245, 0.7818154692649841, 0.046041857451200485)","(0.06767750531435013, 0.6055846810340881, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19701741635799408,0.215255469083786,1.0
439,"(-0.013365625403821468, 0.7781855463981628, 0.04648882523179054)","(0.06767401844263077, 0.6055817008018494, 0.01940704509615898)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19259525835514069,0.21525722742080688,1.0
440,"(-0.008739329874515533, 0.7734135389328003, 0.04693131893873215)","(0.0677039697766304, 0.605619490146637, 0.01940908469259739)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18642932176589966,0.21523061394691467,1.0
441,"(-0.002631185343489051, 0.7676200270652771, 0.04738124459981918)","(0.06767124682664871, 0.6055707931518555, 0.01941273733973503)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1788424551486969,0.21526671946048737,1.0
442,"(0.0048238663002848625, 0.7609309554100037, 0.04787807539105415)","(0.06769072264432907, 0.6056076884269714, 0.01941324770450592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16996413469314575,0.21523772180080414,1.0
443,"(0.011875592172145844, 0.7545877695083618, 0.04804801940917969)","(0.06769426167011261, 0.6056138277053833, 0.01940784603357315)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16164535284042358,0.2152329832315445,1.0
444,"(0.016061509028077126, 0.7508851885795593, 0.04827714338898659)","(0.06767880171537399, 0.6055703163146973, 0.019410764798521996)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15688857436180115,0.2152695208787918,1.0
445,"(0.017151150852441788, 0.7500945925712585, 0.04829227551817894)","(0.06769833713769913, 0.6056281328201294, 0.01941375993192196)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15575475990772247,0.215220645070076,1.0
446,"(0.015264073386788368, 0.7521006464958191, 0.048235416412353516)","(0.06768275052309036, 0.6055911183357239, 0.019414592534303665)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1582510620355606,0.21525096893310547,1.0
447,"(0.010898186825215816, 0.7562865018844604, 0.04813149943947792)","(0.06768111884593964, 0.6055847406387329, 0.019408071413636208)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16358593106269836,0.21525654196739197,1.0
448,"(0.004627984482795, 0.7619507908821106, 0.047966714948415756)","(0.06770403683185577, 0.6056244969367981, 0.019409745931625366)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17097367346286774,0.21522589027881622,1.0
449,"(-0.003026077523827553, 0.7685092091560364, 0.04773321375250816)","(0.06767141819000244, 0.6055725812911987, 0.019412878900766373)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17985694110393524,0.21526508033275604,1.0
450,"(-0.011638624593615532, 0.7755492329597473, 0.047441933304071426)","(0.06769297271966934, 0.6056061387062073, 0.019413284957408905)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18963059782981873,0.21523988246917725,1.0
451,"(-0.017596492543816566, 0.780768871307373, 0.04711639881134033)","(0.06769517809152603, 0.6056090593338013, 0.019407231360673904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1967826932668686,0.2152377963066101,1.0
452,"(-0.01894950307905674, 0.7827553749084473, 0.0469975471496582)","(0.06766946613788605, 0.605567991733551, 0.01940888538956642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1991465538740158,0.2152688354253769,1.0
453,"(-0.01840849034488201, 0.7827825546264648, 0.046953871846199036)","(0.06769917160272598, 0.6056193113327026, 0.019412698224186897)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1988966017961502,0.21522928774356842,1.0
454,"(-0.01601286046206951, 0.7803272604942322, 0.046596426516771317)","(0.06768134236335754, 0.6055838465690613, 0.019414277747273445)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19564980268478394,0.2152574509382248,1.0
455,"(-0.01181804295629263, 0.7759402990341187, 0.046165503561496735)","(0.06768187880516052, 0.6055803298950195, 0.019408855587244034)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18989121913909912,0.21526096761226654,1.0
456,"(-0.007349065504968166, 0.7714186310768127, 0.046645745635032654)","(0.06769786030054092, 0.6056270003318787, 0.019410550594329834)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18401266634464264,0.2152215838432312,1.0
