timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845171332359314,0.1723148673772812,1.0
346,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3868495523929596,0.17230866849422455,1.0
347,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39035648107528687,0.17231351137161255,1.0
348,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474907517433167,0.17233017086982727,1.0
349,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07354429364204407, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39889517426490784,0.1723363697528839,1.0
350,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4016875624656677,0.1723315417766571,1.0
351,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026808440685272,0.1723148673772812,1.0
352,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018454849720001,0.17230866849422455,1.0
353,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3994198441505432,0.17231351137161255,1.0
354,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39575764536857605,0.17233015596866608,1.0
355,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39126747846603394,0.1723363697528839,1.0
356,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3871810734272003,0.1723315417766571,1.0
357,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845468759536743,0.1723148673772812,1.0
358,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836800158023834,0.17230868339538574,1.0
359,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38452017307281494,0.17231351137161255,1.0
360,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3868260085582733,0.17233015596866608,1.0
361,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39033135771751404,0.1723363697528839,1.0
362,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474916458129883,0.1723315417766571,1.0
363,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3989171087741852,0.17231488227844238,1.0
364,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4017106592655182,0.17230868339538574,1.0
365,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026837944984436,0.17231351137161255,1.0
366,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018223285675049,0.17233015596866608,1.0
367,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3993949592113495,0.1723363697528839,1.0
368,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3957577347755432,0.1723315417766571,1.0
369,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3912895619869232,0.17231488227844238,1.0
370,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38720449805259705,0.17230868339538574,1.0
371,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845498859882355,0.17231351137161255,1.0
372,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38365641236305237,0.17233015596866608,1.0
373,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3844948410987854,0.1723363697528839,1.0
374,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38682612776756287,0.1723315417766571,1.0
375,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3903535008430481,0.17231488227844238,1.0
376,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3947724401950836,0.17230868339538574,1.0
377,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39892008900642395,0.17231352627277374,1.0
378,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40168747305870056,0.17233015596866608,1.0
379,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40265899896621704,0.1723363697528839,1.0
380,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40182241797447205,0.1723315417766571,1.0
381,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39941689372062683,0.17231488227844238,1.0
382,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3957809507846832,0.17230868339538574,1.0
383,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.391292542219162,0.17231352627277374,1.0
384,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38718098402023315,0.17233015596866608,1.0
385,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845245838165283,0.1723363697528839,1.0
386,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836565315723419,0.1723315417766571,1.0
387,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845171332359314,0.17231488227844238,1.0
388,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.386849582195282,0.17230868339538574,1.0
389,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39035651087760925,0.17231352627277374,1.0
390,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474907517433167,0.17233015596866608,1.0
391,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39889514446258545,0.1723363697528839,1.0
392,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4016875624656677,0.1723315417766571,1.0
393,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026808440685272,0.17231488227844238,1.0
394,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018454849720001,0.17230868339538574,1.0
395,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3994198441505432,0.17231352627277374,1.0
396,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39575764536857605,0.17233015596866608,1.0
397,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39126744866371155,0.1723363697528839,1.0
398,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3871810734272003,0.1723315417766571,1.0
399,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845468759536743,0.17231488227844238,1.0
400,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836800158023834,0.17230868339538574,1.0
401,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38452017307281494,0.17231351137161255,1.0
402,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3868260085582733,0.17233015596866608,1.0
403,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39033132791519165,0.1723363697528839,1.0
404,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474916458129883,0.1723315417766571,1.0
405,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3989171087741852,0.1723148673772812,1.0
406,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4017106592655182,0.17230868339538574,1.0
407,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026837944984436,0.17231351137161255,1.0
408,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018223285675049,0.17233015596866608,1.0
409,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07354427874088287, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3993949890136719,0.1723363697528839,1.0
410,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3957577347755432,0.1723315417766571,1.0
411,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3912895619869232,0.1723148673772812,1.0
412,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38720446825027466,0.17230868339538574,1.0
413,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845498859882355,0.17231351137161255,1.0
414,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38365641236305237,0.17233015596866608,1.0
415,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3844948709011078,0.1723363697528839,1.0
416,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38682612776756287,0.1723315417766571,1.0
417,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3903535008430481,0.1723148673772812,1.0
418,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3947724401950836,0.17230868339538574,1.0
419,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39892008900642395,0.17231351137161255,1.0
420,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40168747305870056,0.17233015596866608,1.0
421,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40265899896621704,0.1723363697528839,1.0
422,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40182241797447205,0.1723315417766571,1.0
423,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39941689372062683,0.1723148673772812,1.0
424,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39578092098236084,0.17230866849422455,1.0
425,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.391292542219162,0.17231351137161255,1.0
426,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38718098402023315,0.17233015596866608,1.0
427,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845245838165283,0.1723363697528839,1.0
428,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836565315723419,0.1723315417766571,1.0
429,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845171332359314,0.1723148673772812,1.0
430,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3868495523929596,0.17230866849422455,1.0
431,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39035651087760925,0.17231351137161255,1.0
432,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474907517433167,0.17233015596866608,1.0
433,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39889517426490784,0.1723363697528839,1.0
434,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4016875624656677,0.1723315417766571,1.0
435,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026808440685272,0.1723148673772812,1.0
436,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018454849720001,0.17230866849422455,1.0
437,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3994198441505432,0.17231351137161255,1.0
438,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39575764536857605,0.17233015596866608,1.0
439,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39126747846603394,0.1723363697528839,1.0
440,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3871810734272003,0.1723315417766571,1.0
441,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845468759536743,0.1723148673772812,1.0
442,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836800158023834,0.17230866849422455,1.0
443,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38452017307281494,0.17231351137161255,1.0
444,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3868260085582733,0.17233015596866608,1.0
445,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39033135771751404,0.1723363697528839,1.0
446,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474916458129883,0.1723315417766571,1.0
447,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3989171087741852,0.1723148673772812,1.0
448,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4017106592655182,0.17230868339538574,1.0
449,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026837944984436,0.17231351137161255,1.0
450,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018223285675049,0.17233015596866608,1.0
451,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3993949890136719,0.1723363697528839,1.0
452,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3957577347755432,0.1723315417766571,1.0
453,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3912895619869232,0.1723148673772812,1.0
454,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38720446825027466,0.17230868339538574,1.0
455,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845498859882355,0.17231351137161255,1.0
456,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38365641236305237,0.17233015596866608,1.0
457,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07354427129030228, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3844948410987854,0.1723363697528839,1.0
458,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38682612776756287,0.1723315417766571,1.0
459,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3903535008430481,0.1723148673772812,1.0
