timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.0571569949388504, 0.9440708756446838, 0.2915862798690796)","(0.07181096822023392, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.3876112699508667,0.2237849235534668,1.0
349,"(0.05326208844780922, 0.9451509714126587, 0.2883175015449524)","(0.07181989401578903, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3862016797065735,0.22370494902133942,1.0
350,"(0.049985937774181366, 0.9458845257759094, 0.28536757826805115)","(0.07181093096733093, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.384916216135025,0.2237849086523056,1.0
351,"(0.04911135509610176, 0.9462708234786987, 0.2823507487773895)","(0.07181993126869202, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3831061124801636,0.2237049639225006,1.0
352,"(0.05098862200975418, 0.9463390707969666, 0.27916067838668823)","(0.07181088626384735, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.38092923164367676,0.2237848937511444,1.0
353,"(0.05327775329351425, 0.9461173415184021, 0.27577635645866394)","(0.0718199759721756, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.3782843351364136,0.2237049788236618,1.0
354,"(0.053869638592004776, 0.9457374811172485, 0.27221089601516724)","(0.07181084156036377, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.37563183903694153,0.22378487884998322,1.0
355,"(0.052166394889354706, 0.9452512264251709, 0.26842764019966125)","(0.07182002067565918, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.372756689786911,0.22370505332946777,1.0
356,"(0.05031546205282211, 0.9447104930877686, 0.26440489292144775)","(0.07181079685688019, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.36984482407569885,0.22378487884998322,1.0
357,"(0.04822589084506035, 0.9440382719039917, 0.2600923776626587)","(0.07182006537914276, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3665602505207062,0.22370506823062897,1.0
358,"(0.04480414465069771, 0.9432307481765747, 0.2554720342159271)","(0.0718107521533966, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.36323538422584534,0.22378486394882202,1.0
359,"(0.03981418162584305, 0.9422631859779358, 0.2504784166812897)","(0.07182011008262634, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35961630940437317,0.22370508313179016,1.0
360,"(0.03546830639243126, 0.9412201642990112, 0.24508728086948395)","(0.07181071490049362, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35585883259773254,0.22378484904766083,1.0
361,"(0.0336214154958725, 0.9401341080665588, 0.23930995166301727)","(0.07182014733552933, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3515125513076782,0.22370508313179016,1.0
362,"(0.03255894407629967, 0.9388208389282227, 0.2330881953239441)","(0.07181067764759064, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3468148112297058,0.22378483414649963,1.0
363,"(0.030440744012594223, 0.9371281862258911, 0.22627292573451996)","(0.07182018458843231, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3415067493915558,0.22370509803295135,1.0
364,"(0.02674519084393978, 0.9349803328514099, 0.2187037318944931)","(0.07181064784526825, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.3358103334903717,0.22378481924533844,1.0
365,"(0.021535802632570267, 0.9323900938034058, 0.21030279994010925)","(0.0718202069401741, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.32949721813201904,0.22370509803295135,1.0
366,"(0.015073500573635101, 0.9294601678848267, 0.20110249519348145)","(0.07181062549352646, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.3230157196521759,0.22378481924533844,1.0
367,"(0.007648688741028309, 0.9263467192649841, 0.19122736155986786)","(0.0718202292919159, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.31636494398117065,0.22370511293411255,1.0
368,"(-0.0008469317108392715, 0.9240415096282959, 0.1826130747795105)","(0.07181061059236526, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.31180647015571594,0.22378481924533844,1.0
369,"(-0.010115640237927437, 0.9231572151184082, 0.17663201689720154)","(0.07182023674249649, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.31023475527763367,0.22370511293411255,1.0
370,"(-0.01977449469268322, 0.9235998392105103, 0.1734267920255661)","(0.07181060314178467, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.31175681948661804,0.22378480434417725,1.0
371,"(-0.029580194503068924, 0.9249523282051086, 0.17263370752334595)","(0.07182023674249649, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.3154205083847046,0.22370511293411255,1.0
372,"(-0.03940393030643463, 0.9267237186431885, 0.17373472452163696)","(0.07181060314178467, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.32073625922203064,0.22378480434417725,1.0
373,"(-0.04918579384684563, 0.9284994006156921, 0.17623385787010193)","(0.0718202292919159, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.32679980993270874,0.22370511293411255,1.0
374,"(-0.05890405923128128, 0.9300028681755066, 0.17973272502422333)","(0.07181061059236526, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.3334382176399231,0.22378481924533844,1.0
375,"(-0.06855707615613937, 0.9310965538024902, 0.1839464157819748)","(0.0718202218413353, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.3401424288749695,0.22370511293411255,1.0
376,"(-0.07815279811620712, 0.9317521452903748, 0.18868817389011383)","(0.07181062549352646, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.3470641076564789,0.22378481924533844,1.0
377,"(-0.08770235627889633, 0.9320120215415955, 0.19384314119815826)","(0.0718201994895935, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.35394176840782166,0.22370509803295135,1.0
378,"(-0.09721570461988449, 0.9319524168968201, 0.19933919608592987)","(0.07181064784526825, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.36105307936668396,0.22378481924533844,1.0
379,"(-0.10670111328363419, 0.931658148765564, 0.2051270753145218)","(0.07182017713785172, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.36820489168167114,0.22370509803295135,1.0
380,"(-0.1161663830280304, 0.9312067627906799, 0.21116895973682404)","(0.07181067019701004, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.37567204236984253,0.22378483414649963,1.0
381,"(-0.12561801075935364, 0.9306609034538269, 0.21743233501911163)","(0.07182014733552933, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.3832559883594513,0.22370508313179016,1.0
382,"(-0.13506022095680237, 0.9300633668899536, 0.22388210892677307)","(0.07181069999933243, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.391187459230423,0.22378483414649963,1.0
383,"(-0.14449426531791687, 0.9294398427009583, 0.23048056662082672)","(0.07182011753320694, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.399242639541626,0.22370508313179016,1.0
384,"(-0.15391846001148224, 0.9288023710250854, 0.23718802630901337)","(0.07181072980165482, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.4076102375984192,0.22378484904766083,1.0
385,"(-0.16332896053791046, 0.9281536340713501, 0.24396364390850067)","(0.07182008773088455, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.4160554111003876,0.22370506823062897,1.0
386,"(-0.17272056639194489, 0.9274901747703552, 0.2507662773132324)","(0.0718107596039772, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.4247412383556366,0.22378486394882202,1.0
387,"(-0.18208754062652588, 0.9268057346343994, 0.25755470991134644)","(0.07182005047798157, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.43343597650527954,0.22370505332946777,1.0
388,"(-0.19142422080039978, 0.9260932207107544, 0.264288067817688)","(0.07181078940629959, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.44228965044021606,0.22378486394882202,1.0
389,"(-0.2007257044315338, 0.9253462553024292, 0.2709255814552307)","(0.07182002812623978, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.45108145475387573,0.22370505332946777,1.0
390,"(-0.2099883109331131, 0.924560010433197, 0.27742689847946167)","(0.07181081920862198, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.45995453000068665,0.22378487884998322,1.0
391,"(-0.21917372941970825, 0.9236624836921692, 0.283871054649353)","(0.07181999832391739, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.4687093198299408,0.22370503842830658,1.0
392,"(-0.22825859487056732, 0.9225512742996216, 0.29051536321640015)","(0.07181084156036377, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",60,0.4775875210762024,0.22378487884998322,1.0
393,"(-0.23726952075958252, 0.92120760679245, 0.29755717515945435)","(0.0718199759721756, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.48654627799987793,0.22370503842830658,1.0
394,"(-0.24522849917411804, 0.9199032783508301, 0.3050869405269623)","(0.07181085646152496, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.49531492590904236,0.2237848937511444,1.0
395,"(-0.2513810992240906, 0.9187777042388916, 0.31307604908943176)","(0.0718199610710144, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.5032911896705627,0.22370502352714539,1.0
396,"(-0.2556813657283783, 0.9177992939949036, 0.32142913341522217)","(0.07181087136268616, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.5105143189430237,0.2237848937511444,1.0
397,"(-0.258393794298172, 0.9169067144393921, 0.33003777265548706)","(0.07181994616985321, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.5169152617454529,0.22370502352714539,1.0
398,"(-0.25987881422042847, 0.9160534143447876, 0.33880504965782166)","(0.07181087881326675, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.5228020548820496,0.2237848937511444,1.0
399,"(-0.260485976934433, 0.9152131080627441, 0.3476547598838806)","(0.07181993871927261, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",69,0.5282086133956909,0.22370502352714539,1.0
400,"(-0.26050835847854614, 0.9143726825714111, 0.35653236508369446)","(0.07181088626384735, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5334314107894897,0.2237848937511444,1.0
401,"(-0.260128378868103, 0.9135423302650452, 0.36447301506996155)","(0.07181993871927261, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5378376841545105,0.22370502352714539,1.0
402,"(-0.25959110260009766, 0.9128680229187012, 0.3707250654697418)","(0.07181087881326675, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5412701964378357,0.2237848937511444,1.0
403,"(-0.2590608596801758, 0.9124828577041626, 0.37520164251327515)","(0.07181994616985321, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5436571836471558,0.22370502352714539,1.0
404,"(-0.2586173117160797, 0.9124488830566406, 0.3781450688838959)","(0.07181087136268616, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5453373789787292,0.2237848937511444,1.0
405,"(-0.2582872807979584, 0.912761926651001, 0.3799208998680115)","(0.07181995362043381, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5464141964912415,0.22370502352714539,1.0
406,"(-0.25806862115859985, 0.9133727550506592, 0.3808971643447876)","(0.07181086391210556, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5472333431243896,0.2237848937511444,1.0
407,"(-0.2579456865787506, 0.9142096042633057, 0.3813837468624115)","(0.071819968521595, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.547822117805481,0.22370502352714539,1.0
408,"(-0.2578989565372467, 0.915195643901825, 0.38161152601242065)","(0.07181084901094437, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5484209060668945,0.2237848937511444,1.0
409,"(-0.2579096555709839, 0.9162602424621582, 0.3817342221736908)","(0.0718199834227562, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5489542484283447,0.22370503842830658,1.0
410,"(-0.2579621970653534, 0.9173453450202942, 0.3818421959877014)","(0.07181082665920258, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5495813488960266,0.22378487884998322,1.0
411,"(-0.2580445110797882, 0.9184077382087708, 0.38197940587997437)","(0.07181999832391739, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5501689910888672,0.22370503842830658,1.0
412,"(-0.2581479251384735, 0.9194189310073853, 0.38215988874435425)","(0.07181081175804138, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5508438348770142,0.22378487884998322,1.0
413,"(-0.258266419172287, 0.9203632473945618, 0.3823808431625366)","(0.07182002067565918, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5514567494392395,0.22370505332946777,1.0
414,"(-0.2583959400653839, 0.9212350249290466, 0.3826321065425873)","(0.07181078940629959, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5521324276924133,0.22378486394882202,1.0
415,"(-0.258533775806427, 0.9220361709594727, 0.38290196657180786)","(0.07182004302740097, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.552725076675415,0.22370505332946777,1.0
416,"(-0.25867798924446106, 0.9227731823921204, 0.38318032026290894)","(0.0718107670545578, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5533669590950012,0.22378486394882202,1.0
417,"(-0.2588270604610443, 0.923454999923706, 0.38345980644226074)","(0.07182005792856216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.553918719291687,0.22370506823062897,1.0
418,"(-0.25897976756095886, 0.9240913391113281, 0.3837358355522156)","(0.07181074470281601, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5545188188552856,0.22378486394882202,1.0
419,"(-0.259134978055954, 0.9246915578842163, 0.3840060830116272)","(0.07182008028030396, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5550311803817749,0.22370506823062897,1.0
420,"(-0.2592916190624237, 0.9252637028694153, 0.3842696249485016)","(0.07181072980165482, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5555964708328247,0.22378484904766083,1.0
421,"(-0.25944870710372925, 0.9258143901824951, 0.38452640175819397)","(0.07182009518146515, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5560786724090576,0.22370506823062897,1.0
422,"(-0.2596052885055542, 0.9263483881950378, 0.38477662205696106)","(0.07181071490049362, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5566180944442749,0.22378484904766083,1.0
423,"(-0.2597605884075165, 0.9268692135810852, 0.38502052426338196)","(0.07182011008262634, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5570772290229797,0.22370508313179016,1.0
424,"(-0.2599138915538788, 0.9273788928985596, 0.38525816798210144)","(0.07181069999933243, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5575957298278809,0.22378483414649963,1.0
425,"(-0.2600645422935486, 0.9278784394264221, 0.38548940420150757)","(0.07182011753320694, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5580342411994934,0.22370508313179016,1.0
426,"(-0.2602120339870453, 0.9283682107925415, 0.38571399450302124)","(0.07181069254875183, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5585318803787231,0.22378483414649963,1.0
427,"(-0.26035594940185547, 0.9288480877876282, 0.3859315812587738)","(0.07182012498378754, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5589485168457031,0.22370508313179016,1.0
428,"(-0.26049596071243286, 0.9293175935745239, 0.38614189624786377)","(0.07181068509817123, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5594233274459839,0.22378483414649963,1.0
429,"(-0.260631799697876, 0.9297762513160706, 0.38634467124938965)","(0.07182013243436813, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5598158836364746,0.22370508313179016,1.0
430,"(-0.2607631981372833, 0.9302234053611755, 0.3865397572517395)","(0.07181068509817123, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5602655410766602,0.22378483414649963,1.0
431,"(-0.26089000701904297, 0.930658757686615, 0.38672712445259094)","(0.07182012498378754, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5606319308280945,0.22370508313179016,1.0
432,"(-0.26101210713386536, 0.9310818910598755, 0.3869069218635559)","(0.07181068509817123, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5610552430152893,0.22378483414649963,1.0
433,"(-0.26112934947013855, 0.9314927458763123, 0.38707929849624634)","(0.07182012498378754, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5613948702812195,0.22370508313179016,1.0
434,"(-0.26124173402786255, 0.9318910837173462, 0.3872445821762085)","(0.07181068509817123, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5617915987968445,0.22378483414649963,1.0
435,"(-0.26134923100471497, 0.9322772026062012, 0.38740307092666626)","(0.07182011753320694, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5621048808097839,0.22370508313179016,1.0
436,"(-0.2614518404006958, 0.9326511025428772, 0.38755521178245544)","(0.07181069254875183, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5624760985374451,0.22378483414649963,1.0
437,"(-0.2615496814250946, 0.9330130815505981, 0.3877013027667999)","(0.07182011008262634, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5627644062042236,0.22370508313179016,1.0
438,"(-0.26164278388023376, 0.9333634376525879, 0.3878418207168579)","(0.07181070744991302, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5631116032600403,0.22378483414649963,1.0
439,"(-0.2617312967777252, 0.9337025284767151, 0.3879770338535309)","(0.07182009518146515, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5633766055107117,0.22370506823062897,1.0
440,"(-0.2618153989315033, 0.9340306520462036, 0.3881073594093323)","(0.07181071490049362, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5637015700340271,0.22378484904766083,1.0
441,"(-0.2618952691555023, 0.9343481659889221, 0.3882330656051636)","(0.07182008028030396, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5639451742172241,0.22370506823062897,1.0
442,"(-0.261971116065979, 0.9346554279327393, 0.38835445046424866)","(0.07181072980165482, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5642498135566711,0.22378484904766083,1.0
443,"(-0.26204314827919006, 0.9349527359008789, 0.38847172260284424)","(0.07182006537914276, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5644738078117371,0.22370506823062897,1.0
444,"(-0.2621116638183594, 0.9352405071258545, 0.3885851502418518)","(0.07181074470281601, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5647599697113037,0.22378486394882202,1.0
445,"(-0.26217684149742126, 0.9355189800262451, 0.3886949121952057)","(0.07182005047798157, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5649661421775818,0.22370505332946777,1.0
446,"(-0.2622389793395996, 0.9357883930206299, 0.38880112767219543)","(0.0718107596039772, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5652353763580322,0.2237849086523056,1.0
447,"(-0.2622983157634735, 0.9360491633415222, 0.38890400528907776)","(0.07182004302740097, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5654252767562866,0.22370505332946777,1.0
448,"(-0.26235508918762207, 0.9363014698028564, 0.3890036344528198)","(0.0718107670545578, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5656790733337402,0.2237849086523056,1.0
449,"(-0.2624095678329468, 0.9365455508232117, 0.3891001343727112)","(0.07182002812623978, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5658540725708008,0.22370505332946777,1.0
450,"(-0.26246193051338196, 0.9367817044258118, 0.389193594455719)","(0.071810781955719, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5660937428474426,0.2237849235534668,1.0
451,"(-0.2625124156475067, 0.9370101690292358, 0.3892841041088104)","(0.07182001322507858, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5662550926208496,0.22370505332946777,1.0
452,"(-0.26256120204925537, 0.937231183052063, 0.38937175273895264)","(0.07181078940629959, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5664818286895752,0.2237849235534668,1.0
453,"(-0.26260849833488464, 0.9374449253082275, 0.3894565999507904)","(0.07182000577449799, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5666306614875793,0.22370505332946777,1.0
454,"(-0.2626544237136841, 0.9376516938209534, 0.3895387053489685)","(0.07181079685688019, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5668454766273499,0.223784938454628,1.0
455,"(-0.2626991271972656, 0.93785160779953, 0.3896181583404541)","(0.07181999832391739, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5669827461242676,0.22370503842830658,1.0
456,"(-0.2627427577972412, 0.9380449652671814, 0.3896949887275696)","(0.07181080430746078, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5671864748001099,0.223784938454628,1.0
457,"(-0.262785404920578, 0.9382319450378418, 0.3897692859172821)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.567313015460968,0.22370503842830658,1.0
458,"(-0.2628271281719208, 0.9384127855300903, 0.3898410499095917)","(0.07181080430746078, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5675064921379089,0.223784938454628,1.0
459,"(-0.2628680169582367, 0.9385876059532166, 0.38991039991378784)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5676229596138,0.22370503842830658,1.0
460,"(-0.2627725899219513, 0.9386917948722839, 0.3900071382522583)","(0.07181080430746078, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5677154660224915,0.223784938454628,1.0
461,"(-0.2626660466194153, 0.9387193918228149, 0.3902127146720886)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5677639842033386,0.22370503842830658,1.0
462,"(-0.26263460516929626, 0.9387253522872925, 0.39049243927001953)","(0.07181080430746078, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5679671168327332,0.223784938454628,1.0
