timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030481675639748573, 0.6661986112594604, 0.019407371059060097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554489493370056,0.2125474065542221,1.0
343,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030474552884697914, 0.6662457585334778, 0.019407106563448906)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547417998313904,0.21250426769256592,1.0
344,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.03048107959330082, 0.6662001609802246, 0.019406620413064957)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538497567176819,0.21254608035087585,1.0
345,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030474992468953133, 0.6662479043006897, 0.019406205043196678)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529885292053223,0.21250207722187042,1.0
346,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030479377135634422, 0.6662022471427917, 0.019406381994485855)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521977543830872,0.21254457533359528,1.0
347,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03047885373234749, 0.6662497520446777, 0.019406475126743317)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516592264175415,0.21249920129776,1.0
348,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030475547537207603, 0.6662021279335022, 0.01940665952861309)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513540506362915,0.21254578232765198,1.0
349,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030481558293104172, 0.6662481427192688, 0.019406944513320923)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514375567436218,0.2124999761581421,1.0
350,"(0.0442640483379364, 0.39745697379112244, 0.49556833505630493)","(-0.030472923070192337, 0.666201114654541, 0.019406558945775032)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518505573272705,0.21254751086235046,1.0
351,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.030480967834591866, 0.6662454605102539, 0.019407598301768303)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526815056800842,0.21250270307064056,1.0
352,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030476128682494164, 0.6661981344223022, 0.01940665952861309)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.553741991519928,0.21254944801330566,1.0
353,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030478445813059807, 0.6662459373474121, 0.019406696781516075)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547873973846436,0.21250297129154205,1.0
354,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.03047916851937771, 0.6662001609802246, 0.01940653659403324)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554758310317993,0.21254663169384003,1.0
355,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030473753809928894, 0.6662479043006897, 0.0194066371768713)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559253096580505,0.21250243484973907,1.0
356,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030482184141874313, 0.6662018299102783, 0.01940702274441719)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558894872665405,0.21254417300224304,1.0
357,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.03047368861734867, 0.6662484407424927, 0.019406752660870552)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554718971252441,0.21250192821025848,1.0
358,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030481165274977684, 0.6662024855613708, 0.019406555220484734)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547227263450623,0.21254383027553558,1.0
359,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.0304774921387434, 0.66624915599823, 0.01940699853003025)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538722276687622,0.21250015497207642,1.0
360,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030476931482553482, 0.6662007570266724, 0.019407017156481743)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.552965521812439,0.212546706199646,1.0
361,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.03048049658536911, 0.6662466526031494, 0.01940770633518696)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522180199623108,0.21250170469284058,1.0
362,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.030474482104182243, 0.6661990284919739, 0.01940717175602913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516336560249329,0.21254906058311462,1.0
363,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.03047974966466427, 0.6662455797195435, 0.01940721645951271)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513750910758972,0.21250294148921967,1.0
364,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030475469306111336, 0.6661991477012634, 0.019406404346227646)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514134764671326,0.2125486582517624,1.0
365,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030479053035378456, 0.666246771812439, 0.01940625160932541)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518739223480225,0.21250200271606445,1.0
366,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.030476756393909454, 0.6662007570266724, 0.019406085833907127)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526604056358337,0.21254675090312958,1.0
367,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030477967113256454, 0.6662487387657166, 0.01940586231648922)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537675619125366,0.2125004231929779,1.0
368,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.03047788515686989, 0.6662025451660156, 0.019406026229262352)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.554766833782196,0.21254472434520721,1.0
369,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.0304766446352005, 0.6662502884864807, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5555002689361572,0.21249932050704956,1.0
370,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030479436740279198, 0.6662037372589111, 0.019405964761972427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559056997299194,0.21254312992095947,1.0
371,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030475681647658348, 0.6662508249282837, 0.01940574310719967)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559128522872925,0.21249908208847046,1.0
372,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.03047923929989338, 0.666204035282135, 0.019405921921133995)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554523468017578,0.21254290640354156,1.0
373,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030479056760668755, 0.6662505269050598, 0.019406495615839958)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547453165054321,0.21249839663505554,1.0
374,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.03047606162726879, 0.666202187538147, 0.01940678060054779)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538498759269714,0.21254557371139526,1.0
375,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030478935688734055, 0.6662482023239136, 0.019406968727707863)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529885292053223,0.2125006765127182,1.0
376,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.03047604113817215, 0.6662008166313171, 0.01940622739493847)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521968007087708,0.21254689991474152,1.0
377,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.030478788539767265, 0.6662476658821106, 0.019406244158744812)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516583919525146,0.21250122785568237,1.0
378,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.03047635778784752, 0.6662008762359619, 0.019405890256166458)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551354169845581,0.21254675090312958,1.0
379,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030478479340672493, 0.6662482619285583, 0.019405897706747055)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514381527900696,0.21250073611736298,1.0
380,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030476875603199005, 0.6662017107009888, 0.01940583623945713)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518520474433899,0.21254581212997437,1.0
381,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.03047795407474041, 0.6662492156028748, 0.019405776634812355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526844263076782,0.2124999761581421,1.0
382,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.03047773614525795, 0.6662026047706604, 0.019405866041779518)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537450909614563,0.21254470944404602,1.0
383,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030477004125714302, 0.6662499904632568, 0.019405754283070564)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547899007797241,0.2124994993209839,1.0
384,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.030478857457637787, 0.6662032604217529, 0.019405871629714966)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554778575897217,0.21254374086856842,1.0
385,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.03047642484307289, 0.6662504076957703, 0.019405750557780266)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559277534484863,0.21249926090240479,1.0
386,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.03047836385667324, 0.666203498840332, 0.01940583623945713)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558906197547913,0.21254366636276245,1.0
387,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.03047693707048893, 0.6662505269050598, 0.019405748695135117)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554743409156799,0.2124990075826645,1.0
388,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.03047800250351429, 0.6662034392356873, 0.0194057896733284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.55472332239151,0.21254383027553558,1.0
389,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.030477141961455345, 0.6662503480911255, 0.019405758008360863)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538738369941711,0.21249911189079285,1.0
390,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030477941036224365, 0.6662032008171082, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.55296790599823,0.21254406869411469,1.0
391,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030477039515972137, 0.6662501096725464, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522210001945496,0.21249938011169434,1.0
392,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03047838993370533, 0.6662030220031738, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516372919082642,0.21254411339759827,1.0
393,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030476486310362816, 0.6662499308586121, 0.019405778497457504)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551378071308136,0.2124997079372406,1.0
394,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.03047879971563816, 0.666202962398529, 0.0194057896733284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551416277885437,0.2125440537929535,1.0
395,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030476707965135574, 0.6662499308586121, 0.0194057896733284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518755316734314,0.21249964833259583,1.0
396,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.03047807887196541, 0.6662029027938843, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526618957519531,0.21254432201385498,1.0
397,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030477257445454597, 0.6662499308586121, 0.019405778497457504)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537680983543396,0.2124994993209839,1.0
398,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030477676540613174, 0.6662028431892395, 0.019405771046876907)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547671318054199,0.2125444859266281,1.0
399,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.03047751635313034, 0.6662498712539673, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5555002689361572,0.2124994695186615,1.0
400,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030477551743388176, 0.6662028431892395, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559051036834717,0.2125445306301117,1.0
401,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.03047751821577549, 0.6662499308586121, 0.019405759871006012)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559127330780029,0.21249940991401672,1.0
402,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030477674677968025, 0.6662029027938843, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554516911506653,0.21254444122314453,1.0
403,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030477246269583702, 0.6662499308586121, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547454357147217,0.2124994993209839,1.0
404,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.03047827072441578, 0.6662029027938843, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538513660430908,0.2125442773103714,1.0
405,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030476540327072144, 0.6662499308586121, 0.019405772909522057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529900193214417,0.2124996930360794,1.0
406,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030478812754154205, 0.6662030220031738, 0.019405802711844444)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521985292434692,0.21254399418830872,1.0
407,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.030476629734039307, 0.6662499904632568, 0.019405780360102654)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516597032546997,0.21249960362911224,1.0
408,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.03047822043299675, 0.666202962398529, 0.0194057859480381)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513554811477661,0.21254421770572662,1.0
409,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030477050691843033, 0.6662499904632568, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514389276504517,0.2124994844198227,1.0
410,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.03047795034945011, 0.666202962398529, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551852822303772,0.2125442922115326,1.0
411,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.03047717548906803, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526847243309021,0.21249951422214508,1.0
412,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030478179454803467, 0.6662029027938843, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537453889846802,0.2125442922115326,1.0
413,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030476849526166916, 0.6662499308586121, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547898411750793,0.21249960362911224,1.0
414,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.030478736385703087, 0.666202962398529, 0.019405780360102654)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554777383804321,0.21254406869411469,1.0
415,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030476609244942665, 0.6662499308586121, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.555927574634552,0.2124996781349182,1.0
416,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.03047833777964115, 0.666202962398529, 0.019405771046876907)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558903813362122,0.21254418790340424,1.0
417,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.03047683835029602, 0.6662499308586121, 0.019405759871006012)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554739832878113,0.21249960362911224,1.0
418,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030478473752737045, 0.666202962398529, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547232031822205,0.21254414319992065,1.0
419,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.030476562678813934, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.553873598575592,0.2124996930360794,1.0
420,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.03047848492860794, 0.666202962398529, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529678463935852,0.21254414319992065,1.0
421,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.03047686070203781, 0.6662499904632568, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522209405899048,0.21249954402446747,1.0
422,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03047807887196541, 0.666202962398529, 0.019405774772167206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516371726989746,0.2125442624092102,1.0
423,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.03047710843384266, 0.6662499904632568, 0.019405759871006012)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513781905174255,0.2124994844198227,1.0
424,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.03047797456383705, 0.666202962398529, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514162182807922,0.2125442922115326,1.0
425,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030477073043584824, 0.6662499308586121, 0.019405759871006012)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518755912780762,0.21249954402446747,1.0
426,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.030478360131382942, 0.6662029027938843, 0.019405772909522057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526619553565979,0.212544247508049,1.0
427,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.03047654591500759, 0.6662499308586121, 0.01940576732158661)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.55376797914505,0.2124996930360794,1.0
428,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030478743836283684, 0.666202962398529, 0.019405797123908997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.554767370223999,0.21254406869411469,1.0
429,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.03047676756978035, 0.6662499904632568, 0.019405780360102654)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5555001497268677,0.21249957382678986,1.0
430,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030478021129965782, 0.666202962398529, 0.0194057896733284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559052228927612,0.2125442773103714,1.0
431,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.03047732450067997, 0.6662499904632568, 0.019405774772167206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559127330780029,0.21249940991401672,1.0
432,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.0304776132106781, 0.6662029027938843, 0.019405774772167206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554516315460205,0.21254445612430573,1.0
433,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.03047759085893631, 0.6662499308586121, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547454953193665,0.21249939501285553,1.0
434,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.030477475374937057, 0.6662029027938843, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538512468338013,0.2125445008277893,1.0
435,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030477602034807205, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529902577400208,0.21249939501285553,1.0
436,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.03047758713364601, 0.6662028431892395, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521983504295349,0.2125445157289505,1.0
437,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03047737292945385, 0.6662498712539673, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516597628593445,0.21249951422214508,1.0
438,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.03047814965248108, 0.6662029027938843, 0.019405782222747803)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513554811477661,0.2125443071126938,1.0
439,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.03047669306397438, 0.6662499308586121, 0.019405774772167206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514388680458069,0.21249964833259583,1.0
440,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.03047904744744301, 0.666202962398529, 0.019405802711844444)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518529415130615,0.21254397928714752,1.0
441,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.03047640435397625, 0.6662499308586121, 0.019405782222747803)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526845455169678,0.212499737739563,1.0
442,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030478283762931824, 0.6662030220031738, 0.01940581202507019)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537453889846802,0.21254414319992065,1.0
443,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030477173626422882, 0.6662500500679016, 0.019405776634812355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547899603843689,0.21249939501285553,1.0
444,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.03047766722738743, 0.6662030220031738, 0.01940579153597355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554776191711426,0.21254432201385498,1.0
445,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.03047764115035534, 0.6662500500679016, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559278130531311,0.21249926090240479,1.0
446,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030477335676550865, 0.666202962398529, 0.019405772909522057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558902025222778,0.21254447102546692,1.0
447,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030477838590741158, 0.6662499308586121, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554742217063904,0.21249933540821075,1.0
448,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030477261170744896, 0.6662029027938843, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547229647636414,0.21254456043243408,1.0
449,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.03047778643667698, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538737773895264,0.21249933540821075,1.0
450,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030477430671453476, 0.6662028431892395, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529676675796509,0.21254456043243408,1.0
451,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030477505177259445, 0.6662498712539673, 0.01940576732158661)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522209405899048,0.2124994844198227,1.0
452,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.030478041619062424, 0.6662028431892395, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516371130943298,0.21254438161849976,1.0
453,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030476782470941544, 0.6662499308586121, 0.019405778497457504)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513781309127808,0.21249963343143463,1.0
454,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030478978529572487, 0.666202962398529, 0.019405804574489594)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551416277885437,0.2125440090894699,1.0
455,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030476458370685577, 0.6662499308586121, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518754720687866,0.2124997228384018,1.0
