timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.21825456619262695, 0.39932575821876526, 0.38679611682891846)","(-0.004596223589032888, 0.6578072905540466, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014375448226929,0.180073544383049,1.0
342,"(0.2134227752685547, 0.39982229471206665, 0.3868480622768402)","(-0.004608361050486565, 0.6577986478805542, 0.0194210484623909)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49909114837646484,0.18008089065551758,1.0
343,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004607089329510927, 0.6577840447425842, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959162771701813,0.18009552359580994,1.0
344,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004593637306243181, 0.657777726650238, 0.019420988857746124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49267199635505676,0.18010321259498596,1.0
345,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004581396467983723, 0.6577862501144409, 0.01942097768187523)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4901471734046936,0.18009600043296814,1.0
346,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004582698456943035, 0.6578011512756348, 0.019420990720391273)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48875686526298523,0.18008103966712952,1.0
347,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004596206825226545, 0.6578073501586914, 0.019420983269810677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4886241555213928,0.18007348477840424,1.0
348,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004608385264873505, 0.6577985882759094, 0.019421037286520004)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896964430809021,0.18008095026016235,1.0
349,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004607008304446936, 0.6577839255332947, 0.01942102052271366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918370246887207,0.18009565770626068,1.0
350,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004593581426888704, 0.6577777862548828, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948771595954895,0.1801031529903412,1.0
351,"(0.21067823469638824, 0.39872774481773376, 0.3864915668964386)","(-0.0045814113691449165, 0.6577862501144409, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49818554520606995,0.18009598553180695,1.0
352,"(0.21657010912895203, 0.39855092763900757, 0.3865700662136078)","(-0.004582673776894808, 0.65780109167099, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009167790412903,0.1800810992717743,1.0
353,"(0.22000402212142944, 0.39861947298049927, 0.3866696357727051)","(-0.004596153739839792, 0.6578073501586914, 0.01942097209393978)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024889707565308,0.18007348477840424,1.0
354,"(0.22055496275424957, 0.3988993763923645, 0.38674548268318176)","(-0.004608391784131527, 0.6577986478805542, 0.019421014934778214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026476383209229,0.18008087575435638,1.0
355,"(0.21825456619262695, 0.39932575821876526, 0.38679611682891846)","(-0.004606994800269604, 0.6577838659286499, 0.019421014934778214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014302730560303,0.18009573221206665,1.0
356,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004593515302985907, 0.6577777862548828, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49907392263412476,0.18010316789150238,1.0
357,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004581388086080551, 0.6577863693237305, 0.01942102052271366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959065318107605,0.1800958812236786,1.0
358,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004582686815410852, 0.65780109167099, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.492679625749588,0.1800810992717743,1.0
359,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.0045961239375174046, 0.6578073501586914, 0.01942097581923008)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.490164190530777,0.18007348477840424,1.0
360,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.0046083820052444935, 0.6577987670898438, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4887658357620239,0.18008077144622803,1.0
361,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.0046070353128015995, 0.6577839255332947, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48861610889434814,0.18009565770626068,1.0
362,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004593503195792437, 0.657777726650238, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896795153617859,0.18010322749614716,1.0
363,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004581359215080738, 0.6577864289283752, 0.01942102238535881)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918278455734253,0.1800958216190338,1.0
364,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004582714289426804, 0.6578011512756348, 0.019421014934778214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49488481879234314,0.18008102476596832,1.0
365,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004596133716404438, 0.6578073501586914, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.498202919960022,0.18007348477840424,1.0
366,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004608371760696173, 0.6577987670898438, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009269714355469,0.18008077144622803,1.0
367,"(0.22000402212142944, 0.39861947298049927, 0.3866696357727051)","(-0.004607073962688446, 0.6577839851379395, 0.019420988857746124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024818181991577,0.1800955981016159,1.0
368,"(0.22055496275424957, 0.3988993763923645, 0.38674548268318176)","(-0.00459353718906641, 0.657777726650238, 0.019420988857746124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026302337646484,0.18010321259498596,1.0
369,"(0.21825456619262695, 0.39932575821876526, 0.38679611682891846)","(-0.004581352695822716, 0.6577863693237305, 0.019421011209487915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014201998710632,0.1800958812236786,1.0
370,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004582726862281561, 0.6578012108802795, 0.019421014934778214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4990813136100769,0.18008098006248474,1.0
371,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.0045961616560816765, 0.6578073501586914, 0.019420992583036423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959237277507782,0.18007348477840424,1.0
372,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.0046083698980510235, 0.657798707485199, 0.01942102052271366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926890432834625,0.1800808161497116,1.0
373,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004607080016285181, 0.6577839851379395, 0.019420992583036423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4901563823223114,0.1800955981016159,1.0
374,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004593569785356522, 0.657777726650238, 0.019420988857746124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4887488782405853,0.18010321259498596,1.0
375,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004581367131322622, 0.6577863693237305, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4886071979999542,0.1800958812236786,1.0
376,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004582718946039677, 0.6578012108802795, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896875321865082,0.18008098006248474,1.0
377,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004596177488565445, 0.6578073501586914, 0.019420990720391273)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49184492230415344,0.18007348477840424,1.0
378,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004608375020325184, 0.657798707485199, 0.01942102611064911)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948942959308624,0.1800808161497116,1.0
379,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.0046070595271885395, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49819546937942505,0.1800955981016159,1.0
380,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004593574441969395, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009095668792725,0.18010321259498596,1.0
381,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.004581382032483816, 0.6577863097190857, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024715065956116,0.18009594082832336,1.0
382,"(0.22055496275424957, 0.3988993763923645, 0.38674548268318176)","(-0.004582705441862345, 0.6578011512756348, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026373863220215,0.18008103966712952,1.0
383,"(0.21825455129146576, 0.39932575821876526, 0.38679611682891846)","(-0.00459617143496871, 0.6578073501586914, 0.019420983269810677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014376044273376,0.18007348477840424,1.0
384,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004608381073921919, 0.6577986478805542, 0.01942102238535881)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49909117817878723,0.18008089065551758,1.0
385,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004607039969414473, 0.6577839255332947, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959161877632141,0.18009565770626068,1.0
386,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004593557212501764, 0.6577777862548828, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926719665527344,0.1801031529903412,1.0
387,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.00458138482645154, 0.6577863097190857, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.490147203207016,0.18009594082832336,1.0
388,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004582700319588184, 0.6578011512756348, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48875683546066284,0.18008103966712952,1.0
389,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004596157465130091, 0.6578073501586914, 0.019420981407165527)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48862412571907043,0.18007348477840424,1.0
390,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004608382470905781, 0.657798707485199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896965026855469,0.1800808161497116,1.0
391,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004607038572430611, 0.6577839255332947, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918370246887207,0.18009565770626068,1.0
392,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.0045935409143567085, 0.657777726650238, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948770999908447,0.18010321259498596,1.0
393,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.00458137784153223, 0.6577863693237305, 0.019421011209487915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4981856048107147,0.1800958812236786,1.0
394,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004582705441862345, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009168386459351,0.18008103966712952,1.0
395,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.004596150480210781, 0.6578073501586914, 0.019420983269810677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024889707565308,0.18007348477840424,1.0
396,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.004608380142599344, 0.657798707485199, 0.019421013072133064)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026476383209229,0.1800808161497116,1.0
397,"(0.21825455129146576, 0.39932578802108765, 0.38679611682891846)","(-0.004607050679624081, 0.6577839255332947, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.501430332660675,0.18009565770626068,1.0
398,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004593539983034134, 0.657777726650238, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49907389283180237,0.18010321259498596,1.0
399,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004581370856612921, 0.6577863693237305, 0.019421011209487915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959065318107605,0.1800958812236786,1.0
400,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004582712892442942, 0.6578011512756348, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926796853542328,0.18008102476596832,1.0
401,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004596154671162367, 0.6578073501586914, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49016422033309937,0.18007348477840424,1.0
402,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004608377814292908, 0.657798707485199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48876580595970154,0.1800808161497116,1.0
403,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004607060924172401, 0.6577839851379395, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4886161684989929,0.1800955981016159,1.0
404,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004593550227582455, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896795451641083,0.18010321259498596,1.0
405,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.0045813703909516335, 0.6577863693237305, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918278157711029,0.1800958812236786,1.0
406,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.0045827156864106655, 0.6578011512756348, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49488481879234314,0.18008102476596832,1.0
407,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004596163053065538, 0.6578073501586914, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.498202919960022,0.18007348477840424,1.0
408,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004608377814292908, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009269118309021,0.1800808161497116,1.0
409,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.004607061389833689, 0.6577839851379395, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024818181991577,0.1800955981016159,1.0
410,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.004593558609485626, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026302337646484,0.18010321259498596,1.0
411,"(0.21825455129146576, 0.39932578802108765, 0.38679611682891846)","(-0.0045813750475645065, 0.6577863693237305, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014201998710632,0.1800958812236786,1.0
412,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004582713358104229, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4990812838077545,0.18008102476596832,1.0
413,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004596166778355837, 0.6578073501586914, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959237277507782,0.18007348477840424,1.0
414,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004608379676938057, 0.657798707485199, 0.01942102052271366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926890432834625,0.1800808161497116,1.0
415,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004607055801898241, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.490156352519989,0.1800955981016159,1.0
416,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004593559540808201, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4887488782405853,0.18010321259498596,1.0
417,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004581378772854805, 0.6577863693237305, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4886071979999542,0.1800958812236786,1.0
418,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004582710098475218, 0.6578011512756348, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896875023841858,0.18008102476596832,1.0
419,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004596164915710688, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49184489250183105,0.18007348477840424,1.0
420,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004608381539583206, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948943257331848,0.1800808161497116,1.0
421,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004607051145285368, 0.6577839851379395, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49819546937942505,0.1800955981016159,1.0
422,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.0045935544185340405, 0.657777726650238, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009095072746277,0.18010321259498596,1.0
423,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.00458137970417738, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024715662002563,0.1800958812236786,1.0
424,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.0045827096328139305, 0.6578011512756348, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026373863220215,0.18008102476596832,1.0
425,"(0.21825455129146576, 0.39932578802108765, 0.38679611682891846)","(-0.004596161190420389, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014376044273376,0.18007348477840424,1.0
426,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.0046083820052444935, 0.657798707485199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4990912079811096,0.1800808161497116,1.0
427,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004607051610946655, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959162175655365,0.1800955981016159,1.0
428,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004593550693243742, 0.657777726650238, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926719665527344,0.18010321259498596,1.0
429,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.00458137784153223, 0.6577863693237305, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4901472330093384,0.1800958812236786,1.0
430,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.00458271149545908, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48875686526298523,0.18008102476596832,1.0
431,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004596159793436527, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48862412571907043,0.18007348477840424,1.0
432,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004608381539583206, 0.657798707485199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896965026855469,0.1800808161497116,1.0
433,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004607055336236954, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918370544910431,0.1800955981016159,1.0
434,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004593551624566317, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948771297931671,0.18010321259498596,1.0
435,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.0045813764445483685, 0.6577863693237305, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4981856048107147,0.1800958812236786,1.0
436,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004582713823765516, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009168386459351,0.18008102476596832,1.0
437,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.0045961616560816765, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024889707565308,0.18007348477840424,1.0
438,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.004608381073921919, 0.657798707485199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026476383209229,0.1800808161497116,1.0
439,"(0.21825455129146576, 0.39932578802108765, 0.38679611682891846)","(-0.004607058130204678, 0.6577839851379395, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.501430332660675,0.1800955981016159,1.0
440,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.0045935544185340405, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49907389283180237,0.18010321259498596,1.0
441,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004581376910209656, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959065318107605,0.1800958812236786,1.0
442,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004582714755088091, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926796853542328,0.18008102476596832,1.0
443,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004596163984388113, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49016422033309937,0.18007348477840424,1.0
444,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004608381539583206, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48876580595970154,0.1800808161497116,1.0
445,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004607058130204678, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48861613869667053,0.1800955981016159,1.0
446,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004593557212501764, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896795451641083,0.18010321259498596,1.0
447,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004581378307193518, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918278157711029,0.1800958812236786,1.0
448,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004582714289426804, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49488481879234314,0.18008102476596832,1.0
449,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004596165381371975, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.498202919960022,0.18007348477840424,1.0
450,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004608382470905781, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009269118309021,0.1800808161497116,1.0
451,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.004607056733220816, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024818181991577,0.1800955981016159,1.0
452,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.004593557212501764, 0.657777726650238, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026301741600037,0.18010321259498596,1.0
453,"(0.21825455129146576, 0.39932578802108765, 0.38679608702659607)","(-0.00458137970417738, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014201402664185,0.1800958812236786,1.0
454,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004582713358104229, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4990812838077545,0.18008102476596832,1.0
