timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664825230836868, 0.6840840578079224, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3658187985420227,0.1945648193359375,1.0
346,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668788194656372, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652554750442505,0.19466142356395721,1.0
347,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.0666474774479866, 0.6840836405754089, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36407625675201416,0.19456487894058228,1.0
348,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.0666881874203682, 0.6839960217475891, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622320890426636,0.194661483168602,1.0
349,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664789468050003, 0.6840838193893433, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031606793403625,0.19456487894058228,1.0
350,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668826937675476, 0.6839960813522339, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3582947552204132,0.1946614682674408,1.0
351,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.0666474774479866, 0.6840836405754089, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667893290519714,0.19456487894058228,1.0
352,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668805330991745, 0.6839959621429443, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3556593358516693,0.194661483168602,1.0
353,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664793193340302, 0.684083878993988, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3557233214378357,0.1945648491382599,1.0
354,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668847799301147, 0.6839962005615234, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3564017713069916,0.1946614533662796,1.0
355,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664744019508362, 0.6840837001800537, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3577177822589874,0.1945648044347763,1.0
356,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668784469366074, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.359155535697937,0.19466139376163483,1.0
357,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664827466011047, 0.6840841174125671, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3608532249927521,0.19456477463245392,1.0
358,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668771803379059, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243680119514465,0.19466134905815125,1.0
359,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664753705263138, 0.6840837597846985, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3641695976257324,0.1945647895336151,1.0
360,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668826192617416, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3653298616409302,0.19466134905815125,1.0
361,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664761900901794, 0.6840838193893433, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36581870913505554,0.19456477463245392,1.0
362,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668778508901596, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652554750442505,0.19466137886047363,1.0
363,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.0666482076048851, 0.6840840578079224, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640764653682709,0.1945648044347763,1.0
364,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.0666879266500473, 0.6839960217475891, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36223211884498596,0.19466137886047363,1.0
365,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664739549160004, 0.6840837001800537, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031603813171387,0.1945647895336151,1.0
366,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668828427791595, 0.6839961409568787, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3582947850227356,0.19466142356395721,1.0
367,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.06664779037237167, 0.6840838193893433, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3566790223121643,0.1945648491382599,1.0
368,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.0666884109377861, 0.6839961409568787, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3556594252586365,0.194661483168602,1.0
369,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664756685495377, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35572320222854614,0.19456486403942108,1.0
370,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668775528669357, 0.6839959025382996, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35640159249305725,0.19466140866279602,1.0
371,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.0666484385728836, 0.6840841174125671, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3577180504798889,0.1945648342370987,1.0
372,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668759137392044, 0.6839958429336548, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35915544629096985,0.19466139376163483,1.0
373,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664782762527466, 0.684083878993988, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36085304617881775,0.1945648044347763,1.0
374,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668870896100998, 0.6839963793754578, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243700981140137,0.19466136395931244,1.0
375,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664729118347168, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36416953802108765,0.1945648044347763,1.0
376,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668788194656372, 0.6839960813522339, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3653298020362854,0.19466130435466766,1.0
377,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664831191301346, 0.6840841770172119, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36581888794898987,0.19456472992897034,1.0
378,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668757647275925, 0.6839959025382996, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652554452419281,0.19466134905815125,1.0
379,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664785742759705, 0.6840839982032776, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36407649517059326,0.19456471502780914,1.0
380,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.06668856739997864, 0.6839963793754578, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622322976589203,0.19466131925582886,1.0
381,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664757430553436, 0.6840838193893433, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031609773635864,0.19456474483013153,1.0
382,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668754667043686, 0.6839959025382996, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.35829469561576843,0.19466133415699005,1.0
383,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.0666486918926239, 0.6840843558311462, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667935013771057,0.19456472992897034,1.0
384,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668714433908463, 0.6839957237243652, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35565921664237976,0.19466131925582886,1.0
385,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664848327636719, 0.6840842366218567, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3557235598564148,0.19456474483013153,1.0
386,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668812781572342, 0.6839962005615234, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35640180110931396,0.19466128945350647,1.0
387,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.0666469931602478, 0.6840835213661194, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3577176630496979,0.1945647895336151,1.0
388,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668878346681595, 0.6839963793754578, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3591558039188385,0.19466140866279602,1.0
389,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664815545082092, 0.6840839385986328, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36085304617881775,0.19456487894058228,1.0
390,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668709963560104, 0.6839956045150757, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243653297424316,0.19466142356395721,1.0
391,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664928793907166, 0.6840845346450806, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36417001485824585,0.1945648044347763,1.0
392,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668651849031448, 0.6839954257011414, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36532947421073914,0.19466134905815125,1.0
393,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664921343326569, 0.6840845942497253, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3658190667629242,0.19456472992897034,1.0
394,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668712943792343, 0.68399578332901, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652554154396057,0.19466127455234528,1.0
395,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664779782295227, 0.6840839385986328, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640764355659485,0.19456472992897034,1.0
396,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.06668903678655624, 0.6839965581893921, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622323274612427,0.19466134905815125,1.0
397,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664673984050751, 0.6840833425521851, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031585931777954,0.1945648491382599,1.0
398,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668831408023834, 0.6839961409568787, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3582947850227356,0.19466142356395721,1.0
399,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.06664867699146271, 0.6840841770172119, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667920112609863,0.19456487894058228,1.0
400,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668678671121597, 0.6839954257011414, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35565900802612305,0.1946614533662796,1.0
401,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664945185184479, 0.6840845346450806, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35572370886802673,0.19456487894058228,1.0
402,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668658554553986, 0.6839954257011414, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.356401264667511,0.19466136395931244,1.0
403,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664903461933136, 0.684084415435791, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35771825909614563,0.1945648044347763,1.0
404,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.0666877031326294, 0.6839959621429443, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.359155535697937,0.19466134905815125,1.0
405,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664733588695526, 0.6840836405754089, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3608529269695282,0.1945648193359375,1.0
406,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668885797262192, 0.6839963793754578, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243700981140137,0.1946614384651184,1.0
407,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664765626192093, 0.6840837001800537, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36416953802108765,0.19456489384174347,1.0
408,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668733805418015, 0.6839957237243652, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3653295934200287,0.19466140866279602,1.0
409,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664923578500748, 0.6840845346450806, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3658190071582794,0.1945647895336151,1.0
410,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668642908334732, 0.6839953660964966, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652552366256714,0.19466136395931244,1.0
411,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664951145648956, 0.6840846538543701, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36407670378685,0.1945647895336151,1.0
412,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.0666867196559906, 0.6839955449104309, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36223194003105164,0.19466131925582886,1.0
413,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664852797985077, 0.6840842366218567, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031627655029297,0.19456475973129272,1.0
414,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668839603662491, 0.6839962601661682, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.35829484462738037,0.19466134905815125,1.0
415,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.06664707511663437, 0.6840834617614746, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3566788136959076,0.19456487894058228,1.0
416,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668861955404282, 0.6839962005615234, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35565945506095886,0.19466149806976318,1.0
417,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664818525314331, 0.684083878993988, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3557232916355133,0.19456495344638824,1.0
418,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668765097856522, 0.6839957237243652, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3564014434814453,0.19466152787208557,1.0
419,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664839386940002, 0.6840839982032776, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35771796107292175,0.19456493854522705,1.0
420,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668804585933685, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3591555058956146,0.194661483168602,1.0
421,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664735078811646, 0.6840835213661194, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36085280776023865,0.19456493854522705,1.0
422,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.0666884183883667, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243686079978943,0.194661483168602,1.0
423,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.0666479542851448, 0.6840838193893433, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3641695976257324,0.19456490874290466,1.0
424,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668800115585327, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36532971262931824,0.1946614682674408,1.0
425,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664770841598511, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36581864953041077,0.19456486403942108,1.0
426,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668820232152939, 0.6839960813522339, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652554750442505,0.1946614384651184,1.0
427,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664770841598511, 0.6840838193893433, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640763461589813,0.1945648044347763,1.0
428,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.06668787449598312, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622320890426636,0.19466142356395721,1.0
429,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664812564849854, 0.6840840578079224, 0.0194128155708313)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3603162169456482,0.19456475973129272,1.0
430,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.066688172519207, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.358294814825058,0.19466136395931244,1.0
431,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.06664720922708511, 0.6840835809707642, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667893290519714,0.1945648193359375,1.0
432,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668848544359207, 0.6839962005615234, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35565945506095886,0.1946614533662796,1.0
433,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664829701185226, 0.6840839982032776, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35572338104248047,0.19456489384174347,1.0
434,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668749451637268, 0.6839957237243652, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3564014434814453,0.1946614682674408,1.0
435,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664852052927017, 0.6840841174125671, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3577180504798889,0.19456486403942108,1.0
436,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668786704540253, 0.6839959621429443, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3591555058956146,0.19466140866279602,1.0
437,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.066647469997406, 0.6840836405754089, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3608528971672058,0.19456487894058228,1.0
438,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668845564126968, 0.6839961409568787, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243686079978943,0.19466149806976318,1.0
439,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664817035198212, 0.6840839385986328, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3641696572303772,0.19456487894058228,1.0
440,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668782979249954, 0.6839958429336548, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36532965302467346,0.19466149806976318,1.0
441,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664790958166122, 0.6840838193893433, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36581867933273315,0.19456489384174347,1.0
442,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668850034475327, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36525553464889526,0.1946614533662796,1.0
443,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664781272411346, 0.6840838193893433, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640763461589813,0.19456486403942108,1.0
444,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.06668774783611298, 0.6839959025382996, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622320592403412,0.19466140866279602,1.0
445,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664834171533585, 0.6840841174125671, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3603162169456482,0.1945647895336151,1.0
446,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.0666879191994667, 0.6839960217475891, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3582947552204132,0.19466137886047363,1.0
447,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.0666474848985672, 0.6840837001800537, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667896270751953,0.1945648342370987,1.0
448,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668831408023834, 0.6839961409568787, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3556594252586365,0.19466142356395721,1.0
449,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664785742759705, 0.6840838193893433, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3557232618331909,0.19456487894058228,1.0
450,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668847799301147, 0.6839961409568787, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3564017415046692,0.19466149806976318,1.0
451,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664761900901794, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35771772265434265,0.19456493854522705,1.0
452,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668785214424133, 0.6839958429336548, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35915541648864746,0.19466151297092438,1.0
453,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.066648468375206, 0.6840840578079224, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3608531355857849,0.19456490874290466,1.0
454,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668771803379059, 0.6839958429336548, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3624367117881775,0.1946614533662796,1.0
455,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664775311946869, 0.6840837597846985, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3641695976257324,0.19456487894058228,1.0
456,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668836623430252, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3653298020362854,0.1946614533662796,1.0
457,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664784997701645, 0.6840838193893433, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36581867933273315,0.19456486403942108,1.0
458,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668815016746521, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3652554452419281,0.1946614682674408,1.0
459,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664775311946869, 0.6840838193893433, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640763461589813,0.1945648342370987,1.0
