timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.06056474149227142, 0.403553307056427, 0.046161822974681854)","(-0.031017176806926727, 0.6990374326705933, 0.019416900351643562)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31050509214401245,0.22425740957260132,1.0
346,"(0.05612170323729515, 0.4038076102733612, 0.04660579934716225)","(-0.03094894252717495, 0.6990712285041809, 0.019416850060224533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3090325891971588,0.22419488430023193,1.0
347,"(0.048499494791030884, 0.4039567708969116, 0.04637977108359337)","(-0.031017277389764786, 0.699037492275238, 0.019416846334934235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3067939877510071,0.22425740957260132,1.0
348,"(0.04259219393134117, 0.40369051694869995, 0.04669037461280823)","(-0.030949193984270096, 0.6990715265274048, 0.01941681280732155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3056176006793976,0.22419473528862,1.0
349,"(0.03777345269918442, 0.40309929847717285, 0.04675313085317612)","(-0.031016917899250984, 0.6990366578102112, 0.019416820257902145)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30505460500717163,0.2242579609155655,1.0
350,"(0.03586762398481369, 0.40237101912498474, 0.0470392219722271)","(-0.030949927866458893, 0.6990727782249451, 0.01941681280732155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30538421869277954,0.2241939902305603,1.0
351,"(0.037049781531095505, 0.40164050459861755, 0.047617003321647644)","(-0.031015876680612564, 0.6990348696708679, 0.019416868686676025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30638471245765686,0.22425903379917145,1.0
352,"(0.040814436972141266, 0.4009661376476288, 0.048383794724941254)","(-0.030950797721743584, 0.699074387550354, 0.019416876137256622)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30799001455307007,0.2241930067539215,1.0
353,"(0.046490516513586044, 0.4003808796405792, 0.04919455572962761)","(-0.03101540356874466, 0.6990341544151306, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3099800646305084,0.2242594212293625,1.0
354,"(0.05347523093223572, 0.3999146521091461, 0.04992261528968811)","(-0.030950577929615974, 0.6990741491317749, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3123375177383423,0.22419311106204987,1.0
355,"(0.061312537640333176, 0.3995925188064575, 0.05048292502760887)","(-0.031016061082482338, 0.6990353465080261, 0.01941690407693386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31488993763923645,0.224258691072464,1.0
356,"(0.067703478038311, 0.3997802436351776, 0.05054010450839996)","(-0.030949493870139122, 0.6990723013877869, 0.01941688545048237)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3166651427745819,0.2241942137479782,1.0
357,"(0.07095493376255035, 0.40046262741088867, 0.049870897084474564)","(-0.031016986817121506, 0.6990371942520142, 0.01941692642867565)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3169739544391632,0.22425752878189087,1.0
358,"(0.07090916484594345, 0.40141087770462036, 0.048628054559230804)","(-0.030948905274271965, 0.6990712881088257, 0.019416872411966324)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31595897674560547,0.22419480979442596,1.0
359,"(0.06805294007062912, 0.4024115204811096, 0.047119345515966415)","(-0.031017331406474113, 0.6990377306938171, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31395772099494934,0.224257230758667,1.0
360,"(0.06363241374492645, 0.4032321572303772, 0.0458708219230175)","(-0.0309489443898201, 0.6990711092948914, 0.01941682957112789)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3117148280143738,0.2241949886083603,1.0
361,"(0.06128031387925148, 0.4035343825817108, 0.04629591107368469)","(-0.03101726435124874, 0.6990373134613037, 0.019416827708482742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31074637174606323,0.22425755858421326,1.0
362,"(0.05632458254694939, 0.4038098156452179, 0.04651796817779541)","(-0.030949437990784645, 0.6990718841552734, 0.01941680908203125)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3090807795524597,0.22419454157352448,1.0
363,"(0.049198903143405914, 0.40400242805480957, 0.04651510342955589)","(-0.031016575172543526, 0.6990360021591187, 0.019416842609643936)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3069424331188202,0.22425837814807892,1.0
364,"(0.042211808264255524, 0.4037799835205078, 0.046491313725709915)","(-0.030950434505939484, 0.6990736722946167, 0.019416838884353638)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30542445182800293,0.22419345378875732,1.0
365,"(0.03736157342791557, 0.4032022953033447, 0.04664064943790436)","(-0.031015457585453987, 0.6990342140197754, 0.01941690221428871)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3048492670059204,0.2242594063282013,1.0
366,"(0.035459842532873154, 0.40241873264312744, 0.04699070006608963)","(-0.030950836837291718, 0.6990745067596436, 0.01941688545048237)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30524635314941406,0.22419291734695435,1.0
367,"(0.03665824234485626, 0.4016137421131134, 0.04762161523103714)","(-0.03101552091538906, 0.6990343332290649, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.306323766708374,0.22425933182239532,1.0
368,"(0.040438901633024216, 0.40086886286735535, 0.04842947795987129)","(-0.030950289219617844, 0.6990736126899719, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3080003559589386,0.22419343888759613,1.0
369,"(0.04612613096833229, 0.4002278447151184, 0.04926547408103943)","(-0.031016496941447258, 0.6990361213684082, 0.01941692642867565)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31004565954208374,0.22425824403762817,1.0
370,"(0.053117651492357254, 0.3997246026992798, 0.05000092834234238)","(-0.030949199572205544, 0.6990716457366943, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3124280273914337,0.22419463098049164,1.0
371,"(0.06096047908067703, 0.3993842303752899, 0.05055154487490654)","(-0.031017327681183815, 0.6990376710891724, 0.019416924566030502)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3149943947792053,0.22425727546215057,1.0
372,"(0.0673995167016983, 0.3995782434940338, 0.05057935044169426)","(-0.030948810279369354, 0.6990708112716675, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3167637586593628,0.2241951823234558,1.0
373,"(0.07075246423482895, 0.40029650926589966, 0.04986567050218582)","(-0.031017599627375603, 0.699038028717041, 0.01941686123609543)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31706589460372925,0.22425709664821625,1.0
374,"(0.07083768397569656, 0.4012984037399292, 0.04856931045651436)","(-0.030948925763368607, 0.6990708112716675, 0.019416827708482742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31603604555130005,0.22419524192810059,1.0
375,"(0.06811477243900299, 0.40235623717308044, 0.04700517654418945)","(-0.031017446890473366, 0.699037492275238, 0.019416822120547295)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31401923298835754,0.22425749897956848,1.0
376,"(0.06394272297620773, 0.40320509672164917, 0.04576337710022926)","(-0.030949434265494347, 0.6990717053413391, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3118264079093933,0.2241946905851364,1.0
377,"(0.06180959939956665, 0.40352752804756165, 0.046275217086076736)","(-0.031016673892736435, 0.6990360617637634, 0.019416846334934235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3109073340892792,0.22425837814807892,1.0
378,"(0.056908018887043, 0.4038259983062744, 0.04650229960680008)","(-0.030950428918004036, 0.6990736126899719, 0.019416842609643936)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.30923110246658325,0.2241934984922409,1.0
379,"(0.04987083747982979, 0.40403100848197937, 0.04650228098034859)","(-0.031015485525131226, 0.6990342736244202, 0.01941690966486931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.307088166475296,0.2242593765258789,1.0
380,"(0.0429270900785923, 0.4038219451904297, 0.04648328572511673)","(-0.030950846150517464, 0.6990745663642883, 0.019416891038417816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3055562973022461,0.22419287264347076,1.0
381,"(0.03796008229255676, 0.4032425284385681, 0.046618152409791946)","(-0.031015504151582718, 0.6990342736244202, 0.019416918978095055)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30494311451911926,0.2242593765258789,1.0
382,"(0.03586123511195183, 0.4024312198162079, 0.04694775491952896)","(-0.030950332060456276, 0.6990736722946167, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3053170144557953,0.22419340908527374,1.0
383,"(0.036852430552244186, 0.40158194303512573, 0.04756863787770271)","(-0.031016452237963676, 0.6990360617637634, 0.01941692642867565)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3063946068286896,0.22425825893878937,1.0
384,"(0.04045165330171585, 0.40078890323638916, 0.04837699607014656)","(-0.030949285253882408, 0.6990717649459839, 0.01941690780222416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3080737590789795,0.22419457137584686,1.0
385,"(0.04599618539214134, 0.40010449290275574, 0.04921774938702583)","(-0.031017260625958443, 0.699037492275238, 0.019416918978095055)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31012916564941406,0.22425739467144012,1.0
386,"(0.05288488790392876, 0.3995673358440399, 0.049955591559410095)","(-0.030948946252465248, 0.6990710496902466, 0.019416868686676025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3125111162662506,0.22419503331184387,1.0
387,"(0.060660868883132935, 0.3992044925689697, 0.05050176382064819)","(-0.031017489731311798, 0.6990377306938171, 0.01941685564815998)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31507328152656555,0.22425730526447296,1.0
388,"(0.06901420652866364, 0.39902594685554504, 0.050816815346479416)","(-0.030949121341109276, 0.6990711688995361, 0.019416823983192444)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31781405210494995,0.22419501841068268,1.0
389,"(0.07587052881717682, 0.3993854522705078, 0.05059478431940079)","(-0.03101726435124874, 0.6990370750427246, 0.019416820257902145)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31966882944107056,0.22425776720046997,1.0
390,"(0.07963209599256516, 0.40026646852493286, 0.0496525876224041)","(-0.030949722975492477, 0.6990721821784973, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32004278898239136,0.22419442236423492,1.0
391,"(0.0801129937171936, 0.40141332149505615, 0.048173688352108)","(-0.031016364693641663, 0.6990354657173157, 0.01941685378551483)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3189915716648102,0.22425875067710876,1.0
392,"(0.07774579524993896, 0.40258580446243286, 0.04648431017994881)","(-0.030950753018260002, 0.6990740895271301, 0.01941685937345028)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31694304943084717,0.2241932451725006,1.0
393,"(0.07475902885198593, 0.4034096598625183, 0.045689813792705536)","(-0.031015420332551003, 0.6990340352058411, 0.019416915252804756)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31507501006126404,0.22425954043865204,1.0
394,"(0.07279443740844727, 0.40374431014060974, 0.04641973599791527)","(-0.030950836837291718, 0.6990745067596436, 0.01941687986254692)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31418490409851074,0.22419291734695435,1.0
395,"(0.06696847081184387, 0.4040924310684204, 0.04631712660193443)","(-0.031015660613775253, 0.699034571647644, 0.019416911527514458)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.311954140663147,0.2242591828107834,1.0
396,"(0.06016284227371216, 0.4042810797691345, 0.0464746430516243)","(-0.03095003217458725, 0.6990731358528137, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.30973541736602783,0.22419373691082,1.0
397,"(0.05217348039150238, 0.40435564517974854, 0.04660660773515701)","(-0.031016673892736435, 0.6990364789962769, 0.019416924566030502)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3074031174182892,0.22425800561904907,1.0
398,"(0.044227734208106995, 0.4040527045726776, 0.046563487499952316)","(-0.03094935044646263, 0.6990718841552734, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3056547939777374,0.2241944968700409,1.0
399,"(0.03888659179210663, 0.40335267782211304, 0.04681491479277611)","(-0.031017126515507698, 0.6990370154380798, 0.019416876137256622)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30506786704063416,0.22425775229930878,1.0
400,"(0.03649173676967621, 0.40242233872413635, 0.047247353941202164)","(-0.03094939887523651, 0.6990717053413391, 0.019416838884353638)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30548927187919617,0.22419467568397522,1.0
401,"(0.03723170980811119, 0.4014471769332886, 0.04794197902083397)","(-0.031017061322927475, 0.6990365982055664, 0.019416825845837593)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30664482712745667,0.22425808012485504,1.0
402,"(0.04062040150165558, 0.40053513646125793, 0.04878811910748482)","(-0.03094993531703949, 0.6990724802017212, 0.01941681280732155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3083983361721039,0.2241942584514618,1.0
403,"(0.045997362583875656, 0.399751216173172, 0.04962705075740814)","(-0.03101627342402935, 0.6990351676940918, 0.019416842609643936)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31050705909729004,0.22425895929336548,1.0
404,"(0.05276334285736084, 0.39914071559906006, 0.05032378435134888)","(-0.030950652435421944, 0.6990737915039062, 0.01941685564815998)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.312926709651947,0.22419345378875732,1.0
405,"(0.06046094745397568, 0.39873194694519043, 0.05079428851604462)","(-0.031015967950224876, 0.6990346908569336, 0.01941688545048237)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31549057364463806,0.22425924241542816,1.0
406,"(0.06877680867910385, 0.3985322117805481, 0.05100711062550545)","(-0.030950238928198814, 0.6990731954574585, 0.019416863098740578)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31822681427001953,0.2241937816143036,1.0
407,"(0.07569856941699982, 0.3988913595676422, 0.050663940608501434)","(-0.031016729772090912, 0.6990363001823425, 0.01941690966486931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3200804889202118,0.2242581844329834,1.0
408,"(0.079637311398983, 0.3997986614704132, 0.04959588497877121)","(-0.030949240550398827, 0.6990715265274048, 0.019416889175772667)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3204752802848816,0.22419476509094238,1.0
409,"(0.08035586029291153, 0.40099039673805237, 0.04799555614590645)","(-0.03101738728582859, 0.6990376114845276, 0.01941690593957901)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31945717334747314,0.22425736486911774,1.0
410,"(0.07823013514280319, 0.4022137522697449, 0.0461958684027195)","(-0.030948922038078308, 0.699070930480957, 0.019416851922869682)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3174293041229248,0.22419512271881104,1.0
411,"(0.07583259046077728, 0.4029995799064636, 0.04554383084177971)","(-0.031017519533634186, 0.6990377306938171, 0.019416850060224533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31581348180770874,0.22425732016563416,1.0
412,"(0.07404768466949463, 0.40334758162498474, 0.04635214805603027)","(-0.030949128791689873, 0.6990711688995361, 0.019416814669966698)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3149639368057251,0.22419501841068268,1.0
413,"(0.06838855147361755, 0.40372687578201294, 0.046253811568021774)","(-0.031017227098345757, 0.6990370154380798, 0.019416822120547295)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.312745600938797,0.22425779700279236,1.0
414,"(0.06159519404172897, 0.4039393961429596, 0.04636571183800697)","(-0.03094979003071785, 0.6990723013877869, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3104742169380188,0.22419434785842896,1.0
415,"(0.053397390991449356, 0.40406715869903564, 0.04640621319413185)","(-0.0310162715613842, 0.6990352869033813, 0.01941685937345028)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.30799397826194763,0.22425885498523712,1.0
416,"(0.04481418803334236, 0.4040674865245819, 0.04666098579764366)","(-0.030950650572776794, 0.699073851108551, 0.019416872411966324)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30579617619514465,0.22419340908527374,1.0
417,"(0.0361553393304348, 0.40370944142341614, 0.04657626152038574)","(-0.031015831977128983, 0.6990345120429993, 0.01941690593957901)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30408304929733276,0.22425931692123413,1.0
418,"(0.030224040150642395, 0.4029427468776703, 0.04681339114904404)","(-0.0309503972530365, 0.6990735530853271, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3036220073699951,0.2241935431957245,1.0
419,"(0.027359148487448692, 0.40192580223083496, 0.04723431169986725)","(-0.03101648949086666, 0.6990358233451843, 0.01941690780222416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30406561493873596,0.22425848245620728,1.0
420,"(0.027716336771845818, 0.40085962414741516, 0.04791653901338577)","(-0.030949575826525688, 0.6990721225738525, 0.019416876137256622)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3052615523338318,0.22419440746307373,1.0
421,"(0.030797073617577553, 0.39986711740493774, 0.04874277859926224)","(-0.031017020344734192, 0.6990367770195007, 0.01941688545048237)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3068932592868805,0.2242579162120819,1.0
422,"(0.03593321144580841, 0.39902356266975403, 0.04954851046204567)","(-0.030949464067816734, 0.6990718841552734, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3088854253292084,0.22419455647468567,1.0
423,"(0.04251832515001297, 0.39837923645973206, 0.05019638314843178)","(-0.03101693093776703, 0.6990364789962769, 0.01941683515906334)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31104597449302673,0.22425812482833862,1.0
424,"(0.05008764564990997, 0.3979629874229431, 0.0506039522588253)","(-0.030949940904974937, 0.6990726590156555, 0.0194168072193861)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31337958574295044,0.22419410943984985,1.0
425,"(0.058320071548223495, 0.3977794349193573, 0.050744324922561646)","(-0.03101617656648159, 0.699035108089447, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31578055024147034,0.22425897419452667,1.0
426,"(0.06700851023197174, 0.3978094458580017, 0.05063381418585777)","(-0.030950671061873436, 0.6990739107131958, 0.019416850060224533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3183249533176422,0.22419336438179016,1.0
427,"(0.07430678606033325, 0.39837583899497986, 0.0500132218003273)","(-0.031015925109386444, 0.6990346312522888, 0.01941688358783722)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3200386166572571,0.22425925731658936,1.0
428,"(0.07868801802396774, 0.39946499466896057, 0.04874315485358238)","(-0.030950281769037247, 0.6990732550621033, 0.01941686123609543)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3203836679458618,0.2241937518119812,1.0
429,"(0.07987218350172043, 0.40080726146698, 0.04702126979827881)","(-0.03101673536002636, 0.6990362405776978, 0.01941690780222416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31937262415885925,0.22425824403762817,1.0
430,"(0.07861246913671494, 0.40206214785575867, 0.04553961381316185)","(-0.0309493038803339, 0.6990715265274048, 0.019416891038417816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3176487684249878,0.22419479489326477,1.0
431,"(0.07752172648906708, 0.4027220606803894, 0.04601569101214409)","(-0.031017424538731575, 0.6990375518798828, 0.01941690407693386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3166877329349518,0.2242574244737625,1.0
432,"(0.07388143241405487, 0.4031715393066406, 0.046241939067840576)","(-0.030948996543884277, 0.699070930480957, 0.01941685378551483)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3150642216205597,0.22419516742229462,1.0
433,"(0.06865984946489334, 0.40344712138175964, 0.04642071574926376)","(-0.031017566099762917, 0.6990376710891724, 0.019416848197579384)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3131111264228821,0.22425739467144012,1.0
434,"(0.06168022379279137, 0.4036696255207062, 0.046408675611019135)","(-0.030949201434850693, 0.6990711688995361, 0.019416816532611847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.310758501291275,0.22419504821300507,1.0
435,"(0.05377180129289627, 0.40381479263305664, 0.04652019217610359)","(-0.031017273664474487, 0.6990369558334351, 0.019416820257902145)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3083502948284149,0.22425788640975952,1.0
436,"(0.04491744562983513, 0.4038901627063751, 0.04664195701479912)","(-0.030949855223298073, 0.6990723013877869, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30598947405815125,0.22419437766075134,1.0
437,"(0.036838188767433167, 0.4035574197769165, 0.04684939607977867)","(-0.031016305088996887, 0.6990352272987366, 0.01941685937345028)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3044074773788452,0.2242589145898819,1.0
438,"(0.030413594096899033, 0.4028046429157257, 0.046881116926670074)","(-0.03095071017742157, 0.699073851108551, 0.019416872411966324)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30380144715309143,0.22419342398643494,1.0
439,"(0.027144109830260277, 0.40180230140686035, 0.047204792499542236)","(-0.031015856191515923, 0.6990345120429993, 0.01941690780222416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30414098501205444,0.22425933182239532,1.0
440,"(0.02689279615879059, 0.4007551372051239, 0.04785706102848053)","(-0.030950454995036125, 0.6990735530853271, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30520251393318176,0.22419357299804688,1.0
441,"(0.028364934027194977, 0.399877667427063, 0.048840004950761795)","(-0.03101654350757599, 0.6990358233451843, 0.01941690780222416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30641064047813416,0.22425851225852966,1.0
442,"(0.03202314302325249, 0.3990800678730011, 0.0500326044857502)","(-0.030949559062719345, 0.699072003364563, 0.01941688358783722)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30805525183677673,0.2241944968700409,1.0
443,"(0.037715617567300797, 0.3983091413974762, 0.05118038132786751)","(-0.031017182394862175, 0.6990370154380798, 0.019416894763708115)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31011348962783813,0.22425776720046997,1.0
444,"(0.04499112442135811, 0.397600919008255, 0.05208979547023773)","(-0.030949341133236885, 0.6990715265274048, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31260040402412415,0.22419480979442596,1.0
445,"(0.0533892847597599, 0.39702466130256653, 0.052666597068309784)","(-0.031017214059829712, 0.6990368962287903, 0.019416840746998787)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31534329056739807,0.22425790131092072,1.0
446,"(0.06253580749034882, 0.3966358006000519, 0.05289720743894577)","(-0.030949685722589493, 0.6990720629692078, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3183208405971527,0.2241945117712021,1.0
447,"(0.07215619087219238, 0.3964556157588959, 0.05281969904899597)","(-0.03101663663983345, 0.6990357637405396, 0.019416838884353638)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32142671942710876,0.22425861656665802,1.0
448,"(0.0805736556649208, 0.396770179271698, 0.052195195108652115)","(-0.030950471758842468, 0.6990734338760376, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3238816261291504,0.22419367730617523,1.0
449,"(0.08630423992872238, 0.3975592255592346, 0.05085771903395653)","(-0.031016070395708084, 0.6990348696708679, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3250232934951782,0.2242591232061386,1.0
450,"(0.08891168981790543, 0.39860451221466064, 0.04896112158894539)","(-0.030950265005230904, 0.6990732550621033, 0.01941685378551483)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3248403072357178,0.22419373691082,1.0
451,"(0.08852935582399368, 0.3997141122817993, 0.046811942011117935)","(-0.031016670167446136, 0.6990360617637634, 0.019416896626353264)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32347390055656433,0.22425837814807892,1.0
452,"(0.08662467449903488, 0.4005630314350128, 0.04542466253042221)","(-0.030949482694268227, 0.6990718841552734, 0.019416866824030876)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32188138365745544,0.22419457137584686,1.0
453,"(0.08558057248592377, 0.4008423089981079, 0.046118225902318954)","(-0.031017182394862175, 0.6990370154380798, 0.01941687986254692)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3212912678718567,0.22425776720046997,1.0
454,"(0.08103478699922562, 0.4012313187122345, 0.04612205550074577)","(-0.030949387699365616, 0.6990716457366943, 0.01941682957112789)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.319315642118454,0.22419473528862,1.0
455,"(0.0748727098107338, 0.4015631079673767, 0.046253517270088196)","(-0.031017106026411057, 0.699036717414856, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3168965280056,0.22425800561904907,1.0
456,"(0.06704825162887573, 0.4018977880477905, 0.04635779187083244)","(-0.03094986081123352, 0.6990723609924316, 0.0194168072193861)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3140735328197479,0.22419433295726776,1.0
457,"(0.057971078902482986, 0.40221452713012695, 0.04648558050394058)","(-0.031016388908028603, 0.6990353465080261, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31105318665504456,0.22425885498523712,1.0
458,"(0.0478203147649765, 0.40246790647506714, 0.046536460518836975)","(-0.030950551852583885, 0.6990735530853271, 0.019416848197579384)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3080831468105316,0.22419361770153046,1.0
459,"(0.03846149146556854, 0.4023075997829437, 0.04660716652870178)","(-0.031016189604997635, 0.6990349292755127, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30596333742141724,0.2242591232061386,1.0
