timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755512952804565, 0.6169771552085876, 0.019421163946390152)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359760582447052,0.2519243061542511,1.0
349,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754115223884583, 0.616969108581543, 0.0194210447371006)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359917640686035,0.2519266605377197,1.0
350,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675274208188057, 0.6169782280921936, 0.019421063363552094)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599817156791687,0.2519131600856781,1.0
351,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753109395503998, 0.6169967651367188, 0.01942158117890358)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359852373600006,0.25189724564552307,1.0
352,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754792481660843, 0.6169981956481934, 0.01942226104438305)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359705448150635,0.2519020736217499,1.0
353,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.06755595654249191, 0.6169860363006592, 0.01942254789173603)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597036600112915,0.2519163191318512,1.0
354,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.06754852831363678, 0.6169728636741638, 0.0194225050508976)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598341941833496,0.25192588567733765,1.0
355,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.06754063814878464, 0.6169685125350952, 0.019422046840190887)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359922707080841,0.25192704796791077,1.0
356,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.06752713024616241, 0.6169816255569458, 0.01942228339612484)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599629402160645,0.25190991163253784,1.0
357,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.06752803176641464, 0.61698979139328, 0.019420772790908813)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359915852546692,0.25190263986587524,1.0
358,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754238903522491, 0.6169997453689575, 0.019420942291617393)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359745383262634,0.2518986165523529,1.0
359,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675564855337143, 0.6169871091842651, 0.019421329721808434)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596962094306946,0.25191551446914673,1.0
360,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755010783672333, 0.6169719696044922, 0.019422095268964767)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598270416259766,0.25192728638648987,1.0
361,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753295660018921, 0.6169722676277161, 0.019422752782702446)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435996413230896,0.2519207298755646,1.0
362,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752663105726242, 0.6169820427894592, 0.01942223310470581)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599653244018555,0.2519093155860901,1.0
363,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753465533256531, 0.6169953942298889, 0.019422870129346848)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598273396492004,0.2518998384475708,1.0
364,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753920018672943, 0.616998553276062, 0.019421420991420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597766757011414,0.25189855694770813,1.0
365,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755559891462326, 0.6169894933700562, 0.019421687349677086)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359689950942993,0.2519129812717438,1.0
366,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755444407463074, 0.616976261138916, 0.01942092552781105)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597713112831116,0.25192487239837646,1.0
367,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753990054130554, 0.6169677972793579, 0.019420748576521873)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359935522079468,0.2519274353981018,1.0
368,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752582639455795, 0.6169821619987488, 0.01942167431116104)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599721789360046,0.25190892815589905,1.0
369,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753265112638474, 0.616997241973877, 0.01942228153347969)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359835386276245,0.2518973648548126,1.0
370,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675484836101532, 0.6169975996017456, 0.019422734156250954)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359703063964844,0.25190284848213196,1.0
371,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755468249320984, 0.6169872283935547, 0.019422030076384544)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597087264060974,0.25191473960876465,1.0
372,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675511285662651, 0.6169725060462952, 0.019422875717282295)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359813928604126,0.2519271671772003,1.0
373,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754147261381149, 0.6169717907905579, 0.019421206787228584)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599003553390503,0.2519243061542511,1.0
374,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675276592373848, 0.6169770359992981, 0.01942121982574463)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359985589981079,0.251914381980896,1.0
375,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752897799015045, 0.6169934272766113, 0.01942102611064911)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359888434410095,0.2518995702266693,1.0
376,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754482537508011, 0.6169993877410889, 0.019420912489295006)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597275018692017,0.2518998384475708,1.0
377,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755635142326355, 0.6169856786727905, 0.019422190263867378)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359703063964844,0.2519167959690094,1.0
378,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754859536886215, 0.6169729828834534, 0.019422480836510658)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359833002090454,0.2519257962703705,1.0
379,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753423810005188, 0.616970956325531, 0.019422514364123344)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359961152076721,0.2519224286079407,1.0
380,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675305649638176, 0.6169795393943787, 0.019422175362706184)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599462509155273,0.2519131004810333,1.0
381,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752713024616241, 0.6169944405555725, 0.01942194253206253)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359895884990692,0.2518979609012604,1.0
382,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754224002361298, 0.6169971227645874, 0.0194212906062603)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597596883773804,0.25190097093582153,1.0
383,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755512952804565, 0.6169912219047546, 0.01942099817097187)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596863746643066,0.2519111931324005,1.0
384,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755346059799194, 0.6169723272323608, 0.019421212375164032)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359799325466156,0.2519281804561615,1.0
385,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753509491682053, 0.6169701814651489, 0.019421903416514397)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359959661960602,0.25192347168922424,1.0
386,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752542406320572, 0.6169838309288025, 0.019422240555286407)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599656224250793,0.25190722942352295,1.0
387,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675337091088295, 0.616996169090271, 0.019422637298703194)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598315119743347,0.25189876556396484,1.0
388,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754614412784576, 0.616998553276062, 0.019422078505158424)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597185611724854,0.2519010901451111,1.0
389,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755220144987106, 0.6169877052307129, 0.019422410055994987)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597257137298584,0.2519133985042572,1.0
390,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755512952804565, 0.6169771552085876, 0.019421158358454704)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359760582447052,0.2519243061542511,1.0
391,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754107773303986, 0.6169691681861877, 0.01942099817097187)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359917938709259,0.25192657113075256,1.0
392,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675274133682251, 0.6169782876968384, 0.019421029835939407)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359981417655945,0.2519131004810333,1.0
393,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753110885620117, 0.6169968247413635, 0.01942157931625843)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598517775535583,0.2518971860408783,1.0
394,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754777580499649, 0.6169981956481934, 0.019422251731157303)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970664024353,0.2519020140171051,1.0
395,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755594909191132, 0.616986095905304, 0.019422471523284912)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597036600112915,0.2519162595272064,1.0
396,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754853576421738, 0.6169729232788086, 0.019422464072704315)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359833896160126,0.25192582607269287,1.0
397,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754059344530106, 0.61696857213974, 0.01942206360399723)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359922707080841,0.2519269585609436,1.0
398,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752714514732361, 0.6169816255569458, 0.019422288984060287)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599629402160645,0.25190991163253784,1.0
399,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752800196409225, 0.6169899702072144, 0.019420785829424858)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359915256500244,0.2519024610519409,1.0
400,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754244118928909, 0.6169997453689575, 0.019420940428972244)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597450852394104,0.2518986463546753,1.0
401,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755641847848892, 0.6169871687889099, 0.019421327859163284)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596965074539185,0.25191545486450195,1.0
402,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755012273788452, 0.6169719696044922, 0.019422071054577827)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598267436027527,0.25192728638648987,1.0
403,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753291189670563, 0.6169723272323608, 0.019422736018896103)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435996413230896,0.2519206702709198,1.0
404,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752660870552063, 0.6169821619987488, 0.01942223124206066)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599647283554077,0.25190919637680054,1.0
405,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753465533256531, 0.6169953942298889, 0.019422881305217743)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598273396492004,0.2518998384475708,1.0
406,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753915548324585, 0.6169986128807068, 0.019421426579356194)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359776973724365,0.25189846754074097,1.0
407,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755560636520386, 0.6169895529747009, 0.01942170411348343)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596896529197693,0.251912921667099,1.0
408,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755441427230835, 0.6169763207435608, 0.01942095160484314)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597713112831116,0.2519248127937317,1.0
409,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753991544246674, 0.6169678568840027, 0.01942075788974762)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359935224056244,0.25192737579345703,1.0
410,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752578914165497, 0.6169821619987488, 0.01942167617380619)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599727749824524,0.25190889835357666,1.0
411,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753267347812653, 0.6169973611831665, 0.01942228525876999)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598341941833496,0.25189727544784546,1.0
412,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.067548468708992, 0.6169975996017456, 0.019422758370637894)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970276594162,0.25190281867980957,1.0
413,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755465269088745, 0.6169872879981995, 0.019422031939029694)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597087264060974,0.2519146800041199,1.0
414,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755111366510391, 0.6169725656509399, 0.019422870129346848)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359813928604126,0.25192710757255554,1.0
415,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754143536090851, 0.6169718503952026, 0.019421204924583435)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599003553390503,0.2519242465496063,1.0
416,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675276666879654, 0.6169770359992981, 0.01942121796309948)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359985291957855,0.251914381980896,1.0
417,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752892583608627, 0.6169934272766113, 0.019421027973294258)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359888732433319,0.2518995702266693,1.0
418,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754481792449951, 0.6169994473457336, 0.019420914351940155)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359727203845978,0.251899778842926,1.0
419,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755633652210236, 0.6169857382774353, 0.019422193989157677)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359702467918396,0.2519167363643646,1.0
420,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754858046770096, 0.6169730424880981, 0.019422492012381554)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435983270406723,0.2519257366657257,1.0
421,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753422319889069, 0.616970956325531, 0.01942252181470394)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359961152076721,0.2519223988056183,1.0
422,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675305500626564, 0.6169796586036682, 0.019422175362706184)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599459528923035,0.2519129812717438,1.0
423,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752710789442062, 0.6169944405555725, 0.019421936944127083)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359896183013916,0.2518979609012604,1.0
424,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754221022129059, 0.6169971823692322, 0.019421285018324852)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597596883773804,0.25190094113349915,1.0
425,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755511462688446, 0.6169912815093994, 0.019420990720391273)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596863746643066,0.25191113352775574,1.0
426,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755344569683075, 0.6169723272323608, 0.019421210512518883)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359799921512604,0.2519281804561615,1.0
427,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753508001565933, 0.6169702410697937, 0.019421907141804695)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359959363937378,0.25192341208457947,1.0
428,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752540171146393, 0.6169838905334473, 0.019422242417931557)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599653244018555,0.2519071400165558,1.0
429,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675336942076683, 0.6169962286949158, 0.019422631710767746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598315119743347,0.25189870595932007,1.0
430,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754612177610397, 0.6169986128807068, 0.019422074779868126)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597182631492615,0.2519010007381439,1.0
431,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755218654870987, 0.6169877648353577, 0.019422408193349838)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597257137298584,0.2519133388996124,1.0
432,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755510717630386, 0.6169772148132324, 0.019421158358454704)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359760582447052,0.2519242465496063,1.0
433,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754104793071747, 0.6169692277908325, 0.019420992583036423)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359917938709259,0.2519265115261078,1.0
434,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675273910164833, 0.6169783473014832, 0.01942102424800396)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359981417655945,0.25191304087638855,1.0
435,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753109395503998, 0.6169968843460083, 0.01942157745361328)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598514795303345,0.2518971264362335,1.0
436,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675477460026741, 0.6169982552528381, 0.019422246143221855)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970664024353,0.2519019544124603,1.0
437,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755593419075012, 0.6169861555099487, 0.019422464072704315)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597033619880676,0.25191619992256165,1.0
438,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754851341247559, 0.6169729828834534, 0.019422460347414017)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359833598136902,0.2519257664680481,1.0
439,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754057854413986, 0.6169686317443848, 0.01942206546664238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359922409057617,0.25192689895629883,1.0
440,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752713024616241, 0.6169816851615906, 0.019422292709350586)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599626421928406,0.25190985202789307,1.0
441,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752798706293106, 0.6169900298118591, 0.019420789554715157)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359915256500244,0.25190240144729614,1.0
442,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675424337387085, 0.6169998049736023, 0.019420942291617393)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597447872161865,0.25189855694770813,1.0
443,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755639612674713, 0.6169872283935547, 0.019421329721808434)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596962094306946,0.2519153654575348,1.0
444,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755010783672333, 0.616972029209137, 0.019422069191932678)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598267436027527,0.2519272267818451,1.0
445,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753288954496384, 0.6169723868370056, 0.019422734156250954)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359963834285736,0.25192058086395264,1.0
446,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752659380435944, 0.6169822216033936, 0.01942223124206066)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359964430332184,0.25190913677215576,1.0
447,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753464043140411, 0.6169954538345337, 0.019422881305217743)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598270416259766,0.25189974904060364,1.0
448,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753913313150406, 0.6169986724853516, 0.019421426579356194)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597766757011414,0.2518984079360962,1.0
449,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755559146404266, 0.6169896125793457, 0.019421705976128578)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596896529197693,0.2519128620624542,1.0
450,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755439192056656, 0.6169763207435608, 0.019420955330133438)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597713112831116,0.2519247829914093,1.0
451,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753990054130554, 0.6169679164886475, 0.01942075788974762)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435993492603302,0.25192731618881226,1.0
452,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752576678991318, 0.6169822216033936, 0.01942167431116104)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599724769592285,0.2519088387489319,1.0
453,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753266602754593, 0.6169974207878113, 0.01942228525876999)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598341941833496,0.2518972158432007,1.0
454,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754845380783081, 0.6169976592063904, 0.01942276395857334)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970276594162,0.2519027590751648,1.0
455,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755463778972626, 0.6169873476028442, 0.019422031939029694)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597087264060974,0.2519146203994751,1.0
456,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755109876394272, 0.6169726252555847, 0.019422870129346848)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359813332557678,0.2519270181655884,1.0
457,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754141300916672, 0.6169719099998474, 0.019421204924583435)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599003553390503,0.25192415714263916,1.0
458,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675276517868042, 0.6169770956039429, 0.01942121796309948)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359985291957855,0.2519143223762512,1.0
459,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752890348434448, 0.6169934868812561, 0.019421027973294258)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359888732433319,0.25189951062202454,1.0
460,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754480302333832, 0.6169995069503784, 0.019420914351940155)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359727203845978,0.25189971923828125,1.0
461,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755631417036057, 0.6169857978820801, 0.019422195851802826)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970276594162,0.25191667675971985,1.0
462,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754856556653976, 0.6169731020927429, 0.019422492012381554)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435983270406723,0.25192567706108093,1.0
463,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753420829772949, 0.6169710159301758, 0.01942252181470394)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599608540534973,0.2519223690032959,1.0
464,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753053516149521, 0.6169796586036682, 0.019422175362706184)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599459528923035,0.2519129812717438,1.0
