timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
346,"(0.08460357785224915, 0.3975231647491455, 0.2777020037174225)","(0.050874657928943634, 0.6492435336112976, 0.01940828561782837)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622380793094635,0.2525162994861603,1.0
347,"(0.09149929136037827, 0.39718231558799744, 0.2778882682323456)","(0.05085720121860504, 0.6492886543273926, 0.01940961554646492)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633463680744171,0.25246936082839966,1.0
348,"(0.09681021422147751, 0.39745238423347473, 0.2777976989746094)","(0.05087779462337494, 0.6492329835891724, 0.019413135945796967)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36368370056152344,0.2525267004966736,1.0
349,"(0.09965232759714127, 0.39819422364234924, 0.27744266390800476)","(0.05086323991417885, 0.649271547794342, 0.01941329799592495)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633171617984772,0.25248679518699646,1.0
350,"(0.09973817318677902, 0.39918720722198486, 0.2769075334072113)","(0.05086295306682587, 0.6492761373519897, 0.01940825581550598)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36226943135261536,0.25248289108276367,1.0
351,"(0.0971699133515358, 0.40022730827331543, 0.27631035447120667)","(0.050880178809165955, 0.6492308378219604, 0.019410081207752228)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36075374484062195,0.2525298297405243,1.0
352,"(0.09227713197469711, 0.4011663794517517, 0.2757648825645447)","(0.050855524837970734, 0.6492841243743896, 0.019413406029343605)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591576814651489,0.25247207283973694,1.0
353,"(0.0854942575097084, 0.4019175171852112, 0.2753557562828064)","(0.050874486565589905, 0.6492467522621155, 0.01941354013979435)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35759851336479187,0.2525135576725006,1.0
354,"(0.07853706926107407, 0.40219876170158386, 0.27517464756965637)","(0.05087682977318764, 0.6492422819137573, 0.019407212734222412)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35666871070861816,0.25251856446266174,1.0
355,"(0.07319386303424835, 0.4019259512424469, 0.2752842307090759)","(0.050855450332164764, 0.6492849588394165, 0.01940917782485485)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35659152269363403,0.252471387386322,1.0
356,"(0.07037317752838135, 0.40123316645622253, 0.27565547823905945)","(0.05087949335575104, 0.6492307782173157, 0.019412655383348465)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3571318984031677,0.252529501914978,1.0
357,"(0.0703432708978653, 0.400300532579422, 0.2761929929256439)","(0.050865888595581055, 0.6492698788642883, 0.019413188099861145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35819125175476074,0.25248971581459045,1.0
358,"(0.0729629397392273, 0.3992900252342224, 0.27677831053733826)","(0.05086285620927811, 0.6492741703987122, 0.01940717175602913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3594723641872406,0.25248444080352783,1.0
359,"(0.07786963880062103, 0.3983295261859894, 0.2773055136203766)","(0.05087601765990257, 0.6492284536361694, 0.019409211352467537)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36081773042678833,0.2525293827056885,1.0
360,"(0.08461515605449677, 0.39751213788986206, 0.27770063281059265)","(0.050862912088632584, 0.6492865681648254, 0.01941271312534809)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622736632823944,0.2524743378162384,1.0
361,"(0.09150881320238113, 0.3971727192401886, 0.27788683772087097)","(0.050870075821876526, 0.6492459774017334, 0.01941320113837719)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633194863796234,0.2525116503238678,1.0
362,"(0.09681778401136398, 0.39744412899017334, 0.27779626846313477)","(0.05087155103683472, 0.6492415070533752, 0.0194071214646101)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36370033025741577,0.25251615047454834,1.0
363,"(0.0996580645442009, 0.3981873095035553, 0.27744126319885254)","(0.050864145159721375, 0.6492888331413269, 0.01940903067588806)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36333656311035156,0.25247323513031006,1.0
364,"(0.09974217414855957, 0.39918166399002075, 0.27690619230270386)","(0.050871942192316055, 0.649229884147644, 0.019412638619542122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622365891933441,0.25252586603164673,1.0
365,"(0.09717230498790741, 0.40022313594818115, 0.27630913257598877)","(0.05086725950241089, 0.6492708921432495, 0.019413093104958534)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.360783189535141,0.2524896562099457,1.0
366,"(0.09227804094552994, 0.4011635482311249, 0.2757638096809387)","(0.050866518169641495, 0.6492754817008972, 0.019407013431191444)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591563105583191,0.2524854838848114,1.0
367,"(0.08549382537603378, 0.40191593766212463, 0.2753548324108124)","(0.05087166279554367, 0.6492277383804321, 0.019408991560339928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3575892746448517,0.25252747535705566,1.0
368,"(0.07853545993566513, 0.40219834446907043, 0.2751738727092743)","(0.050865624099969864, 0.6492868065834045, 0.019412579014897346)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3566961884498596,0.25247570872306824,1.0
369,"(0.07319125533103943, 0.40192651748657227, 0.2752836048603058)","(0.05086979642510414, 0.6492456197738647, 0.019413067027926445)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565595746040344,0.25251176953315735,1.0
370,"(0.07036974281072617, 0.40123456716537476, 0.27565500140190125)","(0.05087020620703697, 0.6492409110069275, 0.019406994804739952)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35714203119277954,0.25251585245132446,1.0
371,"(0.07033919543027878, 0.40030258893966675, 0.27619263529777527)","(0.05086527392268181, 0.649288535118103, 0.019408976659178734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3582053780555725,0.2524740993976593,1.0
372,"(0.07295840233564377, 0.39929261803627014, 0.27677810192108154)","(0.05087186396121979, 0.6492294669151306, 0.019412575289607048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3594346344470978,0.2525261640548706,1.0
373,"(0.07786480337381363, 0.39833253622055054, 0.2773054242134094)","(0.05086671561002731, 0.6492705345153809, 0.019413065165281296)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36084240674972534,0.2524896562099457,1.0
374,"(0.08461016416549683, 0.3975154459476471, 0.27770066261291504)","(0.050866492092609406, 0.6492752432823181, 0.0194069966673851)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622668385505676,0.2524856626987457,1.0
375,"(0.09150376170873642, 0.3971762955188751, 0.2778869569301605)","(0.050872981548309326, 0.6492277979850769, 0.019408993422985077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36330658197402954,0.25252819061279297,1.0
376,"(0.09681275486946106, 0.39744794368743896, 0.2777964770793915)","(0.05086352303624153, 0.6492864489555359, 0.019412582740187645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3637254536151886,0.2524747848510742,1.0
377,"(0.09965313971042633, 0.39819130301475525, 0.27744153141975403)","(0.05087149143218994, 0.6492459177970886, 0.019413083791732788)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36329981684684753,0.25251251459121704,1.0
378,"(0.09973742812871933, 0.39918574690818787, 0.2769065201282501)","(0.050871606916189194, 0.6492411494255066, 0.01940704509615898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622451722621918,0.2525164783000946,1.0
379,"(0.09716781228780746, 0.4002271890640259, 0.2763095200061798)","(0.05086122453212738, 0.6492878794670105, 0.019409028813242912)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3607954978942871,0.25247231125831604,1.0
380,"(0.09227387607097626, 0.40116745233535767, 0.27576419711112976)","(0.050877027213573456, 0.6492306590080261, 0.019412651658058167)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.35911720991134644,0.2525281608104706,1.0
381,"(0.08549005538225174, 0.4019196331501007, 0.2753552198410034)","(0.0508633516728878, 0.6492695808410645, 0.019413162022829056)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35761338472366333,0.25248846411705017,1.0
382,"(0.0785321518778801, 0.40220168232917786, 0.27517426013946533)","(0.05086280778050423, 0.6492742896080017, 0.01940717175602913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35668930411338806,0.2524843215942383,1.0
383,"(0.07318846136331558, 0.40192940831184387, 0.27528396248817444)","(0.05088125169277191, 0.6492300629615784, 0.01940912939608097)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565489649772644,0.25253111124038696,1.0
384,"(0.07036750763654709, 0.40123695135116577, 0.2756553590297699)","(0.050856102257966995, 0.6492839455604553, 0.01941268891096115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3571670651435852,0.25247254967689514,1.0
385,"(0.07033751904964447, 0.40030449628829956, 0.27619296312332153)","(0.050873588770627975, 0.6492464542388916, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3581715226173401,0.2525132894515991,1.0
386,"(0.07295725494623184, 0.39929407835006714, 0.2767783999443054)","(0.05087608844041824, 0.6492425203323364, 0.019407058134675026)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35944652557373047,0.2525179386138916,1.0
387,"(0.0778641328215599, 0.3983335494995117, 0.2773056924343109)","(0.05085739493370056, 0.6492865681648254, 0.019409051164984703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3608565330505371,0.2524711787700653,1.0
388,"(0.08460990339517593, 0.3975161015987396, 0.27770087122917175)","(0.05087695270776749, 0.6492306590080261, 0.0194126907736063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36223044991493225,0.2525281310081482,1.0
389,"(0.09150385111570358, 0.39717668294906616, 0.27788713574409485)","(0.05086594447493553, 0.6492704749107361, 0.019413180649280548)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36333388090133667,0.25248923897743225,1.0
390,"(0.09681311249732971, 0.3974480628967285, 0.2777966260910034)","(0.05086382478475571, 0.6492748260498047, 0.019407110288739204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3637213110923767,0.2524844706058502,1.0
391,"(0.0996537059545517, 0.3981912136077881, 0.2774416506290436)","(0.050875429064035416, 0.6492283344268799, 0.019409088417887688)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3632901608943939,0.2525291442871094,1.0
392,"(0.09973816573619843, 0.3991854786872864, 0.2769066095352173)","(0.05086260288953781, 0.6492863893508911, 0.019412634894251823)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622739911079407,0.252474308013916,1.0
393,"(0.0971686840057373, 0.40022677183151245, 0.2763095498085022)","(0.05087091401219368, 0.6492458581924438, 0.019413111731410027)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36076274514198303,0.25251221656799316,1.0
394,"(0.09227485209703445, 0.4011668860912323, 0.27576422691345215)","(0.050871919840574265, 0.6492412686347961, 0.019407028332352638)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591296672821045,0.25251656770706177,1.0
395,"(0.0854911208152771, 0.4019189178943634, 0.2753552496433258)","(0.05086236074566841, 0.6492882370948792, 0.01940898410975933)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35763001441955566,0.2524726688861847,1.0
396,"(0.07853327691555023, 0.4022008776664734, 0.2751742899417877)","(0.050874680280685425, 0.6492300629615784, 0.019412588328123093)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.356654554605484,0.25252729654312134,1.0
397,"(0.0731896385550499, 0.40192854404449463, 0.2752839922904968)","(0.0508652925491333, 0.6492703557014465, 0.019413070753216743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35657575726509094,0.25248897075653076,1.0
398,"(0.07036871463060379, 0.40123605728149414, 0.2756553590297699)","(0.05086482688784599, 0.649275004863739, 0.019407015293836594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35716512799263,0.25248491764068604,1.0
399,"(0.07033873349428177, 0.40030357241630554, 0.27619296312332153)","(0.05087660253047943, 0.649228572845459, 0.019409017637372017)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3581625521183014,0.2525296211242676,1.0
400,"(0.07295843958854675, 0.39929312467575073, 0.27677837014198303)","(0.050859495997428894, 0.6492854356765747, 0.01941261999309063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35947415232658386,0.25247329473495483,1.0
401,"(0.07786526530981064, 0.3983326256275177, 0.27730563282966614)","(0.05087414011359215, 0.6492465734481812, 0.019414197653532028)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36082449555397034,0.25251349806785583,1.0
402,"(0.0846109539270401, 0.3975152373313904, 0.277700811624527)","(0.05087388679385185, 0.6492411494255066, 0.019408341497182846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36224180459976196,0.25251778960227966,1.0
403,"(0.0915047824382782, 0.3971758484840393, 0.2778870463371277)","(0.050855621695518494, 0.6492852568626404, 0.019410081207752228)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.363348126411438,0.2524712085723877,1.0
404,"(0.09681392461061478, 0.3974473178386688, 0.27779650688171387)","(0.0508827269077301, 0.6492325067520142, 0.019413290545344353)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3636857867240906,0.25252991914749146,1.0
405,"(0.09965438395738602, 0.39819055795669556, 0.27744153141975403)","(0.0508621521294117, 0.6492685079574585, 0.019413519650697708)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633170425891876,0.2524886429309845,1.0
406,"(0.0997387021780014, 0.399184912443161, 0.27690649032592773)","(0.05085988715291023, 0.6492727994918823, 0.01940724439918995)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36226916313171387,0.2524838447570801,1.0
407,"(0.09716907888650894, 0.40022632479667664, 0.27630946040153503)","(0.05088368058204651, 0.6492313146591187, 0.019409120082855225)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36075422167778015,0.2525314688682556,1.0
408,"(0.09227512776851654, 0.40116652846336365, 0.275764137506485)","(0.05085555091500282, 0.649283766746521, 0.019412638619542122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.35915711522102356,0.2524724006652832,1.0
409,"(0.08549128472805023, 0.4019186794757843, 0.27535516023635864)","(0.05087226256728172, 0.649247407913208, 0.019414203241467476)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3575971722602844,0.25251173973083496,1.0
410,"(0.0785333588719368, 0.40220069885253906, 0.27517423033714294)","(0.050874240696430206, 0.6492441296577454, 0.01940825954079628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35666751861572266,0.2525155544281006,1.0
411,"(0.07318966090679169, 0.4019284248352051, 0.27528393268585205)","(0.050857990980148315, 0.6492895483970642, 0.019409580156207085)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565920889377594,0.2524690628051758,1.0
412,"(0.0703686848282814, 0.401235967874527, 0.2756553292274475)","(0.05087656155228615, 0.6492329835891724, 0.019413141533732414)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3571309745311737,0.2525259852409363,1.0
413,"(0.070338673889637, 0.40030351281166077, 0.27619293332099915)","(0.050864096730947495, 0.649272084236145, 0.01941329799592495)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3581904470920563,0.25248685479164124,1.0
414,"(0.07295835763216019, 0.39929309487342834, 0.27677834033966064)","(0.050862930715084076, 0.649276077747345, 0.019407125189900398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3594713509082794,0.25248295068740845,1.0
415,"(0.07786515355110168, 0.3983326256275177, 0.27730563282966614)","(0.050877999514341354, 0.6492300629615784, 0.01940905675292015)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3608163893222809,0.25252923369407654,1.0
416,"(0.08461081236600876, 0.3975152373313904, 0.277700811624527)","(0.05085798352956772, 0.6492853760719299, 0.01941264607012272)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36227095127105713,0.25247249007225037,1.0
417,"(0.09150460362434387, 0.3971759080886841, 0.2778870463371277)","(0.05087418109178543, 0.6492469310760498, 0.01941424235701561)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633164167404175,0.25251322984695435,1.0
418,"(0.09681370109319687, 0.3974474370479584, 0.27779650688171387)","(0.0508744940161705, 0.6492415070533752, 0.01940828002989292)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36369648575782776,0.25251784920692444,1.0
419,"(0.09965411573648453, 0.3981907367706299, 0.27744150161743164)","(0.050855230540037155, 0.6492850184440613, 0.019410021603107452)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36333170533180237,0.2524711787700653,1.0
420,"(0.09973838925361633, 0.3991851508617401, 0.27690649032592773)","(0.0508827306330204, 0.6492322087287903, 0.0194131787866354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36223363876342773,0.25253018736839294,1.0
421,"(0.09716873615980148, 0.4002265930175781, 0.27630943059921265)","(0.05086271092295647, 0.649268388748169, 0.01941344514489174)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36077916622161865,0.2524890899658203,1.0
422,"(0.09227477014064789, 0.4011668562889099, 0.275764137506485)","(0.0508602038025856, 0.6492724418640137, 0.019407207146286964)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591523766517639,0.2524843215942383,1.0
423,"(0.08549092710018158, 0.40191900730133057, 0.27535516023635864)","(0.05088292062282562, 0.649230420589447, 0.01940908469259739)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3575878143310547,0.2525317668914795,1.0
424,"(0.07853303104639053, 0.40220099687576294, 0.27517426013946533)","(0.05085721239447594, 0.6492840647697449, 0.019412660971283913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3566931188106537,0.2524731159210205,1.0
425,"(0.073189377784729, 0.40192869305610657, 0.27528396248817444)","(0.05087164416909218, 0.6492456793785095, 0.019413186237215996)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35655805468559265,0.25251278281211853,1.0
426,"(0.0703684613108635, 0.4012361764907837, 0.2756553590297699)","(0.05087472125887871, 0.6492418646812439, 0.019407259300351143)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35714131593704224,0.2525177001953125,1.0
427,"(0.07033851742744446, 0.4003036618232727, 0.27619296312332153)","(0.050860755145549774, 0.6492878198623657, 0.019409190863370895)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3582044243812561,0.25247207283973694,1.0
428,"(0.07295826077461243, 0.3992931842803955, 0.2767783999443054)","(0.05087403953075409, 0.6492300629615784, 0.01941281370818615)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3594345450401306,0.2525269091129303,1.0
429,"(0.0778651088476181, 0.3983326554298401, 0.2773056626319885)","(0.05086713656783104, 0.6492708325386047, 0.019413234665989876)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3608425557613373,0.2524896562099457,1.0
430,"(0.08461080491542816, 0.39751526713371277, 0.277700811624527)","(0.050865501165390015, 0.6492753624916077, 0.019407132640480995)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622671961784363,0.2524850070476532,1.0
431,"(0.09150461852550507, 0.3971759080886841, 0.2778870463371277)","(0.05087229982018471, 0.6492278575897217, 0.01940910331904888)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36330705881118774,0.25252774357795715,1.0
432,"(0.09681370854377747, 0.39744746685028076, 0.27779650688171387)","(0.05086590349674225, 0.6492868661880493, 0.019412647932767868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.363725870847702,0.2524758279323578,1.0
433,"(0.09965411573648453, 0.39819076657295227, 0.27744150161743164)","(0.05086910352110863, 0.64924556016922, 0.019413122907280922)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633003532886505,0.2525114119052887,1.0
434,"(0.09973837435245514, 0.3991852104663849, 0.27690646052360535)","(0.05086975917220116, 0.6492408514022827, 0.01940704509615898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36224564909935,0.25251564383506775,1.0
435,"(0.0971687063574791, 0.4002266526222229, 0.27630943059921265)","(0.050867076963186264, 0.6492887139320374, 0.019409004598855972)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3607957661151886,0.25247499346733093,1.0
436,"(0.0922747254371643, 0.4011669456958771, 0.2757641077041626)","(0.05087006092071533, 0.6492292881011963, 0.019412601366639137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591174781322479,0.252525269985199,1.0
437,"(0.0854908898472786, 0.40191906690597534, 0.27535516023635864)","(0.05086726322770119, 0.6492705941200256, 0.01941308006644249)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3576142191886902,0.2524898946285248,1.0
438,"(0.07853300869464874, 0.4022010564804077, 0.27517426013946533)","(0.05086735635995865, 0.6492753028869629, 0.019407005980610847)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35669028759002686,0.25248610973358154,1.0
439,"(0.0731893852353096, 0.40192872285842896, 0.2752839922904968)","(0.0508715845644474, 0.6492276191711426, 0.01940900832414627)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565485179424286,0.25252750515937805,1.0
440,"(0.07036850601434708, 0.4012361466884613, 0.2756553888320923)","(0.05086489021778107, 0.649286687374115, 0.019412584602832794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3571692109107971,0.252475380897522,1.0
441,"(0.07033859938383102, 0.40030360221862793, 0.2761929929256439)","(0.05087083578109741, 0.6492457389831543, 0.019413085654377937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35817191004753113,0.25251227617263794,1.0
442,"(0.07295837998390198, 0.39929309487342834, 0.2767783999443054)","(0.050870828330516815, 0.6492409706115723, 0.019407037645578384)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35944652557373047,0.2525161802768707,1.0
443,"(0.07786525040864944, 0.39833253622055054, 0.2773056626319885)","(0.05086294561624527, 0.6492881774902344, 0.019409015774726868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36085808277130127,0.25247305631637573,1.0
444,"(0.0846109464764595, 0.3975151479244232, 0.277700811624527)","(0.05087518319487572, 0.6492300629615784, 0.019412629306316376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36223098635673523,0.2525275945663452,1.0
445,"(0.09150474518537521, 0.3971758186817169, 0.2778870463371277)","(0.050864435732364655, 0.6492699384689331, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633343577384949,0.25248879194259644,1.0
446,"(0.09681381285190582, 0.3974473774433136, 0.2777964770793915)","(0.05086426064372063, 0.6492747068405151, 0.019407127052545547)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3637216091156006,0.25248482823371887,1.0
447,"(0.0996541827917099, 0.3981907069683075, 0.27744147181510925)","(0.05087904632091522, 0.6492291688919067, 0.019409125670790672)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36329054832458496,0.2525305449962616,1.0
448,"(0.09973840415477753, 0.3991851806640625, 0.27690643072128296)","(0.05085675045847893, 0.6492840051651001, 0.019412754103541374)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36227312684059143,0.2524728775024414,1.0
449,"(0.0971687063574791, 0.4002266824245453, 0.27630940079689026)","(0.050874412059783936, 0.6492466330528259, 0.019413208588957787)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36076274514198303,0.252513587474823,1.0
450,"(0.09227470308542252, 0.40116697549819946, 0.2757641077041626)","(0.050876181572675705, 0.6492423415184021, 0.01940709538757801)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591296970844269,0.2525181472301483,1.0
451,"(0.08549085259437561, 0.40191909670829773, 0.27535516023635864)","(0.05085545778274536, 0.6492855548858643, 0.01940903253853321)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35762855410575867,0.25247088074684143,1.0
452,"(0.07853297144174576, 0.4022010862827301, 0.27517426013946533)","(0.05087946355342865, 0.6492313146591187, 0.019412623718380928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3566548228263855,0.2525290250778198,1.0
453,"(0.07318935543298721, 0.40192872285842896, 0.2752839922904968)","(0.05086531862616539, 0.6492701172828674, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565754294395447,0.2524891793727875,1.0
454,"(0.07036850601434708, 0.4012361466884613, 0.2756553888320923)","(0.050862692296504974, 0.6492742300033569, 0.01940712332725525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.357164591550827,0.2524843215942383,1.0
455,"(0.07033862173557281, 0.40030357241630554, 0.2761930227279663)","(0.05087677016854286, 0.6492284536361694, 0.019409112632274628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35816243290901184,0.2525298297405243,1.0
456,"(0.07295842468738556, 0.39929303526878357, 0.2767784297466278)","(0.05086199939250946, 0.6492859721183777, 0.019412681460380554)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35947442054748535,0.252474308013916,1.0
457,"(0.07786531001329422, 0.39833247661590576, 0.2773056626319885)","(0.050870928913354874, 0.6492456197738647, 0.01941315084695816)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36082497239112854,0.2525124251842499,1.0
458,"(0.08461101353168488, 0.39751505851745605, 0.277700811624527)","(0.05087229236960411, 0.6492411494255066, 0.019407063722610474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36224299669265747,0.25251686573028564,1.0
459,"(0.09150479733943939, 0.39717575907707214, 0.2778870165348053)","(0.05086243152618408, 0.6492880582809448, 0.01940900646150112)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36335012316703796,0.252472847700119,1.0
460,"(0.09681385010480881, 0.3974473178386688, 0.2777964472770691)","(0.050874292850494385, 0.6492298245429993, 0.019412603229284286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36368539929389954,0.25252726674079895,1.0
461,"(0.0996541827917099, 0.3981907069683075, 0.27744147181510925)","(0.05086582526564598, 0.6492703557014465, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36331796646118164,0.25248926877975464,1.0
