timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.07063999027013779, 0.877501368522644, 0.4327731728553772)","(0.009623117744922638, 0.6111294031143188, 0.019407102838158607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4982646703720093,0.2574869394302368,1.0
343,"(-0.07067564874887466, 0.8776761293411255, 0.4328416585922241)","(0.009638729505240917, 0.611083984375, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49844589829444885,0.25753453373908997,1.0
344,"(-0.07071273028850555, 0.8778632283210754, 0.4329151511192322)","(0.009618865326046944, 0.6111399531364441, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4985767900943756,0.25747576355934143,1.0
345,"(-0.07075150310993195, 0.878063440322876, 0.43299442529678345)","(0.009634279645979404, 0.6111016273498535, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49877849221229553,0.25751635432243347,1.0
346,"(-0.07079216837882996, 0.8782774806022644, 0.43308019638061523)","(0.009635312482714653, 0.611096978187561, 0.01940707489848137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4989784061908722,0.2575211226940155,1.0
347,"(-0.07083486765623093, 0.8785063028335571, 0.43317312002182007)","(0.009615200571715832, 0.6111404299736023, 0.019409088417887688)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4991566836833954,0.2574746012687683,1.0
348,"(-0.07087969034910202, 0.8787508010864258, 0.4332738518714905)","(0.00964216236025095, 0.611087441444397, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49940818548202515,0.2575318217277527,1.0
349,"(-0.07092669606208801, 0.8790119886398315, 0.43338295817375183)","(0.009623348712921143, 0.6111243963241577, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.49962300062179565,0.25749191641807556,1.0
350,"(-0.0709759071469307, 0.8792909383773804, 0.43350106477737427)","(0.009620804339647293, 0.6111283302307129, 0.019407035782933235)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.4998808801174164,0.25748756527900696,1.0
351,"(-0.07102732360363007, 0.8795886039733887, 0.43362873792648315)","(0.009640811011195183, 0.6110849380493164, 0.019409028813242912)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5001794695854187,0.257533997297287,1.0
352,"(-0.07108091562986374, 0.8799059987068176, 0.43376654386520386)","(0.009619024582207203, 0.6111401915550232, 0.019412647932767868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.500436544418335,0.2574755847454071,1.0
353,"(-0.07113663107156754, 0.8802440762519836, 0.43391507863998413)","(0.009632525965571404, 0.6111012101173401, 0.019413135945796967)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5007727742195129,0.25751644372940063,1.0
354,"(-0.07119440287351608, 0.8806038498878479, 0.43407490849494934)","(0.009634225629270077, 0.6110969185829163, 0.019407067447900772)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5011154413223267,0.25752097368240356,1.0
355,"(-0.07125414162874222, 0.8809860944747925, 0.4342465400695801)","(0.009618787094950676, 0.6111423969268799, 0.01940900832414627)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5014441609382629,0.257473349571228,1.0
356,"(-0.07131573557853699, 0.8813916444778442, 0.4344305098056793)","(0.009638871066272259, 0.6110864877700806, 0.01941262185573578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5018549561500549,0.25753211975097656,1.0
357,"(-0.07137904316186905, 0.8818212151527405, 0.43462735414505005)","(0.009623200632631779, 0.6111246943473816, 0.019413113594055176)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5022358298301697,0.2574915885925293,1.0
358,"(-0.07144391536712646, 0.8822755217552185, 0.4348374903202057)","(0.009622080251574516, 0.6111292839050293, 0.019407089799642563)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5026673078536987,0.25748685002326965,1.0
359,"(-0.07151016592979431, 0.8827549815177917, 0.43506133556365967)","(0.009642527438700199, 0.6110858917236328, 0.01940906047821045)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.503146767616272,0.25753340125083923,1.0
360,"(-0.07157760858535767, 0.8832601308822632, 0.43529924750328064)","(0.00961522851139307, 0.6111387014389038, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5035911202430725,0.2574763000011444,1.0
361,"(-0.07164603471755981, 0.8837912082672119, 0.43555155396461487)","(0.009634017013013363, 0.6111018061637878, 0.019413093104958534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5041202306747437,0.25751614570617676,1.0
362,"(-0.07171522825956345, 0.8843483924865723, 0.4358184039592743)","(0.009636744856834412, 0.6110979318618774, 0.019407039508223534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5046606659889221,0.257520467042923,1.0
363,"(-0.07178496569395065, 0.8849316835403442, 0.43609994649887085)","(0.009616749361157417, 0.6111413836479187, 0.019409049302339554)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5051916837692261,0.25747397541999817,1.0
364,"(-0.07185503840446472, 0.8855409622192383, 0.4363962411880493)","(0.00963860098272562, 0.6110862493515015, 0.019412655383348465)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5058081746101379,0.2575322985649109,1.0
365,"(-0.07192524522542953, 0.8861759305000305, 0.4367072284221649)","(0.00962484534829855, 0.6111252903938293, 0.019413135945796967)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5063967108726501,0.2574913203716278,1.0
366,"(-0.07199539244174957, 0.8868361711502075, 0.4370327293872833)","(0.009623111225664616, 0.6111297011375427, 0.019407043233513832)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.507037341594696,0.2574866712093353,1.0
367,"(-0.0720653161406517, 0.8875210881233215, 0.4373725652694702)","(0.009638889692723751, 0.611084520816803, 0.01940903440117836)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5077265501022339,0.2575340270996094,1.0
368,"(-0.07213488966226578, 0.8882299065589905, 0.43772634863853455)","(0.00961808580905199, 0.6111401915550232, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5083784461021423,0.2574753761291504,1.0
369,"(-0.07220400124788284, 0.8889617919921875, 0.4380936622619629)","(0.009634548798203468, 0.611102283000946, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5091137886047363,0.2575157582759857,1.0
370,"(-0.07227259874343872, 0.8897156119346619, 0.43847405910491943)","(0.009635655209422112, 0.611097514629364, 0.019407078623771667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5098569393157959,0.2575206756591797,1.0
371,"(-0.07234063744544983, 0.8904903531074524, 0.43886688351631165)","(0.009614583104848862, 0.6111404299736023, 0.019409066066145897)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5105858445167542,0.25747448205947876,1.0
372,"(-0.07240813970565796, 0.891284704208374, 0.4392715096473694)","(0.009641927666962147, 0.6110875606536865, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5113943219184875,0.25753164291381836,1.0
373,"(-0.07247515022754669, 0.8920972943305969, 0.43968725204467773)","(0.00962377805262804, 0.6111246943473816, 0.01941308192908764)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5121681094169617,0.25749167799949646,1.0
374,"(-0.0725417211651802, 0.8929267525672913, 0.440113365650177)","(0.009621203877031803, 0.6111286878585815, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5129860639572144,0.25748729705810547,1.0
375,"(-0.07251578569412231, 0.8934004902839661, 0.44075942039489746)","(0.009640301577746868, 0.6110847592353821, 0.019409041851758957)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5137975811958313,0.25753408670425415,1.0
376,"(-0.07248200476169586, 0.8931823372840881, 0.44184422492980957)","(0.009618625044822693, 0.6111401915550232, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5145257711410522,0.25747549533843994,1.0
377,"(-0.07251876592636108, 0.8921425938606262, 0.44339287281036377)","(0.009633202105760574, 0.6111015677452087, 0.019413111731410027)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5152590274810791,0.25751620531082153,1.0
378,"(-0.07265724241733551, 0.8902837038040161, 0.4453338384628296)","(0.009634546004235744, 0.6110971570014954, 0.01940704509615898)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5158785581588745,0.25752079486846924,1.0
379,"(-0.07289598137140274, 0.8876889944076538, 0.4475668668746948)","(0.009616982191801071, 0.6111416816711426, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5163390040397644,0.25747373700141907,1.0
380,"(-0.07339511066675186, 0.8852530717849731, 0.4495866298675537)","(0.009640994481742382, 0.6110873818397522, 0.01941262185573578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5168282985687256,0.25753164291381836,1.0
381,"(-0.07395196706056595, 0.8837770223617554, 0.4508484899997711)","(0.009622807614505291, 0.6111243963241577, 0.019413108006119728)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.517166018486023,0.257491797208786,1.0
382,"(-0.0743875727057457, 0.8836298584938049, 0.451216459274292)","(0.00962081365287304, 0.611128568649292, 0.019407028332352638)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5174685716629028,0.25748732686042786,1.0
383,"(-0.07462581247091293, 0.8848958015441895, 0.45078784227371216)","(0.00964172650128603, 0.6110854744911194, 0.01940898969769478)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5178424715995789,0.25753363966941833,1.0
384,"(-0.07466024160385132, 0.8874733448028564, 0.4497542083263397)","(0.009617841802537441, 0.6111398339271545, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5183212161064148,0.25747570395469666,1.0
385,"(-0.07443796843290329, 0.8907703757286072, 0.4485185146331787)","(0.009633108042180538, 0.6111014485359192, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.519051194190979,0.2575162947177887,1.0
386,"(-0.07401274889707565, 0.8938446044921875, 0.44768914580345154)","(0.009634961374104023, 0.6110971570014954, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5199698209762573,0.2575208842754364,1.0
387,"(-0.0736006498336792, 0.8960515260696411, 0.44767412543296814)","(0.009617406874895096, 0.6111418008804321, 0.019408991560339928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5210660696029663,0.2574737071990967,1.0
388,"(-0.0733436867594719, 0.8971047401428223, 0.44852718710899353)","(0.009640286676585674, 0.6110870242118835, 0.019412606954574585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.522333025932312,0.2575318515300751,1.0
389,"(-0.07328975200653076, 0.8969414234161377, 0.4501107633113861)","(0.009622858837246895, 0.6111244559288025, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5235134363174438,0.25749173760414124,1.0
390,"(-0.07342883199453354, 0.8956385850906372, 0.45222368836402893)","(0.009621059522032738, 0.6111288070678711, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5245696902275085,0.25748714804649353,1.0
391,"(-0.0737229660153389, 0.8933507800102234, 0.4546741843223572)","(0.009641985408961773, 0.6110857129096985, 0.01940898969769478)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.525432288646698,0.257533460855484,1.0
392,"(-0.0741262137889862, 0.8902643918991089, 0.45731282234191895)","(0.009617246687412262, 0.6111396551132202, 0.019412588328123093)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5260040163993835,0.25747573375701904,1.0
393,"(-0.07459600269794464, 0.886567234992981, 0.4600394666194916)","(0.009632982313632965, 0.6111014485359192, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5264290571212769,0.2575162947177887,1.0
394,"(-0.0750981792807579, 0.8824294209480286, 0.46279677748680115)","(0.009635142982006073, 0.6110972166061401, 0.019407030194997787)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5266833901405334,0.257520854473114,1.0
395,"(-0.07575926929712296, 0.8787930011749268, 0.4651593565940857)","(0.009617650881409645, 0.6111418008804321, 0.01940900646150112)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5268963575363159,0.25747373700141907,1.0
396,"(-0.07637912034988403, 0.8764069676399231, 0.4666116237640381)","(0.009639730677008629, 0.6110866665840149, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5270494222640991,0.2575320899486542,1.0
397,"(-0.07680787891149521, 0.8755674362182617, 0.46703141927719116)","(0.009623343124985695, 0.611124575138092, 0.019413094967603683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5270318388938904,0.25749173760414124,1.0
398,"(-0.07699771225452423, 0.8762993812561035, 0.46653512120246887)","(0.009621591307222843, 0.6111289262771606, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5270121097564697,0.25748714804649353,1.0
399,"(-0.07696185261011124, 0.8784587383270264, 0.46533823013305664)","(0.009641973301768303, 0.6110854744911194, 0.019408972933888435)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.527106761932373,0.2575336992740631,1.0
400,"(-0.07674410939216614, 0.8818137645721436, 0.46367189288139343)","(0.009616829454898834, 0.6111392974853516, 0.019412584602832794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5273416638374329,0.25747600197792053,1.0
401,"(-0.07639893889427185, 0.8861041069030762, 0.46173813939094543)","(0.009633391164243221, 0.6111014485359192, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5279009938240051,0.25751635432243347,1.0
402,"(-0.07597880810499191, 0.8910791873931885, 0.4596913158893585)","(0.009635446593165398, 0.6110972762107849, 0.019407011568546295)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5287437438964844,0.257520854473114,1.0
403,"(-0.0753834992647171, 0.8957489728927612, 0.4580284357070923)","(0.009617486968636513, 0.6111418008804321, 0.019408980384469032)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5297296047210693,0.2574737071990967,1.0
404,"(-0.07482127845287323, 0.8993517160415649, 0.4572991728782654)","(0.009639638476073742, 0.6110866665840149, 0.01941259391605854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5310131907463074,0.2575320601463318,1.0
405,"(-0.07443937659263611, 0.9015600085258484, 0.457617849111557)","(0.009623484686017036, 0.6111247539520264, 0.01941308192908764)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5323932766914368,0.2574915885925293,1.0
406,"(-0.07428506016731262, 0.9022946357727051, 0.45883917808532715)","(0.009621790610253811, 0.6111291646957397, 0.019407015293836594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5337774157524109,0.2574869394302368,1.0
407,"(-0.07434947043657303, 0.9016361832618713, 0.46072375774383545)","(0.00964176096022129, 0.6110855340957642, 0.019408976659178734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5350074172019958,0.25753360986709595,1.0
408,"(-0.07459740340709686, 0.8997597098350525, 0.4630366861820221)","(0.009616672061383724, 0.6111394166946411, 0.019412579014897346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5359067320823669,0.2574758529663086,1.0
409,"(-0.07498462498188019, 0.8968843221664429, 0.4655930697917938)","(0.009633705951273441, 0.6111016869544983, 0.019413067027926445)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5365711450576782,0.25751617550849915,1.0
410,"(-0.07546738535165787, 0.8932370543479919, 0.4682685136795044)","(0.009635711088776588, 0.6110974550247192, 0.01940699853003025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5369561910629272,0.25752073526382446,1.0
411,"(-0.07600726932287216, 0.8890287280082703, 0.4709915220737457)","(0.009616777300834656, 0.611141562461853, 0.019408967345952988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5371029376983643,0.25747379660606384,1.0
412,"(-0.07657331973314285, 0.8844397664070129, 0.47372913360595703)","(0.009639966301620007, 0.6110868453979492, 0.019412575289607048)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5371760129928589,0.25753194093704224,1.0
413,"(-0.07714258879423141, 0.8796142935752869, 0.4764721989631653)","(0.009623625315725803, 0.6111248731613159, 0.019413059577345848)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5371387004852295,0.25749146938323975,1.0
414,"(-0.07782232761383057, 0.8754291534423828, 0.47880542278289795)","(0.009623033925890923, 0.6111301779747009, 0.019408298656344414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.537165105342865,0.2574861943721771,1.0
415,"(-0.0784226655960083, 0.8725748658180237, 0.4802132844924927)","(0.009641331620514393, 0.6110861897468567, 0.019410284236073494)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5370949506759644,0.25753286480903625,1.0
416,"(-0.07881463319063187, 0.8713168501853943, 0.4805668592453003)","(0.009614505805075169, 0.6111389398574829, 0.01941346377134323)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5368190407752991,0.25747591257095337,1.0
417,"(-0.0789608433842659, 0.8716646432876587, 0.47997134923934937)","(0.009634917601943016, 0.6111027598381042, 0.019413622096180916)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.536521315574646,0.2575153708457947,1.0
418,"(-0.07887700945138931, 0.8734681010246277, 0.47863370180130005)","(0.009637288749217987, 0.6110984683036804, 0.01940729282796383)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5362476110458374,0.25752004981040955,1.0
419,"(-0.07860566675662994, 0.8764933943748474, 0.4767811894416809)","(0.009613890200853348, 0.6111401319503784, 0.01940915361046791)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5360822677612305,0.2574746310710907,1.0
420,"(-0.07819906622171402, 0.8804785013198853, 0.4746168851852417)","(0.009639870375394821, 0.6110878586769104, 0.01941392384469509)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5361872315406799,0.25753095746040344,1.0
421,"(-0.07770837843418121, 0.8851696252822876, 0.472299724817276)","(0.009622606448829174, 0.6111264228820801, 0.019414357841014862)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5364993214607239,0.25748977065086365,1.0
422,"(-0.07717738300561905, 0.8903423547744751, 0.46994003653526306)","(0.009620286524295807, 0.6111310124397278, 0.019407812505960464)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5370959639549255,0.2574848234653473,1.0
423,"(-0.07651554048061371, 0.8950846791267395, 0.46802353858947754)","(0.009640493430197239, 0.6110875010490417, 0.019409652799367905)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5378956198692322,0.25753143429756165,1.0
424,"(-0.07591629028320312, 0.8986852169036865, 0.4670831561088562)","(0.009616821072995663, 0.6111416816711426, 0.0194128155708313)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5388932228088379,0.2574736773967743,1.0
425,"(-0.07550746947526932, 0.9008337259292603, 0.4672175943851471)","(0.009632750414311886, 0.6111029982566833, 0.019413243979215622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5401124954223633,0.25751471519470215,1.0
426,"(-0.07532977312803268, 0.9014601111412048, 0.46827587485313416)","(0.009634758345782757, 0.6110982298851013, 0.019407076761126518)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5413060188293457,0.25751978158950806,1.0
427,"(-0.07537674158811569, 0.9006531834602356, 0.4700198471546173)","(0.009616502560675144, 0.6111419796943665, 0.019409051164984703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5423012375831604,0.25747331976890564,1.0
428,"(-0.07561860978603363, 0.8985971212387085, 0.472218781709671)","(0.009640578180551529, 0.6110872030258179, 0.019412577152252197)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5431063771247864,0.2575317323207855,1.0
429,"(-0.07601552456617355, 0.8955211043357849, 0.4746911823749542)","(0.009623438119888306, 0.6111243963241577, 0.01941307634115219)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5435932874679565,0.25749191641807556,1.0
430,"(-0.0765252411365509, 0.8916618227958679, 0.4773138463497162)","(0.009621634148061275, 0.6111284494400024, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5438739657402039,0.25748759508132935,1.0
431,"(-0.07710795104503632, 0.8872386813163757, 0.48001357913017273)","(0.009641199372708797, 0.6110845804214478, 0.0194089412689209)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5440065860748291,0.2575344145298004,1.0
432,"(-0.07772935181856155, 0.8824387192726135, 0.4827534556388855)","(0.009618142619729042, 0.6111393570899963, 0.01941259577870369)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5439831614494324,0.25747621059417725,1.0
433,"(-0.07836223393678665, 0.8774106502532959, 0.4855191111564636)","(0.009633771143853664, 0.6111011505126953, 0.0194130577147007)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5439842939376831,0.2575167119503021,1.0
434,"(-0.07909432053565979, 0.8729925751686096, 0.4878675639629364)","(0.009632967412471771, 0.611096203327179, 0.019407596439123154)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5439825057983398,0.25752145051956177,1.0
435,"(-0.07973414659500122, 0.869869589805603, 0.4892754554748535)","(0.009617632254958153, 0.6111416220664978, 0.019410397857427597)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5437803268432617,0.257473886013031,1.0
436,"(-0.08015605807304382, 0.8683223724365234, 0.48960986733436584)","(0.009641924872994423, 0.6110878586769104, 0.019413847476243973)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.543431282043457,0.2575313448905945,1.0
437,"(-0.08032114803791046, 0.8683767318725586, 0.48896893858909607)","(0.009621728211641312, 0.6111236810684204, 0.019413955509662628)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5429095029830933,0.2574922740459442,1.0
438,"(-0.0802420899271965, 0.8698954582214355, 0.4875531792640686)","(0.00962014775723219, 0.6111282110214233, 0.019407572224736214)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5423983931541443,0.25748756527900696,1.0
439,"(-0.07995918393135071, 0.8726536631584167, 0.4855867624282837)","(0.009644610807299614, 0.611086905002594, 0.01940929889678955)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5420031547546387,0.2575328052043915,1.0
440,"(-0.07952426373958588, 0.8763933777809143, 0.48327335715293884)","(0.00961429625749588, 0.6111380457878113, 0.01941274106502533)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5417312383651733,0.2574767470359802,1.0
441,"(-0.07898988574743271, 0.8808609247207642, 0.48077550530433655)","(0.009633919224143028, 0.6111016273498535, 0.019413145259022713)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5417374968528748,0.2575162947177887,1.0
442,"(-0.07840271294116974, 0.8858292102813721, 0.4782094359397888)","(0.009637188166379929, 0.6110979914665222, 0.019407112151384354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5419666171073914,0.25752049684524536,1.0
443,"(-0.07768971472978592, 0.8904151916503906, 0.47608891129493713)","(0.009617197327315807, 0.6111412644386292, 0.019409161061048508)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5423769950866699,0.2574741840362549,1.0
444,"(-0.07704732567071915, 0.8939031362533569, 0.4749588370323181)","(0.009638035669922829, 0.6110857725143433, 0.01941274292767048)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5431594848632812,0.25753262639045715,1.0
445,"(-0.07660064101219177, 0.8959632515907288, 0.4749237298965454)","(0.009625550359487534, 0.6111252307891846, 0.019413216039538383)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5441116690635681,0.25749149918556213,1.0
446,"(-0.07639098167419434, 0.8965089321136475, 0.4758392870426178)","(0.009623732417821884, 0.611129641532898, 0.019407102838158607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5451332330703735,0.25748685002326965,1.0
447,"(-0.07641422748565674, 0.8956183791160583, 0.4774729907512665)","(0.009637688286602497, 0.6110838651657104, 0.019409069791436195)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5460653305053711,0.2575344443321228,1.0
448,"(-0.07664284855127335, 0.8934704661369324, 0.47959691286087036)","(0.009619692340493202, 0.6111406087875366, 0.01941261813044548)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5467366576194763,0.2574752867221832,1.0
449,"(-0.07703807950019836, 0.8902925252914429, 0.48202911019325256)","(0.009633874520659447, 0.6111017465591431, 0.019413113594055176)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5472413301467896,0.25751617550849915,1.0
450,"(-0.07755741477012634, 0.8863218426704407, 0.48464280366897583)","(0.0096345329657197, 0.611096978187561, 0.019407104700803757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.54753577709198,0.25752097368240356,1.0
451,"(-0.07815971970558167, 0.8817794322967529, 0.48735925555229187)","(0.009615692310035229, 0.611140787601471, 0.01940913498401642)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5476559996604919,0.2574743330478668,1.0
452,"(-0.07880869507789612, 0.8768540620803833, 0.49013498425483704)","(0.00964239239692688, 0.6110876798629761, 0.0194126944988966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5477543473243713,0.25753161311149597,1.0
453,"(-0.07957137376070023, 0.8723989129066467, 0.49249523878097534)","(0.009622725658118725, 0.6111240386962891, 0.019413156434893608)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.547747015953064,0.2574921250343323,1.0
454,"(-0.08024585992097855, 0.8691365718841553, 0.4939071536064148)","(0.009620292112231255, 0.611128032207489, 0.01940705068409443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5475350618362427,0.2574877440929413,1.0
455,"(-0.08070220053195953, 0.8673895001411438, 0.49423497915267944)","(0.009640222415328026, 0.6110854148864746, 0.01941009983420372)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5470943450927734,0.25753340125083923,1.0
