timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.23104791343212128, 0.9236389398574829, 0.4567916691303253)","(0.08266184478998184, 0.6020168662071228, 0.019415514543652534)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6270187497138977,0.2688872218132019,1.0
346,"(-0.23110373318195343, 0.9239034056663513, 0.4569239318370819)","(0.08265191316604614, 0.6019912958145142, 0.01941651850938797)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6272820234298706,0.2689116895198822,1.0
347,"(-0.23115772008895874, 0.9241576194763184, 0.4570505917072296)","(0.08266196399927139, 0.6020174026489258, 0.019416362047195435)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6275196075439453,0.2688867151737213,1.0
348,"(-0.2312099039554596, 0.9244019985198975, 0.45717185735702515)","(0.08265184611082077, 0.6019917726516724, 0.019417066127061844)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6277633309364319,0.2689112424850464,1.0
349,"(-0.23126031458377838, 0.924636960029602, 0.4572879672050476)","(0.08266238868236542, 0.6020174622535706, 0.01941669173538685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6279825568199158,0.2688867151737213,1.0
350,"(-0.23130899667739868, 0.9248628616333008, 0.4573991000652313)","(0.08265155553817749, 0.6019916534423828, 0.01941625028848648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.628208577632904,0.26891130208969116,1.0
351,"(-0.2313559651374817, 0.9250799417495728, 0.4575055241584778)","(0.08266235888004303, 0.6020170450210571, 0.019415877759456635)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6284103989601135,0.26888713240623474,1.0
352,"(-0.231401264667511, 0.9252886772155762, 0.45760735869407654)","(0.08265144377946854, 0.6019911170005798, 0.019415684044361115)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6286194324493408,0.26891183853149414,1.0
353,"(-0.23144492506980896, 0.9254892468452454, 0.4577048718929291)","(0.0826619565486908, 0.6020166277885437, 0.019415533170104027)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.628804624080658,0.2688874900341034,1.0
354,"(-0.2314869910478592, 0.9256820678710938, 0.45779818296432495)","(0.08265157788991928, 0.6019911766052246, 0.01941661350429058)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6289970278739929,0.26891180872917175,1.0
355,"(-0.23152749240398407, 0.9258674383163452, 0.4578875005245209)","(0.08266216516494751, 0.6020169854164124, 0.01941644959151745)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6291670203208923,0.26888716220855713,1.0
356,"(-0.23156645894050598, 0.9260455369949341, 0.45797300338745117)","(0.08265135437250137, 0.601991593837738, 0.01941727288067341)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6293448209762573,0.26891136169433594,1.0
357,"(-0.2316039502620697, 0.9262167811393738, 0.45805487036705017)","(0.0826626643538475, 0.6020168662071228, 0.019416874274611473)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6295017004013062,0.26888731122016907,1.0
358,"(-0.2316400110721588, 0.9263813495635986, 0.4581332206726074)","(0.08265092223882675, 0.6019914746284485, 0.019416380673646927)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6296666264533997,0.2689114212989807,1.0
359,"(-0.2316746562719345, 0.9265394806861877, 0.45820823311805725)","(0.08266273885965347, 0.6020164489746094, 0.019415972754359245)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6298109889030457,0.2688877582550049,1.0
360,"(-0.23170796036720276, 0.926691472530365, 0.4582800269126892)","(0.08265075832605362, 0.6019910573959351, 0.01941573992371559)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.629963219165802,0.26891183853149414,1.0
361,"(-0.23173996806144714, 0.9268375635147095, 0.45834875106811523)","(0.082662433385849, 0.6020162105560303, 0.01941557414829731)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6300953030586243,0.2688879668712616,1.0
362,"(-0.23177070915699005, 0.9269779920578003, 0.45841455459594727)","(0.08265095204114914, 0.6019906401634216, 0.019415495917201042)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6302363872528076,0.26891225576400757,1.0
363,"(-0.23180024325847626, 0.9271129369735718, 0.45847755670547485)","(0.08266187459230423, 0.6020162105560303, 0.019415443763136864)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6303569078445435,0.2688879072666168,1.0
364,"(-0.23182861506938934, 0.9272425770759583, 0.45853787660598755)","(0.08265160769224167, 0.6019911170005798, 0.019416598603129387)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6304869651794434,0.26891183853149414,1.0
365,"(-0.2318558692932129, 0.9273672103881836, 0.4585956037044525)","(0.08266206830739975, 0.6020172834396362, 0.019416460767388344)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6305968761444092,0.26888683438301086,1.0
366,"(-0.23188205063343048, 0.9274870157241821, 0.4586508870124817)","(0.08265181630849838, 0.6019920110702515, 0.019417183473706245)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6307176351547241,0.2689109742641449,1.0
367,"(-0.23190723359584808, 0.9276021122932434, 0.45870378613471985)","(0.08266253024339676, 0.6020178198814392, 0.019416773691773415)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.630818784236908,0.26888635754585266,1.0
368,"(-0.2319314330816269, 0.9277127385139465, 0.45875445008277893)","(0.08265170454978943, 0.6019920110702515, 0.01941629685461521)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6309314966201782,0.2689109742641449,1.0
369,"(-0.2319546937942505, 0.927819013595581, 0.4588029384613037)","(0.0826624184846878, 0.6020174622535706, 0.01941588893532753)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.631024181842804,0.2688867151737213,1.0
370,"(-0.23197709023952484, 0.9279211759567261, 0.45884937047958374)","(0.08265165984630585, 0.6019913554191589, 0.01941569335758686)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.63112872838974,0.2689116299152374,1.0
371,"(-0.23199863731861115, 0.9280193448066711, 0.4588938057422638)","(0.08266185969114304, 0.6020169258117676, 0.01941552571952343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6312130689620972,0.2688871920108795,1.0
372,"(-0.23201939463615417, 0.9281136393547058, 0.45893633365631104)","(0.0826517790555954, 0.6019912958145142, 0.01941654272377491)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6313092708587646,0.2689116895198822,1.0
373,"(-0.23203939199447632, 0.9282042980194092, 0.4589770436286926)","(0.0826619416475296, 0.6020171642303467, 0.01941637508571148)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6313862204551697,0.2688869535923004,1.0
374,"(-0.23205865919589996, 0.9282914400100708, 0.45901599526405334)","(0.08265157788991928, 0.6019915342330933, 0.01941712200641632)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6314755082130432,0.2689114511013031,1.0
375,"(-0.2320772409439087, 0.9283751249313354, 0.45905330777168274)","(0.08266235142946243, 0.6020170450210571, 0.01941674016416073)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6315464377403259,0.26888713240623474,1.0
376,"(-0.2320951670408249, 0.9284555912017822, 0.4590889811515808)","(0.08265119045972824, 0.6019912958145142, 0.019416287541389465)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6316298842430115,0.2689116299152374,1.0
377,"(-0.23211248219013214, 0.9285328984260559, 0.4591231048107147)","(0.08266234397888184, 0.6020165681838989, 0.019415907561779022)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6316949725151062,0.26888760924339294,1.0
378,"(-0.23212920129299164, 0.9286072254180908, 0.45915576815605164)","(0.0826510563492775, 0.601990818977356, 0.019415700808167458)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6317722797393799,0.26891207695007324,1.0
379,"(-0.23214535415172577, 0.9286786317825317, 0.45918703079223633)","(0.08266199380159378, 0.602016270160675, 0.01941554807126522)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6318314075469971,0.26888784766197205,1.0
380,"(-0.23216097056865692, 0.928747296333313, 0.4592169225215912)","(0.08265122771263123, 0.6019909977912903, 0.019416719675064087)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6319023966789246,0.2689119279384613,1.0
381,"(-0.2321760505437851, 0.9288132786750793, 0.459245502948761)","(0.08266226202249527, 0.6020166873931885, 0.01941654644906521)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6319562792778015,0.268887460231781,1.0
382,"(-0.23219065368175507, 0.9288766980171204, 0.4592728614807129)","(0.08265124261379242, 0.6019911170005798, 0.019416162744164467)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6320233345031738,0.26891183853149414,1.0
383,"(-0.23220477998256683, 0.9289376735687256, 0.4592989981174469)","(0.08266214281320572, 0.6020166873931885, 0.01941583678126335)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6320725679397583,0.2688874304294586,1.0
384,"(-0.2322184443473816, 0.9289962649345398, 0.4593240022659302)","(0.08265144377946854, 0.601990818977356, 0.01941564865410328)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6321352124214172,0.268912136554718,1.0
385,"(-0.23223166167736053, 0.9290526509284973, 0.4593479335308075)","(0.08266164362430573, 0.6020166277885437, 0.019415516406297684)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6321794390678406,0.268887460231781,1.0
386,"(-0.23224446177482605, 0.9291068315505981, 0.45937079191207886)","(0.08265186101198196, 0.6019911170005798, 0.01941649615764618)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6322373747825623,0.26891186833381653,1.0
387,"(-0.23225684463977814, 0.9291589260101318, 0.4593926668167114)","(0.08266175538301468, 0.602017343044281, 0.019416343420743942)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.632277250289917,0.2688867747783661,1.0
388,"(-0.23226884007453918, 0.9292089939117432, 0.4594135582447052)","(0.08265185356140137, 0.6019917130470276, 0.019417008385062218)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6323315501213074,0.2689112722873688,1.0
389,"(-0.232280433177948, 0.9292571544647217, 0.45943352580070496)","(0.08266215026378632, 0.6020175218582153, 0.01941663771867752)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6323681473731995,0.26888659596443176,1.0
390,"(-0.23229165375232697, 0.9293035268783569, 0.4594525992870331)","(0.08265125006437302, 0.6019917726516724, 0.019417336210608482)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6324183940887451,0.2689111530780792,1.0
391,"(-0.23230251669883728, 0.9293480515480042, 0.45947086811065674)","(0.0826626867055893, 0.6020166277885437, 0.019416894763708115)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6324527263641357,0.26888757944107056,1.0
392,"(-0.23231302201747894, 0.9293909072875977, 0.45948830246925354)","(0.08265046030282974, 0.6019911766052246, 0.01941642351448536)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.632499635219574,0.2689116895198822,1.0
393,"(-0.23232316970825195, 0.9294321537017822, 0.45950496196746826)","(0.08266276121139526, 0.6020157337188721, 0.01941601373255253)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6325313448905945,0.2688884735107422,1.0
394,"(-0.2323329895734787, 0.9294717907905579, 0.4595208764076233)","(0.08265005797147751, 0.6019906401634216, 0.019415780901908875)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6325746774673462,0.2689121663570404,1.0
395,"(-0.23234248161315918, 0.9295099377632141, 0.4595361053943634)","(0.08266254514455795, 0.6020153760910034, 0.019415613263845444)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6326032876968384,0.26888877153396606,1.0
396,"(-0.2323516607284546, 0.9295466542243958, 0.4595506191253662)","(0.08265013992786407, 0.6019903421401978, 0.019415518268942833)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6326437592506409,0.26891249418258667,1.0
397,"(-0.23236051201820374, 0.9295819401741028, 0.4595645070075989)","(0.08266212791204453, 0.602015495300293, 0.019415464252233505)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6326691508293152,0.2688886225223541,1.0
398,"(-0.232369065284729, 0.9296159148216248, 0.4595777690410614)","(0.08265069872140884, 0.6019901037216187, 0.01941542513668537)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6327076554298401,0.26891279220581055,1.0
399,"(-0.2323773354291916, 0.9296486377716064, 0.45959043502807617)","(0.08266150206327438, 0.6020159125328064, 0.019415423274040222)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6327295899391174,0.2688881754875183,1.0
400,"(-0.2323853075504303, 0.9296800494194031, 0.45960256457328796)","(0.08265179395675659, 0.6019908785820007, 0.019416505470871925)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6327655911445618,0.26891210675239563,1.0
401,"(-0.23239299654960632, 0.929710328578949, 0.459614098072052)","(0.08266163617372513, 0.6020175218582153, 0.019416391849517822)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6327843070030212,0.2688865661621094,1.0
402,"(-0.23240043222904205, 0.9297394752502441, 0.45962515473365784)","(0.08265232294797897, 0.601992130279541, 0.019416967406868935)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6328189373016357,0.2689109146595001,1.0
403,"(-0.2324075996875763, 0.9297675490379333, 0.4596356749534607)","(0.08266197890043259, 0.6020185351371765, 0.019416581839323044)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6328358054161072,0.26888561248779297,1.0
404,"(-0.23241451382637024, 0.9297944903373718, 0.45964574813842773)","(0.08265205472707748, 0.601992666721344, 0.019417094066739082)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.632868230342865,0.26891034841537476,1.0
405,"(-0.2324211746454239, 0.9298204779624939, 0.4596553444862366)","(0.0826624408364296, 0.6020181179046631, 0.019416650757193565)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6328840255737305,0.2688860595226288,1.0
406,"(-0.23242761194705963, 0.9298454523086548, 0.459664523601532)","(0.0826515182852745, 0.6019918918609619, 0.01941624842584133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329149603843689,0.26891106367111206,1.0
407,"(-0.23243381083011627, 0.929869532585144, 0.45967328548431396)","(0.08266227692365646, 0.6020169854164124, 0.019415859133005142)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.632929265499115,0.26888716220855713,1.0
408,"(-0.2324398010969162, 0.9298927187919617, 0.4596816301345825)","(0.08265115320682526, 0.601990818977356, 0.01941569335758686)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.632958173751831,0.26891210675239563,1.0
409,"(-0.23244556784629822, 0.9299150109291077, 0.4596896171569824)","(0.08266176283359528, 0.6020160913467407, 0.019415531307458878)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329705119132996,0.268887996673584,1.0
410,"(-0.23245114088058472, 0.9299364686012268, 0.4596972167491913)","(0.08265113830566406, 0.6019905805587769, 0.01941666565835476)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329967975616455,0.26891234517097473,1.0
411,"(-0.2324565201997757, 0.9299570918083191, 0.4597044885158539)","(0.08266192674636841, 0.6020162105560303, 0.01941649802029133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330073475837708,0.2688879072666168,1.0
412,"(-0.23246170580387115, 0.9299769997596741, 0.4597114026546478)","(0.0826510563492775, 0.6019905209541321, 0.01941612921655178)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633033275604248,0.2689124047756195,1.0
413,"(-0.2324667125940323, 0.929996132850647, 0.4597180187702179)","(0.08266181498765945, 0.6020162105560303, 0.019415821880102158)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330425143241882,0.2688879072666168,1.0
414,"(-0.2324715554714203, 0.9300145506858826, 0.4597243070602417)","(0.08265117555856705, 0.6019908785820007, 0.019416827708482742)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633065938949585,0.26891204714775085,1.0
415,"(-0.23247623443603516, 0.9300323128700256, 0.4597302973270416)","(0.08266216516494751, 0.6020165681838989, 0.01941659301519394)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330739855766296,0.26888757944107056,1.0
416,"(-0.2324807494878769, 0.9300494194030762, 0.45973601937294006)","(0.08265108615159988, 0.6019909977912903, 0.019416188821196556)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330971121788025,0.2689119279384613,1.0
417,"(-0.2324851006269455, 0.9300658702850342, 0.459741473197937)","(0.08266210556030273, 0.6020165085792542, 0.019415851682424545)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633104145526886,0.26888760924339294,1.0
418,"(-0.23248933255672455, 0.9300816655158997, 0.45974668860435486)","(0.08265119045972824, 0.6019906997680664, 0.019415659829974174)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6331260800361633,0.2689122259616852,1.0
419,"(-0.23249341547489166, 0.9300969243049622, 0.4597516357898712)","(0.08266166597604752, 0.6020163893699646, 0.01941552199423313)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6331314444541931,0.2688876986503601,1.0
420,"(-0.23249736428260803, 0.9301116466522217, 0.45975634455680847)","(0.08265151083469391, 0.6019909381866455, 0.019416572526097298)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6331517696380615,0.26891201734542847,1.0
421,"(-0.23250117897987366, 0.9301257729530334, 0.459760844707489)","(0.08266182988882065, 0.6020169854164124, 0.019416412338614464)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6331558227539062,0.26888713240623474,1.0
422,"(-0.23250488936901093, 0.930139422416687, 0.45976510643959045)","(0.08265141397714615, 0.6019914746284485, 0.019417162984609604)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633175253868103,0.2689114809036255,1.0
423,"(-0.23247498273849487, 0.930155873298645, 0.4597596824169159)","(0.08266229182481766, 0.6020170450210571, 0.019416768103837967)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.63315749168396,0.26888710260391235,1.0
424,"(-0.2323741316795349, 0.9301745295524597, 0.45972785353660583)","(0.08265108615159988, 0.6019912958145142, 0.019416306167840958)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6331029534339905,0.2689116299152374,1.0
425,"(-0.23228318989276886, 0.9301840662956238, 0.4596879184246063)","(0.08266226202249527, 0.6020165085792542, 0.01941591128706932)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330276727676392,0.26888763904571533,1.0
426,"(-0.2322346717119217, 0.930182933807373, 0.4596509039402008)","(0.08265094459056854, 0.6019907593727112, 0.019415706396102905)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329850554466248,0.268912136554718,1.0
427,"(-0.2322307527065277, 0.9301735758781433, 0.4596214294433594)","(0.08266184478998184, 0.6020160913467407, 0.019415544345974922)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329501271247864,0.268887996673584,1.0
428,"(-0.23226037621498108, 0.930159866809845, 0.4596003592014313)","(0.08265108615159988, 0.601990818977356, 0.01941671408712864)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329500675201416,0.26891207695007324,1.0
429,"(-0.2323092371225357, 0.9301450252532959, 0.4595867991447449)","(0.08266207575798035, 0.6020165085792542, 0.01941653899848461)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329495310783386,0.26888760924339294,1.0
430,"(-0.23236463963985443, 0.9301314949989319, 0.4595792591571808)","(0.08265108615159988, 0.6019908785820007, 0.01941615901887417)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329729557037354,0.26891204714775085,1.0
431,"(-0.23241741955280304, 0.9301207661628723, 0.4595760703086853)","(0.08266191184520721, 0.6020164489746094, 0.019415831193327904)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6329838037490845,0.2688876688480377,1.0
432,"(-0.23246215283870697, 0.9301132559776306, 0.4595758318901062)","(0.08265116810798645, 0.6019911170005798, 0.019416851922869682)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330090761184692,0.26891180872917175,1.0
433,"(-0.23249652981758118, 0.9301088452339172, 0.459577351808548)","(0.08266221731901169, 0.6020167469978333, 0.019416602328419685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330173015594482,0.26888740062713623,1.0
434,"(-0.2325204759836197, 0.9301069974899292, 0.459579735994339)","(0.0826510563492775, 0.6019911170005798, 0.01941619999706745)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330379247665405,0.26891180872917175,1.0
435,"(-0.2325352132320404, 0.930107057094574, 0.4595823585987091)","(0.08266208320856094, 0.6020165085792542, 0.019415849819779396)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330397129058838,0.26888760924339294,1.0
436,"(-0.23254269361495972, 0.9301082491874695, 0.4595848619937897)","(0.08265113085508347, 0.6019906401634216, 0.019415663555264473)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330538988113403,0.26891228556632996,1.0
437,"(-0.2325449287891388, 0.9301100373268127, 0.4595869779586792)","(0.08266156166791916, 0.602016270160675, 0.019415520131587982)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330494284629822,0.26888778805732727,1.0
438,"(-0.23254376649856567, 0.9301118850708008, 0.4595886468887329)","(0.08265145868062973, 0.601990818977356, 0.0194165650755167)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330583691596985,0.268912136554718,1.0
439,"(-0.23254072666168213, 0.9301134943962097, 0.4595898687839508)","(0.0826616957783699, 0.6020168662071228, 0.019416403025388718)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633050262928009,0.2688872218132019,1.0
440,"(-0.2325369268655777, 0.93011474609375, 0.4595906734466553)","(0.08265139162540436, 0.6019912958145142, 0.019417133182287216)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633057177066803,0.2689116299152374,1.0
441,"(-0.23253312706947327, 0.9301155805587769, 0.45959118008613586)","(0.08266212791204453, 0.6020169258117676, 0.019416743889451027)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633048415184021,0.2688871920108795,1.0
442,"(-0.23252975940704346, 0.9301159381866455, 0.45959141850471497)","(0.08265109360218048, 0.6019911766052246, 0.019416285678744316)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330552697181702,0.268911749124527,1.0
443,"(-0.23252704739570618, 0.9301159381866455, 0.4595915377140045)","(0.08266209065914154, 0.6020164489746094, 0.019415898248553276)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330466866493225,0.2688876688480377,1.0
444,"(-0.232525035738945, 0.9301156997680664, 0.4595915377140045)","(0.08265098184347153, 0.6019905805587769, 0.01941569708287716)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330535411834717,0.26891231536865234,1.0
445,"(-0.23252366483211517, 0.9301152229309082, 0.45959150791168213)","(0.08266166597604752, 0.6020160913467407, 0.019415538758039474)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330448389053345,0.268887996673584,1.0
446,"(-0.2325228601694107, 0.9301146864891052, 0.45959144830703735)","(0.08265113085508347, 0.6019906997680664, 0.019416656345129013)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330512166023254,0.2689122259616852,1.0
447,"(-0.23252250254154205, 0.9301141500473022, 0.45959141850471497)","(0.08266187459230423, 0.6020164489746094, 0.019416486844420433)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330428719520569,0.26888763904571533,1.0
448,"(-0.23252248764038086, 0.9301136136054993, 0.4595913887023926)","(0.08265113085508347, 0.6019906997680664, 0.019416123628616333)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633050799369812,0.2689122259616852,1.0
449,"(-0.23252271115779877, 0.9301130771636963, 0.4595913887023926)","(0.0826616957783699, 0.6020163893699646, 0.019415808841586113)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330428123474121,0.2688876986503601,1.0
450,"(-0.2325230985879898, 0.9301126599311829, 0.4595913887023926)","(0.08265121281147003, 0.6019909381866455, 0.019416777417063713)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330500841140747,0.2689119875431061,1.0
451,"(-0.2325235903263092, 0.930112361907959, 0.4595913887023926)","(0.08266198635101318, 0.6020166277885437, 0.01941653899848461)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330423951148987,0.2688874900341034,1.0
452,"(-0.23252414166927338, 0.9301120638847351, 0.45959141850471497)","(0.08265110850334167, 0.6019908785820007, 0.01941615901887417)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330506801605225,0.26891204714775085,1.0
453,"(-0.23252473771572113, 0.9301118850708008, 0.45959141850471497)","(0.08266184478998184, 0.6020164489746094, 0.019415825605392456)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330432295799255,0.26888763904571533,1.0
454,"(-0.23252533376216888, 0.9301117658615112, 0.45959141850471497)","(0.08265118300914764, 0.6019904613494873, 0.01941564865410328)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330517530441284,0.2689124643802643,1.0
455,"(-0.23252592980861664, 0.9301117062568665, 0.45959144830703735)","(0.08266134560108185, 0.6020162105560303, 0.019415512681007385)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330438852310181,0.26888784766197205,1.0
456,"(-0.2325265109539032, 0.9301116466522217, 0.45959144830703735)","(0.08265148848295212, 0.6019905805587769, 0.019416499882936478)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330518126487732,0.2689123749732971,1.0
457,"(-0.23252706229686737, 0.9301117062568665, 0.45959144830703735)","(0.0826614648103714, 0.6020167469978333, 0.01941634714603424)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633043646812439,0.26888734102249146,1.0
458,"(-0.23252758383750916, 0.9301117658615112, 0.45959141850471497)","(0.08265141397714615, 0.6019910573959351, 0.019417041912674904)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330516934394836,0.2689118981361389,1.0
459,"(-0.23252806067466736, 0.930111825466156, 0.45959141850471497)","(0.08266188204288483, 0.602016806602478, 0.019416671246290207)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330441236495972,0.26888731122016907,1.0
