timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.053583987057209015, 0.6734684705734253, 0.01941523887217045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784697949886322,0.20022892951965332,1.0
343,"(0.09489748626947403, 0.3977939784526825, 0.2381095290184021)","(-0.05357906222343445, 0.6734717488288879, 0.01940840110182762)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38193413615226746,0.20022553205490112,1.0
344,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.053614936769008636, 0.6734423637390137, 0.01941092498600483)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.385016530752182,0.20025581121444702,1.0
345,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05356926843523979, 0.6734826564788818, 0.019414080306887627)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868953585624695,0.20021438598632812,1.0
346,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.053599175065755844, 0.673456072807312, 0.019415156915783882)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38724932074546814,0.20024169981479645,1.0
347,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05360093340277672, 0.6734521985054016, 0.01940910331904888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617056608200073,0.20024563372135162,1.0
348,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.053566232323646545, 0.6734859347343445, 0.019410666078329086)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38392531871795654,0.2002110332250595,1.0
349,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05361087992787361, 0.6734485626220703, 0.019414881244301796)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38083645701408386,0.20024950802326202,1.0
350,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.0535789430141449, 0.6734691262245178, 0.01941572315990925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772851526737213,0.20022813975811005,1.0
351,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05357767269015312, 0.6734703183174133, 0.019409410655498505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37428146600723267,0.20022693276405334,1.0
352,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.053621914237737656, 0.6734470129013062, 0.01940995454788208)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725923001766205,0.20025134086608887,1.0
353,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05356999859213829, 0.6734736561775208, 0.01941358856856823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723658621311188,0.2002234011888504,1.0
354,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.053607214242219925, 0.673454761505127, 0.01941341906785965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344491481781006,0.20024321973323822,1.0
355,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05361118167638779, 0.6734526753425598, 0.019407100975513458)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37557071447372437,0.2002454251050949,1.0
356,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.053568027913570404, 0.673474907875061, 0.019409185275435448)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784720003604889,0.20022210478782654,1.0
357,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.053619761019945145, 0.6734473705291748, 0.019412588328123093)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819299638271332,0.20025092363357544,1.0
358,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05358295887708664, 0.6734681129455566, 0.019413115456700325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850208520889282,0.20022927224636078,1.0
359,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.053577814251184464, 0.6734701991081238, 0.019406983628869057)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38689401745796204,0.2002270519733429,1.0
360,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.0536184199154377, 0.6734461784362793, 0.019409094005823135)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872538208961487,0.20025208592414856,1.0
361,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05356832221150398, 0.6734789609909058, 0.019412575289607048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.386173814535141,0.200218066573143,1.0
362,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.053600210696458817, 0.6734552979469299, 0.019414328038692474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38391563296318054,0.20024250447750092,1.0
363,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05360228195786476, 0.6734524965286255, 0.01940886117517948)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38083916902542114,0.20024536550045013,1.0
364,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.053567055612802505, 0.673486590385437, 0.019410373643040657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772960901260376,0.20021040737628937,1.0
365,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05360855162143707, 0.673444926738739, 0.019414622336626053)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742717504501343,0.20025306940078735,1.0
366,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05357816442847252, 0.6734740734100342, 0.01941494084894657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37259307503700256,0.2002231776714325,1.0
367,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.0535731241106987, 0.6734740138053894, 0.019409626722335815)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37236952781677246,0.20022311806678772,1.0
368,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05361689254641533, 0.6734470129013062, 0.01941187120974064)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.373443603515625,0.20025120675563812,1.0
369,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05356902629137039, 0.6734775304794312, 0.019415177404880524)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37556883692741394,0.20021949708461761,1.0
370,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.0536046102643013, 0.6734532117843628, 0.019414477050304413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784668743610382,0.2002446949481964,1.0
371,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05360802263021469, 0.6734492778778076, 0.01940823346376419)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38192930817604065,0.20024873316287994,1.0
372,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05357080325484276, 0.6734811067581177, 0.01941043697297573)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850267827510834,0.20021598041057587,1.0
373,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.053612370043992996, 0.6734409928321838, 0.019414253532886505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.386883407831192,0.2002571076154709,1.0
374,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.053581662476062775, 0.6734717488288879, 0.01941494271159172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38725319504737854,0.2002255916595459,1.0
375,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.0535774864256382, 0.673477053642273, 0.019409287720918655)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.386178195476532,0.20022019743919373,1.0
376,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.053611692041158676, 0.673444390296936, 0.019411176443099976)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38391444087028503,0.2002536952495575,1.0
377,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05356793478131294, 0.6734845638275146, 0.019413571804761887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38084542751312256,0.20021243393421173,1.0
378,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05359863489866257, 0.6734566688537598, 0.01941460184752941)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728458642959595,0.2002410888671875,1.0
379,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05360115319490433, 0.673451840877533, 0.01940860226750374)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742774426937103,0.20024599134922028,1.0
380,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05356708541512489, 0.6734850406646729, 0.019410595297813416)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725995123386383,0.20021195709705353,1.0
381,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05361213907599449, 0.6734475493431091, 0.019414683803915977)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37236130237579346,0.2002505511045456,1.0
382,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05358032509684563, 0.6734685897827148, 0.019415907561779022)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734439015388489,0.2002287060022354,1.0
383,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.053578730672597885, 0.6734698414802551, 0.019409604370594025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755699694156647,0.20022743940353394,1.0
384,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05362224206328392, 0.6734458804130554, 0.01941009610891342)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37847068905830383,0.2002524733543396,1.0
385,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05357087403535843, 0.673474133014679, 0.0194136593490839)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819296956062317,0.2002229392528534,1.0
386,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.053606994450092316, 0.673453688621521, 0.01941346563398838)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.385019987821579,0.20024427771568298,1.0
387,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.053610727190971375, 0.6734516620635986, 0.019407162442803383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868943452835083,0.2002464234828949,1.0
388,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.05356886237859726, 0.67347651720047, 0.019409174099564552)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872544467449188,0.2002205103635788,1.0
389,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05361601710319519, 0.6734439134597778, 0.019414076581597328)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861682415008545,0.20025427639484406,1.0
390,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05358210206031799, 0.6734707951545715, 0.019414564594626427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38391897082328796,0.2002265602350235,1.0
391,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05357714742422104, 0.6734740138053894, 0.019407914951443672)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808448314666748,0.20022322237491608,1.0
392,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05361223593354225, 0.673443078994751, 0.01941053196787834)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772824704647064,0.20025502145290375,1.0
393,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05356971174478531, 0.6734855771064758, 0.019413549453020096)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37428712844848633,0.20021148025989532,1.0
394,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05359741672873497, 0.6734556555747986, 0.019414419308304787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725869953632355,0.2002420723438263,1.0
395,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05359964445233345, 0.6734520792961121, 0.01940898783504963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37236344814300537,0.2002457231283188,1.0
396,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05356616526842117, 0.6734859943389893, 0.019410762935876846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734545111656189,0.20021097362041473,1.0
397,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.053611744195222855, 0.6734486818313599, 0.019414857029914856)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37556353211402893,0.20024940371513367,1.0
398,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05357998237013817, 0.6734673380851746, 0.019415441900491714)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784673511981964,0.2002299576997757,1.0
399,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05357906222343445, 0.6734668612480164, 0.019409827888011932)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38192981481552124,0.2002304196357727,1.0
400,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.0536268875002861, 0.6734483242034912, 0.019410502165555954)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502585887908936,0.20025014877319336,1.0
401,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.053573235869407654, 0.6734700202941895, 0.01941455900669098)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38688772916793823,0.20022711157798767,1.0
402,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.05360892042517662, 0.6734529733657837, 0.019416755065321922)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872503340244293,0.20024505257606506,1.0
403,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05361112952232361, 0.6734516620635986, 0.019410405308008194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861737549304962,0.2002464234828949,1.0
404,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05356743186712265, 0.6734758615493774, 0.019411062821745872)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.383918434381485,0.20022113621234894,1.0
405,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.053617995232343674, 0.6734477877616882, 0.019413966685533524)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808393180370331,0.20025046169757843,1.0
406,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05358106270432472, 0.6734689474105835, 0.019413750618696213)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728697061538696,0.20022837817668915,1.0
407,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.053576141595840454, 0.6734712719917297, 0.019407261162996292)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742828071117401,0.20022594928741455,1.0
408,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05361705273389816, 0.6734469532966614, 0.019409306347370148)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725908398628235,0.2002512812614441,1.0
409,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05356735736131668, 0.673479437828064, 0.019412638619542122)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723696768283844,0.20021755993366241,1.0
410,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05360071361064911, 0.6734544634819031, 0.019413189962506294)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344247102737427,0.20024333894252777,1.0
411,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05360476300120354, 0.673451840877533, 0.019407574087381363)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755674958229065,0.20024608075618744,1.0
412,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05356936156749725, 0.6734846830368042, 0.019409755244851112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784792423248291,0.20021235942840576,1.0
413,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05360931530594826, 0.6734415292739868, 0.019413748756051064)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38192105293273926,0.20025649666786194,1.0
414,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05358188971877098, 0.6734728813171387, 0.019414519891142845)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850230276584625,0.20022445917129517,1.0
415,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.053579915314912796, 0.6734774112701416, 0.01940920576453209)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868987560272217,0.20021989941596985,1.0
416,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.053612690418958664, 0.6734433174133301, 0.019411392509937286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38724809885025024,0.20025479793548584,1.0
417,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05356743931770325, 0.6734803915023804, 0.01941416598856449)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861736059188843,0.200216606259346,1.0
418,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05360236391425133, 0.6734564304351807, 0.019414126873016357)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3839174509048462,0.20024143159389496,1.0
419,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.053606562316417694, 0.6734523177146912, 0.019407570362091064)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38084152340888977,0.20024564862251282,1.0
420,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05356692522764206, 0.673477828502655, 0.019409485161304474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772902190685272,0.20021916925907135,1.0
421,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05361819639801979, 0.673446774482727, 0.01941271498799324)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37427785992622375,0.2002514898777008,1.0
422,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.053582776337862015, 0.673467755317688, 0.01941320300102234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37259113788604736,0.20022961497306824,1.0
423,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05357871577143669, 0.6734700202941895, 0.019407104700803757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723700940608978,0.2002272754907608,1.0
424,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05361976474523544, 0.6734455823898315, 0.019408971071243286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734453022480011,0.2002527266740799,1.0
425,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05356907472014427, 0.673477053642273, 0.01941261813044548)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755699694156647,0.200219988822937,1.0
426,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05360313132405281, 0.6734541058540344, 0.019413083791732788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37846776843070984,0.2002437710762024,1.0
427,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05360585078597069, 0.6734511256217957, 0.01940770447254181)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38193008303642273,0.20024682581424713,1.0
428,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.053568001836538315, 0.6734827160835266, 0.019409988075494766)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502705097198486,0.20021429657936096,1.0
429,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05361098423600197, 0.6734437942504883, 0.019414527341723442)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868846893310547,0.20025427639484406,1.0
430,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.05358145758509636, 0.6734739542007446, 0.01941446028649807)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872549533843994,0.2002233862876892,1.0
431,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05357791855931282, 0.6734780073165894, 0.01940830610692501)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861796259880066,0.20021924376487732,1.0
432,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05361059680581093, 0.6734443306922913, 0.019411010667681694)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.383914053440094,0.20025372505187988,1.0
433,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.053567249327898026, 0.6734849214553833, 0.019413486123085022)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38084545731544495,0.20021206140518188,1.0
434,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.053598154336214066, 0.6734562516212463, 0.019413812085986137)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728452682495117,0.20024149119853973,1.0
435,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05360190197825432, 0.6734521389007568, 0.0194077305495739)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742784261703491,0.2002457231283188,1.0
436,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05356837064027786, 0.6734856963157654, 0.019409898668527603)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37260085344314575,0.2002113312482834,1.0
437,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05361124128103256, 0.673444926738739, 0.01941404864192009)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37235942482948303,0.20025314390659332,1.0
438,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05358085781335831, 0.67347252368927, 0.01941392943263054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344813346862793,0.20022480189800262,1.0
439,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05357808247208595, 0.6734760403633118, 0.01940848119556904)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37557491660118103,0.2002212256193161,1.0
440,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05361219868063927, 0.6734415888786316, 0.019410915672779083)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784633278846741,0.20025651156902313,1.0
441,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05356784909963608, 0.6734808087348938, 0.01941470429301262)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38193273544311523,0.20021618902683258,1.0
442,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05360127612948418, 0.6734582185745239, 0.019415201619267464)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850199580192566,0.20023959875106812,1.0
443,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.0536077618598938, 0.6734535098075867, 0.019409317523241043)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38689321279525757,0.2002444863319397,1.0
444,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.0535665787756443, 0.6734715700149536, 0.01941216178238392)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38724830746650696,0.20022539794445038,1.0
445,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.053623951971530914, 0.673448920249939, 0.01941448636353016)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38617491722106934,0.20024947822093964,1.0
446,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05358678102493286, 0.6734646558761597, 0.019414659589529037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3839164972305298,0.20023281872272491,1.0
447,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05358223617076874, 0.673466145992279, 0.019408073276281357)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3808411955833435,0.20023122429847717,1.0
448,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.053624920547008514, 0.6734461188316345, 0.019409313797950745)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37729036808013916,0.20025230944156647,1.0
449,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05357062444090843, 0.6734731197357178, 0.019412918016314507)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37427881360054016,0.20022395253181458,1.0
450,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05360586941242218, 0.6734541654586792, 0.019413186237215996)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37258973717689514,0.2002437710762024,1.0
451,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.053609106689691544, 0.6734530329704285, 0.019407175481319427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37236857414245605,0.2002449929714203,1.0
452,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.053566597402095795, 0.6734773516654968, 0.019408948719501495)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734494149684906,0.20021963119506836,1.0
453,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.053616054356098175, 0.6734459400177002, 0.019412733614444733)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755643367767334,0.20025226473808289,1.0
454,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.05358241870999336, 0.673470675945282, 0.019413135945796967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3784720301628113,0.20022667944431305,1.0
455,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05357739329338074, 0.6734744310379028, 0.01940794289112091)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.381935715675354,0.20022282004356384,1.0
