timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.023828355595469475, 0.395385205745697, 0.05228327959775925)","(-0.04405141994357109, 0.6847250461578369, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29900723695755005,0.18283934891223907,1.0
345,"(0.03176286444067955, 0.39572060108184814, 0.0519893653690815)","(-0.04404892399907112, 0.6846650838851929, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.300494521856308,0.18289533257484436,1.0
346,"(0.037035513669252396, 0.3966830372810364, 0.05092812329530716)","(-0.044053588062524796, 0.6847758293151855, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3009414076805115,0.18279194831848145,1.0
347,"(0.03923076391220093, 0.3979929983615875, 0.049227312207221985)","(-0.04404791072010994, 0.6846422553062439, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2999868392944336,0.18291664123535156,1.0
348,"(0.03850428760051727, 0.39938589930534363, 0.04718419536948204)","(-0.044053349643945694, 0.684769332408905, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29838091135025024,0.18279805779457092,1.0
349,"(0.035898856818675995, 0.40054723620414734, 0.045516084879636765)","(-0.04404957592487335, 0.6846800446510315, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2963191568851471,0.1828814148902893,1.0
350,"(0.03457317128777504, 0.4009716808795929, 0.04603634402155876)","(-0.04405006766319275, 0.6846970319747925, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2956183850765228,0.1828654408454895,1.0
351,"(0.030564112588763237, 0.401360422372818, 0.0462731271982193)","(-0.04405331239104271, 0.6847569942474365, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2942827641963959,0.18280968070030212,1.0
352,"(0.02432713657617569, 0.4016993045806885, 0.046194419264793396)","(-0.044047221541404724, 0.6846463680267334, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2923200726509094,0.18291249871253967,1.0
353,"(0.0169010479003191, 0.4019814431667328, 0.04627346992492676)","(-0.04405881091952324, 0.6847786903381348, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29053717851638794,0.18279093503952026,1.0
354,"(0.008028429001569748, 0.4022595286369324, 0.04630071669816971)","(-0.04404468089342117, 0.684651792049408, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2884099781513214,0.18290658295154572,1.0
355,"(-0.0004827193624805659, 0.4021194279193878, 0.0463280975818634)","(-0.044053852558135986, 0.684740424156189, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2872244715690613,0.18282559514045715,1.0
356,"(-0.006911884993314743, 0.40149691700935364, 0.04639618098735809)","(-0.04405154660344124, 0.6847234964370728, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2869223654270172,0.18284085392951965,1.0
357,"(-0.010742957703769207, 0.4005734324455261, 0.046560030430555344)","(-0.04404750093817711, 0.6846636533737183, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28732019662857056,0.182896226644516,1.0
358,"(-0.012231910601258278, 0.3995719254016876, 0.04714229702949524)","(-0.044055089354515076, 0.6847743988037109, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28830841183662415,0.1827937811613083,1.0
359,"(-0.010938426479697227, 0.3985777795314789, 0.04813891276717186)","(-0.044046550989151, 0.6846413016319275, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2894023656845093,0.18291711807250977,1.0
360,"(-0.0070707243867218494, 0.3976196348667145, 0.04931463673710823)","(-0.04405410960316658, 0.6847686171531677, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2910616993904114,0.18279898166656494,1.0
361,"(-0.00115885678678751, 0.3967491388320923, 0.05043213814496994)","(-0.04404917731881142, 0.6846796870231628, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29275640845298767,0.18288162350654602,1.0
362,"(0.006237863563001156, 0.3960336148738861, 0.05132943019270897)","(-0.04405030608177185, 0.6846969127655029, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29474350810050964,0.18286563456058502,1.0
363,"(0.01464709360152483, 0.395529568195343, 0.051927775144577026)","(-0.04405287280678749, 0.6847571730613708, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2969089150428772,0.18280938267707825,1.0
364,"(0.023712679743766785, 0.3952651619911194, 0.05221502110362053)","(-0.04404805228114128, 0.6846466064453125, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2990128993988037,0.18291255831718445,1.0
365,"(0.03163962438702583, 0.3956241011619568, 0.05192912742495537)","(-0.044053759425878525, 0.6847801804542542, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3006627857685089,0.18278789520263672,1.0
366,"(0.03690814971923828, 0.39660826325416565, 0.050874631851911545)","(-0.04404839873313904, 0.6846530437469482, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3008556365966797,0.1829065978527069,1.0
367,"(0.039103660732507706, 0.39793670177459717, 0.049179136753082275)","(-0.044052135199308395, 0.684742271900177, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30009812116622925,0.1828233003616333,1.0
368,"(0.03838195279240608, 0.3993441164493561, 0.04714006558060646)","(-0.04405158758163452, 0.6847251653671265, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29833897948265076,0.1828392893075943,1.0
369,"(0.035783518105745316, 0.40051403641700745, 0.045471999794244766)","(-0.04404861852526665, 0.6846650242805481, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2962997555732727,0.18289528787136078,1.0
370,"(0.034461140632629395, 0.4009384512901306, 0.045978836715221405)","(-0.04405413940548897, 0.6847756505012512, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2956917881965637,0.1827922910451889,1.0
371,"(0.03052576631307602, 0.4013235867023468, 0.0462467223405838)","(-0.04404707998037338, 0.6846420764923096, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2941948175430298,0.1829165518283844,1.0
372,"(0.024316763505339622, 0.40166810154914856, 0.04617771506309509)","(-0.04405792057514191, 0.6847681999206543, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2924679219722748,0.18280060589313507,1.0
373,"(0.016924457624554634, 0.40194886922836304, 0.046252358704805374)","(-0.04404718428850174, 0.6846789121627808, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29047301411628723,0.18288171291351318,1.0
374,"(0.008356777019798756, 0.40221044421195984, 0.04638713598251343)","(-0.04404977336525917, 0.6846956014633179, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2885681390762329,0.18286669254302979,1.0
375,"(-0.00027597713051363826, 0.4020630419254303, 0.04630352184176445)","(-0.04405444115400314, 0.6847555041313171, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28732237219810486,0.1828114539384842,1.0
376,"(-0.00649822736158967, 0.401468962430954, 0.04646499454975128)","(-0.04404586926102638, 0.6846451759338379, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2869321405887604,0.18291321396827698,1.0
377,"(-0.010293037630617619, 0.4005637466907501, 0.04665538668632507)","(-0.04405553638935089, 0.6847787499427795, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28750699758529663,0.18278983235359192,1.0
378,"(-0.011833583004772663, 0.39956873655319214, 0.047217171639204025)","(-0.04404707998037338, 0.6846520900726318, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28824251890182495,0.1829070746898651,1.0
379,"(-0.010617622174322605, 0.39857667684555054, 0.04817859083414078)","(-0.044052693992853165, 0.6847414970397949, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2895447909832001,0.18282420933246613,1.0
380,"(-0.006826288998126984, 0.3976200222969055, 0.04932131618261337)","(-0.0440513901412487, 0.684724748134613, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29104816913604736,0.18283961713314056,1.0
381,"(-0.0009778528474271297, 0.39675068855285645, 0.05041467770934105)","(-0.044048700481653214, 0.6846649050712585, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2927630841732025,0.18289542198181152,1.0
382,"(0.006371286232024431, 0.3960348665714264, 0.05129755288362503)","(-0.04405374452471733, 0.684775710105896, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2948392927646637,0.18279211223125458,1.0
383,"(0.014747224748134613, 0.3955284357070923, 0.051889434456825256)","(-0.04404781386256218, 0.6846423149108887, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2968139052391052,0.1829165518283844,1.0
384,"(0.023790555074810982, 0.3952595591545105, 0.05217565968632698)","(-0.044053297489881516, 0.6847694516181946, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29915329813957214,0.18279792368412018,1.0
385,"(0.031703051179647446, 0.3956124186515808, 0.05189185217022896)","(-0.044049594551324844, 0.6846802234649658, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3005896210670471,0.18288123607635498,1.0
386,"(0.036962151527404785, 0.39658987522125244, 0.05084080621600151)","(-0.044050201773643494, 0.6846972703933716, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30092567205429077,0.18286526203155518,1.0
387,"(0.039151228964328766, 0.3979122042655945, 0.04914899170398712)","(-0.04405294358730316, 0.6847572922706604, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3001445233821869,0.1828092783689499,1.0
388,"(0.03842474892735481, 0.39931491017341614, 0.04711320623755455)","(-0.044047776609659195, 0.6846465468406677, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2982999086380005,0.18291251361370087,1.0
389,"(0.035836730152368546, 0.4004846513271332, 0.04546165466308594)","(-0.04405425116419792, 0.6847800612449646, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29645413160324097,0.1827881634235382,1.0
390,"(0.03452235087752342, 0.4009096026420593, 0.0459846630692482)","(-0.04404778033494949, 0.6846529245376587, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29561805725097656,0.18290652334690094,1.0
391,"(0.030582336708903313, 0.4012930393218994, 0.04625536501407623)","(-0.04405505955219269, 0.6847414970397949, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29433774948120117,0.182824969291687,1.0
392,"(0.024366023018956184, 0.4016358256340027, 0.04618382453918457)","(-0.044051673263311386, 0.6847239136695862, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2924656867980957,0.182840496301651,1.0
393,"(0.01720608025789261, 0.4019067883491516, 0.04639805480837822)","(-0.04404652491211891, 0.6846637725830078, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2905701696872711,0.18289579451084137,1.0
394,"(0.008109047077596188, 0.4021948277950287, 0.04624182730913162)","(-0.0440562479197979, 0.6847740411758423, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28860288858413696,0.1827944964170456,1.0
395,"(0.00026057541253976524, 0.40203043818473816, 0.0465453639626503)","(-0.04404532536864281, 0.6846408843994141, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2873463034629822,0.18291710317134857,1.0
396,"(-0.006478499621152878, 0.4014091491699219, 0.04643505439162254)","(-0.04405493661761284, 0.6847679615020752, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2871146500110626,0.18279986083507538,1.0
397,"(-0.010493101552128792, 0.40050023794174194, 0.04650134965777397)","(-0.044048674404621124, 0.6846791505813599, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2874332666397095,0.18288196623325348,1.0
398,"(-0.012082046829164028, 0.3995194733142853, 0.047039858996868134)","(-0.044050201773643494, 0.6846964359283447, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28828948736190796,0.18286605179309845,1.0
399,"(-0.010839191265404224, 0.3985433876514435, 0.04802427440881729)","(-0.04405314847826958, 0.6847568154335022, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2895503044128418,0.18280979990959167,1.0
400,"(-0.006996121723204851, 0.3975965082645416, 0.04920424520969391)","(-0.04404767230153084, 0.6846463680267334, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29095980525016785,0.1829126626253128,1.0
401,"(-0.001096093445084989, 0.3967302441596985, 0.05033319443464279)","(-0.044053979218006134, 0.6847801208496094, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29287242889404297,0.18278802931308746,1.0
402,"(0.0062943208031356335, 0.39601367712020874, 0.05124393478035927)","(-0.044048260897397995, 0.684653103351593, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2947216033935547,0.18290649354457855,1.0
403,"(0.014699063263833523, 0.3955056667327881, 0.051855068653821945)","(-0.04405215382575989, 0.6847423911094666, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.296921968460083,0.18282319605350494,1.0
404,"(0.02376032993197441, 0.3952363431453705, 0.05215330421924591)","(-0.04405144974589348, 0.6847253441810608, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2991219162940979,0.1828390657901764,1.0
405,"(0.031682733446359634, 0.39559051394462585, 0.05187620595097542)","(-0.04404886066913605, 0.6846652626991272, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30058732628822327,0.18289513885974884,1.0
406,"(0.0369466207921505, 0.39657077193260193, 0.05082836374640465)","(-0.04405369237065315, 0.6847758889198303, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30101460218429565,0.18279191851615906,1.0
407,"(0.03913763910531998, 0.3978966176509857, 0.04913771525025368)","(-0.044047627598047256, 0.6846423149108887, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3000442087650299,0.18291649222373962,1.0
408,"(0.03841178119182587, 0.39930281043052673, 0.04710213094949722)","(-0.04405361786484718, 0.684769332408905, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2984272539615631,0.18279814720153809,1.0
409,"(0.03582421690225601, 0.4004754424095154, 0.04545103758573532)","(-0.04404935985803604, 0.6846800446510315, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29636210203170776,0.18288134038448334,1.0
410,"(0.03451056778430939, 0.40090152621269226, 0.04597610607743263)","(-0.044049836695194244, 0.6846970915794373, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29566365480422974,0.18286530673503876,1.0
411,"(0.030570324510335922, 0.4012854993343353, 0.04624789580702782)","(-0.044055476784706116, 0.6847559213638306, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29435357451438904,0.18281139433383942,1.0
412,"(0.024353694170713425, 0.40162891149520874, 0.046176884323358536)","(-0.04404444992542267, 0.684645414352417, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2923910915851593,0.18291252851486206,1.0
413,"(0.016955429688096046, 0.4019097089767456, 0.04624800384044647)","(-0.04405684024095535, 0.6847783923149109, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29061540961265564,0.1827905774116516,1.0
414,"(0.008383716456592083, 0.4021725058555603, 0.04637916758656502)","(-0.044045984745025635, 0.6846516728401184, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28856706619262695,0.1829071342945099,1.0
415,"(-0.00025274750078096986, 0.4020276963710785, 0.04629204422235489)","(-0.04405316337943077, 0.6847409009933472, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28734681010246277,0.18282492458820343,1.0
416,"(-0.006199823692440987, 0.4014376103878021, 0.04656574875116348)","(-0.044051412492990494, 0.6847241520881653, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28709056973457336,0.18284018337726593,1.0
417,"(-0.009891309775412083, 0.4005448818206787, 0.04679775610566139)","(-0.044048212468624115, 0.6846644282341003, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28747180104255676,0.1828957200050354,1.0
418,"(-0.011461441405117512, 0.39955934882164, 0.04734358191490173)","(-0.04405422508716583, 0.6847753524780273, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2884271740913391,0.18279260396957397,1.0
419,"(-0.010319596156477928, 0.39857372641563416, 0.048268113285303116)","(-0.04404734820127487, 0.6846420764923096, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28949153423309326,0.18291664123535156,1.0
420,"(-0.0066075013019144535, 0.3976225256919861, 0.04937298968434334)","(-0.04405353218317032, 0.684769332408905, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29112470149993896,0.1827981173992157,1.0
421,"(-0.0008267344092018902, 0.3967580497264862, 0.05043641850352287)","(-0.044049449265003204, 0.6846802830696106, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2927975654602051,0.18288113176822662,1.0
422,"(0.006471029948443174, 0.3960458040237427, 0.05129951983690262)","(-0.044050268828868866, 0.6846973896026611, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29476869106292725,0.182865172624588,1.0
423,"(0.014810889959335327, 0.39554089307785034, 0.05188070237636566)","(-0.04405277594923973, 0.6847574710845947, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29692542552948,0.18280906975269318,1.0
424,"(0.023830268532037735, 0.3952714204788208, 0.05216298624873161)","(-0.04404804855585098, 0.6846467852592468, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2990279793739319,0.18291237950325012,1.0
425,"(0.03172753378748894, 0.3956218361854553, 0.05187955126166344)","(-0.0440538227558136, 0.6847802996635437, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3006818890571594,0.18278780579566956,1.0
426,"(0.03697715327143669, 0.39659583568573, 0.05083120986819267)","(-0.04404819756746292, 0.6846531629562378, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30088162422180176,0.18290643393993378,1.0
427,"(0.0391603447496891, 0.3979146182537079, 0.04914296418428421)","(-0.04405221343040466, 0.684742271900177, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30013135075569153,0.1828233152627945,1.0
428,"(0.03843015059828758, 0.399314284324646, 0.047110654413700104)","(-0.044051725417375565, 0.6847251653671265, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2983781397342682,0.18283933401107788,1.0
429,"(0.03583970665931702, 0.4004817008972168, 0.04546136409044266)","(-0.044048137962818146, 0.6846650838851929, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29634490609169006,0.18289506435394287,1.0
430,"(0.034524280577898026, 0.4009053707122803, 0.045983992516994476)","(-0.044057901948690414, 0.6847745180130005, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29574054479599,0.18279457092285156,1.0
431,"(0.030584972351789474, 0.4012889266014099, 0.04625481739640236)","(-0.04404377192258835, 0.6846412420272827, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2942422032356262,0.18291626870632172,1.0
432,"(0.024369778111577034, 0.40163207054138184, 0.04618357494473457)","(-0.04405608028173447, 0.6847677230834961, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.292514830827713,0.18280045688152313,1.0
433,"(0.017210578545928, 0.40190333127975464, 0.04639778658747673)","(-0.044047992676496506, 0.6846787929534912, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29059112071990967,0.18288208544254303,1.0
434,"(0.008113905787467957, 0.4021914303302765, 0.04624120518565178)","(-0.04404999315738678, 0.6846958994865417, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28852957487106323,0.18286649882793427,1.0
435,"(0.00026549442554824054, 0.40202704071998596, 0.04654420539736748)","(-0.04405364766716957, 0.6847561597824097, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2874639630317688,0.18281058967113495,1.0
436,"(-0.006473624613136053, 0.40140560269355774, 0.04643325135111809)","(-0.044046927243471146, 0.6846458911895752, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2869957685470581,0.18291287124156952,1.0
437,"(-0.010488448664546013, 0.40049654245376587, 0.04649892449378967)","(-0.044054556638002396, 0.6847796440124512, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2875365614891052,0.1827886700630188,1.0
438,"(-0.012077640742063522, 0.3995157480239868, 0.047036927193403244)","(-0.04404780641198158, 0.6846528649330139, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28825128078460693,0.18290658295154572,1.0
439,"(-0.010834808461368084, 0.398539662361145, 0.04802095517516136)","(-0.04405232518911362, 0.684742271900177, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28954148292541504,0.18282335996627808,1.0
440,"(-0.006991676986217499, 0.39759281277656555, 0.04920060560107231)","(-0.04405137151479721, 0.6847253441810608, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29104211926460266,0.1828390508890152,1.0
441,"(-0.0010916104074567556, 0.3967266082763672, 0.0503293052315712)","(-0.04404887929558754, 0.6846653819084167, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29276153445243835,0.18289503455162048,1.0
442,"(0.006298752501606941, 0.3960101008415222, 0.05123985558748245)","(-0.044053539633750916, 0.6847760677337646, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29484522342681885,0.18279170989990234,1.0
443,"(0.014703323133289814, 0.39550215005874634, 0.05185087025165558)","(-0.04404786601662636, 0.684642493724823, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2968267798423767,0.18291640281677246,1.0
444,"(0.023764295503497124, 0.3952328860759735, 0.052149053663015366)","(-0.044053301215171814, 0.6847695708274841, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2991703748703003,0.18279781937599182,1.0
445,"(0.031686313450336456, 0.39558714628219604, 0.051871977746486664)","(-0.04404952749609947, 0.6846803426742554, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.3006076514720917,0.18288110196590424,1.0
446,"(0.036949753761291504, 0.3965674936771393, 0.05082422494888306)","(-0.04405001923441887, 0.6846973299980164, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.300942063331604,0.18286514282226562,1.0
447,"(0.039140284061431885, 0.3978934586048126, 0.04913372918963432)","(-0.04405326396226883, 0.6847572922706604, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30015796422958374,0.18280938267707825,1.0
448,"(0.03841392323374748, 0.3992998003959656, 0.047098349779844284)","(-0.04404717683792114, 0.6846466064453125, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.298309862613678,0.18291227519512177,1.0
449,"(0.035826005041599274, 0.40047264099121094, 0.04544772580265999)","(-0.04405875876545906, 0.6847789883613586, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2964615821838379,0.1827906221151352,1.0
450,"(0.0345124788582325, 0.40089887380599976, 0.045974042266607285)","(-0.04404463246464729, 0.6846520900726318, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2956230342388153,0.18290629982948303,1.0
451,"(0.030571913346648216, 0.40128275752067566, 0.046246614307165146)","(-0.044053804129362106, 0.6847407221794128, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29434311389923096,0.18282529711723328,1.0
452,"(0.024354763329029083, 0.4016261398792267, 0.046175964176654816)","(-0.04405150189995766, 0.6847237944602966, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29247161746025085,0.18284055590629578,1.0
453,"(0.016956055536866188, 0.4019069969654083, 0.04624727740883827)","(-0.04404745623469353, 0.6846639513969421, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2905038595199585,0.18289592862129211,1.0
454,"(0.008383986540138721, 0.40216994285583496, 0.04637855663895607)","(-0.044055040925741196, 0.6847746968269348, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28869032859802246,0.1827934831380844,1.0
455,"(-0.00025284141884185374, 0.40202540159225464, 0.046291470527648926)","(-0.04404650628566742, 0.6846415400505066, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28724950551986694,0.18291687965393066,1.0
456,"(-0.006200182717293501, 0.40143561363220215, 0.04656520113348961)","(-0.0440540611743927, 0.6847688555717468, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2871381640434265,0.18279872834682465,1.0
457,"(-0.00989202968776226, 0.400543212890625, 0.04679721221327782)","(-0.04404912889003754, 0.6846799850463867, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28749048709869385,0.18288132548332214,1.0
458,"(-0.011462615802884102, 0.39955800771713257, 0.04734306037425995)","(-0.04405026137828827, 0.6846972107887268, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2883507013320923,0.18286533653736115,1.0
