timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(-0.0248671006411314, 0.9000776410102844, 0.443820983171463)","(-0.08339399099349976, 0.6386449337005615, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5018841028213501,0.2112819403409958,1.0
344,"(-0.025686759501695633, 0.9011349081993103, 0.4444141983985901)","(-0.08339393883943558, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5028497576713562,0.2112964242696762,1.0
345,"(-0.023944981396198273, 0.9022272825241089, 0.44496074318885803)","(-0.08338099718093872, 0.6386233568191528, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5040870308876038,0.2113035023212433,1.0
346,"(-0.021839173510670662, 0.9031254053115845, 0.44536450505256653)","(-0.0833677351474762, 0.6386312246322632, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5051441788673401,0.21129563450813293,1.0
347,"(-0.021466346457600594, 0.9038709998130798, 0.44572117924690247)","(-0.08336777240037918, 0.638645589351654, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5058736205101013,0.21128126978874207,1.0
348,"(-0.023455599322915077, 0.9045817852020264, 0.4461303651332855)","(-0.08338083326816559, 0.6386526823043823, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5063498616218567,0.211274191737175,1.0
349,"(-0.02567511610686779, 0.9054611325263977, 0.44666993618011475)","(-0.08339399099349976, 0.6386449337005615, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5070146322250366,0.2112819403409958,1.0
350,"(-0.026081884279847145, 0.9064894318580627, 0.4472462236881256)","(-0.08339393138885498, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5080034136772156,0.2112964242696762,1.0
351,"(-0.024090614169836044, 0.9075551629066467, 0.44777512550354004)","(-0.08338099718093872, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.50924152135849,0.2113034427165985,1.0
352,"(-0.0218657199293375, 0.9084565043449402, 0.44819772243499756)","(-0.0833677351474762, 0.6386312246322632, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5103307366371155,0.21129563450813293,1.0
353,"(-0.021461177617311478, 0.9092332720756531, 0.4486052989959717)","(-0.08336777240037918, 0.638645589351654, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5111254453659058,0.21128126978874207,1.0
354,"(-0.02346109040081501, 0.9099780917167664, 0.44906699657440186)","(-0.08338083326816559, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5116673707962036,0.2112741321325302,1.0
355,"(-0.027719466015696526, 0.9107338786125183, 0.44959041476249695)","(-0.08339398354291916, 0.6386449337005615, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5120328664779663,0.2112819403409958,1.0
356,"(-0.031781524419784546, 0.9116328358650208, 0.450165718793869)","(-0.08339393138885498, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5125769376754761,0.2112964242696762,1.0
357,"(-0.03353951498866081, 0.9126470685005188, 0.4506954848766327)","(-0.08338098973035812, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5133914947509766,0.2113034427165985,1.0
358,"(-0.032464150339365005, 0.9136796593666077, 0.4511367976665497)","(-0.0833677351474762, 0.6386312246322632, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5144134163856506,0.21129563450813293,1.0
359,"(-0.028792843222618103, 0.9146501421928406, 0.45150065422058105)","(-0.08336777240037918, 0.638645589351654, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",62,0.515606164932251,0.21128126978874207,1.0
360,"(-0.025074351578950882, 0.9154406189918518, 0.4518214166164398)","(-0.08338082581758499, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",62,0.5167022943496704,0.2112741321325302,1.0
361,"(-0.023489823564887047, 0.9161303043365479, 0.4521978199481964)","(-0.08339398354291916, 0.6386449337005615, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5175734162330627,0.2112819403409958,1.0
362,"(-0.024626418948173523, 0.9168009161949158, 0.45266032218933105)","(-0.08339392393827438, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5181975364685059,0.2112964242696762,1.0
363,"(-0.02829357422888279, 0.9174730181694031, 0.4531802833080292)","(-0.08338098973035812, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5185931324958801,0.2113034427165985,1.0
364,"(-0.03198179602622986, 0.9182321429252625, 0.4536922872066498)","(-0.0833677276968956, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5190458297729492,0.21129557490348816,1.0
365,"(-0.03353387117385864, 0.9190644025802612, 0.45410987734794617)","(-0.08336776494979858, 0.638645589351654, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5196850299835205,0.21128126978874207,1.0
366,"(-0.03237041085958481, 0.9199143648147583, 0.45443230867385864)","(-0.08338082581758499, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5205237865447998,0.2112741321325302,1.0
367,"(-0.028680672869086266, 0.9207296967506409, 0.454700767993927)","(-0.08339397609233856, 0.6386449337005615, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5215684771537781,0.2112819403409958,1.0
368,"(-0.024968096986413002, 0.9214341044425964, 0.45499387383461)","(-0.08339392393827438, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.52260422706604,0.2112964242696762,1.0
369,"(-0.023385265842080116, 0.9220886826515198, 0.4553898572921753)","(-0.08338098227977753, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5234700441360474,0.2113034427165985,1.0
370,"(-0.024514401331543922, 0.9227306842803955, 0.45587170124053955)","(-0.0833677276968956, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5240851640701294,0.21129557490348816,1.0
371,"(-0.02817174792289734, 0.9233469367027283, 0.4563782513141632)","(-0.08336776494979858, 0.638645589351654, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5244359374046326,0.21128126978874207,1.0
372,"(-0.03186558932065964, 0.9239769577980042, 0.45680150389671326)","(-0.0833808183670044, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5247527360916138,0.2112741321325302,1.0
373,"(-0.03344756364822388, 0.9246228933334351, 0.457076758146286)","(-0.08339397609233856, 0.6386449337005615, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5251861214637756,0.2112819403409958,1.0
374,"(-0.03232836350798607, 0.9252719879150391, 0.4572499692440033)","(-0.08339391648769379, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5257996320724487,0.2112964242696762,1.0
375,"(-0.030687913298606873, 0.9258683919906616, 0.45745277404785156)","(-0.08338098227977753, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5264580249786377,0.2113034427165985,1.0
376,"(-0.03061285801231861, 0.9264383316040039, 0.45777153968811035)","(-0.083367720246315, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5270360708236694,0.21129557490348816,1.0
377,"(-0.03275303915143013, 0.9269850254058838, 0.4581746459007263)","(-0.08336775749921799, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5274525284767151,0.2112812101840973,1.0
378,"(-0.035036537796258926, 0.9275254011154175, 0.458525151014328)","(-0.0833808183670044, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5278229117393494,0.2112741321325302,1.0
379,"(-0.03548382595181465, 0.9280574917793274, 0.45874783396720886)","(-0.08339396864175797, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.528264045715332,0.211281880736351,1.0
380,"(-0.03353039175271988, 0.9285860061645508, 0.4588885009288788)","(-0.08339391648769379, 0.6386304497718811, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5288593769073486,0.2112964242696762,1.0
381,"(-0.031306371092796326, 0.9290977120399475, 0.45909583568573)","(-0.08338097482919693, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5295290946960449,0.2113034427165985,1.0
382,"(-0.03083760477602482, 0.9296162724494934, 0.45943954586982727)","(-0.083367720246315, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5301394462585449,0.21129557490348816,1.0
383,"(-0.0327284000813961, 0.9301195740699768, 0.4598601460456848)","(-0.08336775749921799, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5305732488632202,0.2112812101840973,1.0
384,"(-0.034883104264736176, 0.9305839538574219, 0.4601852297782898)","(-0.0833808183670044, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5308944582939148,0.2112741321325302,1.0
385,"(-0.035295117646455765, 0.9310113191604614, 0.4603460431098938)","(-0.08339396864175797, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5312309265136719,0.211281880736351,1.0
386,"(-0.033363036811351776, 0.9314289093017578, 0.46041223406791687)","(-0.08339390903711319, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5317021608352661,0.21129636466503143,1.0
387,"(-0.03117215447127819, 0.9318569302558899, 0.4605662226676941)","(-0.08338097482919693, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.532278835773468,0.2113034427165985,1.0
388,"(-0.030724583193659782, 0.932313859462738, 0.4608754813671112)","(-0.0833677127957344, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5328251719474792,0.21129557490348816,1.0
389,"(-0.03262513875961304, 0.9327596426010132, 0.4612644910812378)","(-0.08336775004863739, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5332011580467224,0.2112812101840973,1.0
390,"(-0.03479841724038124, 0.9331438541412354, 0.46153631806373596)","(-0.0833808109164238, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5334333777427673,0.2112741321325302,1.0
391,"(-0.03524577245116234, 0.9334741234779358, 0.46162891387939453)","(-0.08339396119117737, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5336573123931885,0.211281880736351,1.0
392,"(-0.03335578367114067, 0.933794379234314, 0.4616290032863617)","(-0.08339390903711319, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5340163111686707,0.21129636466503143,1.0
393,"(-0.031189067289233208, 0.9341488480567932, 0.46174120903015137)","(-0.08338096737861633, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5345151424407959,0.2113034427165985,1.0
394,"(-0.030739471316337585, 0.934550404548645, 0.46202656626701355)","(-0.0833677127957344, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5350115895271301,0.21129557490348816,1.0
395,"(-0.03262211009860039, 0.9349445700645447, 0.46239417791366577)","(-0.08336775004863739, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5353441834449768,0.2112812101840973,1.0
396,"(-0.034787196666002274, 0.9352608919143677, 0.46262750029563904)","(-0.0833808109164238, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5355088114738464,0.2112741321325302,1.0
397,"(-0.035245686769485474, 0.9355118274688721, 0.4626704156398773)","(-0.08339396119117737, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5356473326683044,0.211281880736351,1.0
398,"(-0.033377017825841904, 0.935754120349884, 0.46262264251708984)","(-0.08339390903711319, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5359214544296265,0.21129636466503143,1.0
399,"(-0.031217997893691063, 0.9360494017601013, 0.4627048075199127)","(-0.08338096737861633, 0.6386234164237976, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.536361575126648,0.2113034427165985,1.0
400,"(-0.03075534477829933, 0.9364045858383179, 0.4629715383052826)","(-0.08336770534515381, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5368183255195618,0.21129557490348816,1.0
401,"(-0.032613981515169144, 0.9367539286613464, 0.463320255279541)","(-0.0833677425980568, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.537113606929779,0.2112812101840973,1.0
402,"(-0.034768156707286835, 0.9370125532150269, 0.46352091431617737)","(-0.0833808034658432, 0.6386527419090271, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5372210741043091,0.2112741321325302,1.0
403,"(-0.03523612767457962, 0.9371979236602783, 0.4635235369205475)","(-0.08339395374059677, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5372894406318665,0.211281880736351,1.0
404,"(-0.033387359231710434, 0.9373767375946045, 0.4634380042552948)","(-0.08339390158653259, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5374951362609863,0.21129636466503143,1.0
405,"(-0.031235346570611, 0.937623143196106, 0.4634958505630493)","(-0.08338095992803574, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5378870368003845,0.21130339801311493,1.0
406,"(-0.030760861933231354, 0.9379381537437439, 0.4637455940246582)","(-0.08336770534515381, 0.638631284236908, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5383086800575256,0.21129557490348816,1.0
407,"(-0.03259839117527008, 0.938247561454773, 0.4640760123729706)","(-0.0833677425980568, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5385692715644836,0.2112812101840973,1.0
408,"(-0.03474489971995354, 0.9384567737579346, 0.46424853801727295)","(-0.0833808034658432, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5386273264884949,0.21127405762672424,1.0
409,"(-0.035224150866270065, 0.9385882019996643, 0.4642190635204315)","(-0.08339395374059677, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5386385321617126,0.211281880736351,1.0
410,"(-0.033395495265722275, 0.9387162327766418, 0.4641048312187195)","(-0.08339390158653259, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5387902855873108,0.21129636466503143,1.0
411,"(-0.03125028312206268, 0.9389228820800781, 0.4641435444355011)","(-0.08338095992803574, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5391433238983154,0.21130339801311493,1.0
412,"(-0.030765021219849586, 0.9392034411430359, 0.46437808871269226)","(-0.08336769789457321, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.539534330368042,0.21129551529884338,1.0
413,"(-0.03258373215794563, 0.9394776225090027, 0.464691162109375)","(-0.0833677351474762, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5397632718086243,0.2112812101840973,1.0
414,"(-0.03472491353750229, 0.9396452307701111, 0.4648398458957672)","(-0.0833807960152626, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5397793650627136,0.21127405762672424,1.0
415,"(-0.03521612659096718, 0.9397332668304443, 0.46478548645973206)","(-0.08339395374059677, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5397449731826782,0.211281880736351,1.0
416,"(-0.03340669721364975, 0.9398216009140015, 0.46465012431144714)","(-0.083393894135952, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5398553013801575,0.21129636466503143,1.0
417,"(-0.03126715496182442, 0.9399963617324829, 0.4646739065647125)","(-0.08338095247745514, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5401774048805237,0.21130339801311493,1.0
418,"(-0.03077133744955063, 0.940247654914856, 0.46489453315734863)","(-0.08336769789457321, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5405416488647461,0.21129551529884338,1.0
419,"(-0.03257276117801666, 0.9404909014701843, 0.46519097685813904)","(-0.0833677351474762, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5407416224479675,0.2112812101840973,1.0
420,"(-0.03663535416126251, 0.9406445622444153, 0.46544283628463745)","(-0.0833807960152626, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5406659245491028,0.21127405762672424,1.0
421,"(-0.040689438581466675, 0.940653920173645, 0.4654613435268402)","(-0.08339394629001617, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5403562784194946,0.211281880736351,1.0
422,"(-0.042664024978876114, 0.9406004548072815, 0.4652700424194336)","(-0.083393894135952, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5400241613388062,0.21129636466503143,1.0
423,"(-0.041908711194992065, 0.9405930042266846, 0.46503114700317383)","(-0.08338095247745514, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5398832559585571,0.21130339801311493,1.0
424,"(-0.03851639851927757, 0.9406853914260864, 0.4648737907409668)","(-0.08336769044399261, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.540070652961731,0.21129551529884338,1.0
425,"(-0.03483780845999718, 0.9409158825874329, 0.4649738669395447)","(-0.0833677276968956, 0.6386456489562988, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5405920743942261,0.2112812101840973,1.0
426,"(-0.03303204104304314, 0.9412350654602051, 0.4653005301952362)","(-0.083380788564682, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5412019491195679,0.21127405762672424,1.0
427,"(-0.033821508288383484, 0.941534698009491, 0.4656895399093628)","(-0.08339394629001617, 0.6386449933052063, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5416226387023926,0.211281880736351,1.0
428,"(-0.037169069051742554, 0.9417216777801514, 0.4660012125968933)","(-0.0833938866853714, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5416962504386902,0.21129636466503143,1.0
429,"(-0.04077911004424095, 0.9417366981506348, 0.46604451537132263)","(-0.08338094502687454, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5414472222328186,0.21130339801311493,1.0
430,"(-0.042522937059402466, 0.941667914390564, 0.465851366519928)","(-0.08336769044399261, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5411093831062317,0.21129551529884338,1.0
431,"(-0.04168083518743515, 0.9416326284408569, 0.465592622756958)","(-0.0833677276968956, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5409324765205383,0.21128115057945251,1.0
432,"(-0.0382857508957386, 0.9416912794113159, 0.46540459990501404)","(-0.083380788564682, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5410796999931335,0.21127405762672424,1.0
433,"(-0.03463217243552208, 0.9418832063674927, 0.4654662013053894)","(-0.08339393883943558, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5415599942207336,0.21128182113170624,1.0
434,"(-0.03285665437579155, 0.942156195640564, 0.46574869751930237)","(-0.0833938866853714, 0.6386305093765259, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5421164631843567,0.21129636466503143,1.0
435,"(-0.03367854654788971, 0.9424048662185669, 0.4660927653312683)","(-0.08338094502687454, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5424658060073853,0.21130339801311493,1.0
436,"(-0.037062011659145355, 0.9425416588783264, 0.46636441349983215)","(-0.08336768299341202, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5424609780311584,0.21129551529884338,1.0
437,"(-0.04072442278265953, 0.9425135850906372, 0.4663800001144409)","(-0.083367720246315, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5421498417854309,0.21128115057945251,1.0
438,"(-0.042528264224529266, 0.9424126148223877, 0.46617361903190613)","(-0.08338078111410141, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5417811870574951,0.21127405762672424,1.0
439,"(-0.04173795133829117, 0.9423553347587585, 0.46591198444366455)","(-0.08339393883943558, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5415987372398376,0.21128182113170624,1.0
440,"(-0.038376402109861374, 0.9423992037773132, 0.465725302696228)","(-0.0833938792347908, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5417466759681702,0.21129630506038666,1.0
441,"(-0.03472338616847992, 0.9425758123397827, 0.4657829701900482)","(-0.08338094502687454, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5422117710113525,0.21130339801311493,1.0
442,"(-0.032925065606832504, 0.9428271055221558, 0.4660528004169464)","(-0.08336768299341202, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5427331924438477,0.21129551529884338,1.0
443,"(-0.033717378973960876, 0.9430493116378784, 0.46637892723083496)","(-0.083367720246315, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.543045163154602,0.21128115057945251,1.0
444,"(-0.037076592445373535, 0.9431589841842651, 0.4666321873664856)","(-0.08338078111410141, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5430155396461487,0.21127405762672424,1.0
445,"(-0.04073755070567131, 0.9431094527244568, 0.46663743257522583)","(-0.08339393138885498, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5426974296569824,0.21128182113170624,1.0
446,"(-0.04255577176809311, 0.942994236946106, 0.4664299786090851)","(-0.0833938792347908, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5423301458358765,0.21129630506038666,1.0
447,"(-0.041781846433877945, 0.9429280161857605, 0.46617189049720764)","(-0.08338093757629395, 0.6386234760284424, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5421421527862549,0.21130339801311493,1.0
448,"(-0.038429513573646545, 0.9429650902748108, 0.46598830819129944)","(-0.08336767554283142, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5422736406326294,0.21129551529884338,1.0
449,"(-0.03476408123970032, 0.9431295394897461, 0.4660400152206421)","(-0.0833677127957344, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5427165627479553,0.21128115057945251,1.0
450,"(-0.032939765602350235, 0.943359911441803, 0.46629416942596436)","(-0.08338077366352081, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5432184338569641,0.21127405762672424,1.0
451,"(-0.033705733716487885, 0.943556010723114, 0.466600239276886)","(-0.08339393138885498, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.543515145778656,0.21128182113170624,1.0
452,"(-0.037046972662210464, 0.9436396360397339, 0.46683475375175476)","(-0.0833938717842102, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5434681177139282,0.21129630506038666,1.0
453,"(-0.040712177753448486, 0.9435705542564392, 0.4668312668800354)","(-0.08338093757629395, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5431291460990906,0.21130333840847015,1.0
454,"(-0.04254859313368797, 0.9434436559677124, 0.4666250944137573)","(-0.08336767554283142, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5427412390708923,0.21129551529884338,1.0
455,"(-0.041793882846832275, 0.9433707594871521, 0.46637263894081116)","(-0.0833677127957344, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5425416827201843,0.21128115057945251,1.0
456,"(-0.03845378756523132, 0.943402886390686, 0.46619370579719543)","(-0.08338077366352081, 0.6386528015136719, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5426756739616394,0.21127405762672424,1.0
