timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1774110347032547, 0.641262412071228, 0.32679349184036255)","(0.050993841141462326, 0.6135750412940979, 0.019410034641623497)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33351534605026245,0.31898006796836853,1.0
346,"(0.1762898862361908, 0.6496249437332153, 0.3265206813812256)","(0.051052723079919815, 0.6135618090629578, 0.01941360905766487)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336160182952881,0.31901806592941284,1.0
347,"(0.17508259415626526, 0.6582619547843933, 0.3265363872051239)","(0.05101526156067848, 0.6135736703872681, 0.019413625821471214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33423665165901184,0.3189907968044281,1.0
348,"(0.17480041086673737, 0.6650055050849915, 0.32662785053253174)","(0.0510125495493412, 0.6135738492012024, 0.01940758340060711)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33519092202186584,0.31898945569992065,1.0
349,"(0.17569144070148468, 0.6684816479682922, 0.3266232907772064)","(0.05105866491794586, 0.6135556101799011, 0.01940903812646866)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3360517919063568,0.31902629137039185,1.0
350,"(0.17738835513591766, 0.6687133312225342, 0.32647791504859924)","(0.051005471497774124, 0.6135793924331665, 0.019412929192185402)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3366025686264038,0.3189813494682312,1.0
351,"(0.1793895959854126, 0.6662587523460388, 0.3262288272380829)","(0.05104390159249306, 0.6135624051094055, 0.019413145259022713)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33672747015953064,0.3190136253833771,1.0
352,"(0.1812921166419983, 0.6617783904075623, 0.32594260573387146)","(0.051048144698143005, 0.6135600805282593, 0.019407004117965698)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3365302085876465,0.319017618894577,1.0
353,"(0.18284571170806885, 0.655852198600769, 0.3256862759590149)","(0.05100339651107788, 0.613577663898468, 0.01940915733575821)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33611786365509033,0.31898197531700134,1.0
354,"(0.18385623395442963, 0.6489273309707642, 0.32554978132247925)","(0.05105917900800705, 0.6135587692260742, 0.019412606954574585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3355681002140045,0.31902366876602173,1.0
355,"(0.1843329668045044, 0.6412664651870728, 0.325589656829834)","(0.05101894587278366, 0.6135706901550293, 0.01941312476992607)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33508768677711487,0.3189951181411743,1.0
356,"(0.18441364169120789, 0.6330275535583496, 0.32580429315567017)","(0.05101403966546059, 0.6135727763175964, 0.01940699853003025)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33474352955818176,0.3189910650253296,1.0
357,"(0.18386153876781464, 0.6261656880378723, 0.32618898153305054)","(0.051059722900390625, 0.6135600209236145, 0.019409041851758957)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33452826738357544,0.3190227746963501,1.0
358,"(0.18274296820163727, 0.6222341656684875, 0.32665881514549255)","(0.05100178346037865, 0.6135748624801636, 0.01941254548728466)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3344114124774933,0.3189837634563446,1.0
359,"(0.18137232959270477, 0.6214843988418579, 0.32709047198295593)","(0.051041845232248306, 0.6135654449462891, 0.019413067027926445)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33423665165901184,0.3190099895000458,1.0
360,"(0.18002699315547943, 0.6235752701759338, 0.32737746834754944)","(0.0510462187230587, 0.6135640144348145, 0.019407015293836594)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33403903245925903,0.31901320815086365,1.0
361,"(0.17887888848781586, 0.6279588341712952, 0.32745081186294556)","(0.050999440252780914, 0.6135744452476501, 0.019408943131566048)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3338410556316376,0.3189831078052521,1.0
362,"(0.17800231277942657, 0.6340732574462891, 0.3272836208343506)","(0.05105775222182274, 0.6135626435279846, 0.019412577152252197)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336468040943146,0.3190195560455322,1.0
363,"(0.17740139365196228, 0.6414269804954529, 0.3268861770629883)","(0.05101713538169861, 0.6135698556900024, 0.019413048401474953)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33359965682029724,0.31899505853652954,1.0
364,"(0.17665310204029083, 0.6497144103050232, 0.32643747329711914)","(0.051012735813856125, 0.6135711669921875, 0.0194069966673851)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3337057828903198,0.31899192929267883,1.0
365,"(0.17590934038162231, 0.656646728515625, 0.3262786269187927)","(0.051059845834970474, 0.6135661602020264, 0.01940986141562462)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3340834677219391,0.31901735067367554,1.0
366,"(0.17621159553527832, 0.660300612449646, 0.3262285590171814)","(0.050999827682971954, 0.613570511341095, 0.019413528963923454)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33465975522994995,0.31898680329322815,1.0
367,"(0.17746856808662415, 0.6605605483055115, 0.32615211606025696)","(0.05104036629199982, 0.6135663390159607, 0.019414857029914856)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3350825011730194,0.3190085291862488,1.0
368,"(0.17921067774295807, 0.6580001711845398, 0.3260143995285034)","(0.05104308947920799, 0.613568127155304, 0.019409747794270515)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33527234196662903,0.31900814175605774,1.0
369,"(0.18099047243595123, 0.6533313393592834, 0.3258408308029175)","(0.05099869146943092, 0.6135799884796143, 0.019411366432905197)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352268934249878,0.31897780299186707,1.0
370,"(0.18248526751995087, 0.6471845507621765, 0.3256864547729492)","(0.05105506628751755, 0.6135541200637817, 0.01941400021314621)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3349741995334625,0.31902599334716797,1.0
371,"(0.18346770107746124, 0.6400313377380371, 0.3256389796733856)","(0.05102258920669556, 0.6135750412940979, 0.019414352253079414)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33468666672706604,0.31899282336235046,1.0
372,"(0.1839514970779419, 0.632146954536438, 0.325743705034256)","(0.05101723596453667, 0.6135772466659546, 0.019408512860536575)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33445116877555847,0.31898847222328186,1.0
373,"(0.1836770474910736, 0.6255432963371277, 0.32602545619010925)","(0.05105239897966385, 0.6135467290878296, 0.01941070333123207)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3342840373516083,0.3190314471721649,1.0
374,"(0.18272928893566132, 0.6217991709709167, 0.32641470432281494)","(0.05100572109222412, 0.6135867238044739, 0.019414011389017105)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33416756987571716,0.31897488236427307,1.0
375,"(0.18145261704921722, 0.6211778521537781, 0.326793372631073)","(0.051038000732660294, 0.6135648488998413, 0.019414683803915977)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33398738503456116,0.31900882720947266,1.0
376,"(0.18015189468860626, 0.6233476996421814, 0.3270537257194519)","(0.05104087293148041, 0.6135599613189697, 0.01940831169486046)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337830901145935,0.3190144896507263,1.0
377,"(0.1790197491645813, 0.6277711987495422, 0.3271224796772003)","(0.05100028216838837, 0.6135807037353516, 0.019410207867622375)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335823714733124,0.31897786259651184,1.0
378,"(0.17814432084560394, 0.633897602558136, 0.32696714997291565)","(0.05105813220143318, 0.6135603189468384, 0.019413186237215996)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33339759707450867,0.3190218210220337,1.0
379,"(0.17736344039440155, 0.6412950158119202, 0.326651394367218)","(0.051019541919231415, 0.6135676503181458, 0.019413817673921585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33335644006729126,0.3189980983734131,1.0
380,"(0.17607729136943817, 0.649565577507019, 0.3265676498413086)","(0.05101369321346283, 0.6135706305503845, 0.01940806955099106)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33359187841415405,0.31899285316467285,1.0
381,"(0.17499606311321259, 0.6580130457878113, 0.32668226957321167)","(0.05105975270271301, 0.6135684847831726, 0.019410379230976105)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33429262042045593,0.3190152049064636,1.0
382,"(0.17486776411533356, 0.6646141409873962, 0.3268008530139923)","(0.050999026745557785, 0.613568902015686, 0.019413817673921585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3353145718574524,0.3189878761768341,1.0
383,"(0.17586617171764374, 0.6680128574371338, 0.32678377628326416)","(0.05103860795497894, 0.6135653853416443, 0.019414758309721947)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3361876904964447,0.31900861859321594,1.0
384,"(0.17761924862861633, 0.6682132482528687, 0.32661107182502747)","(0.05104411393404007, 0.613567054271698, 0.01940836012363434)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33672091364860535,0.31900957226753235,1.0
385,"(0.179639995098114, 0.665752112865448, 0.32633352279663086)","(0.050998225808143616, 0.6135750412940979, 0.019409961998462677)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3368578851222992,0.3189820349216461,1.0
386,"(0.18154026567935944, 0.6612750887870789, 0.32602348923683167)","(0.05105693265795708, 0.6135597229003906, 0.01941310428082943)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3366193473339081,0.3190218210220337,1.0
387,"(0.18308940529823303, 0.6553525924682617, 0.3257462978363037)","(0.051019299775362015, 0.6135731339454651, 0.019413501024246216)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33619609475135803,0.31899306178092957,1.0
388,"(0.18411198258399963, 0.6484333276748657, 0.32558196783065796)","(0.05101524293422699, 0.6135733723640442, 0.019407477229833603)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3356676697731018,0.3189910650253296,1.0
389,"(0.18459250032901764, 0.6407908201217651, 0.32559192180633545)","(0.05105971544981003, 0.6135544776916504, 0.01940910331904888)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3351428806781769,0.31902775168418884,1.0
390,"(0.18466264009475708, 0.6325818300247192, 0.3257790803909302)","(0.05100565776228905, 0.6135792136192322, 0.019412821158766747)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3347918391227722,0.3189815878868103,1.0
391,"(0.18408752977848053, 0.6257585883140564, 0.32614079117774963)","(0.051043637096881866, 0.6135632395744324, 0.01941314898431301)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.334561288356781,0.31901276111602783,1.0
392,"(0.18293729424476624, 0.6218704581260681, 0.3265923857688904)","(0.051047250628471375, 0.6135606169700623, 0.019407134503126144)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33440518379211426,0.3190167248249054,1.0
393,"(0.1815299391746521, 0.6211649775505066, 0.3270103931427002)","(0.051001887768507004, 0.6135769486427307, 0.019409142434597015)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33423593640327454,0.31898194551467896,1.0
394,"(0.18014578521251678, 0.623298704624176, 0.32728806138038635)","(0.0510585755109787, 0.6135609745979309, 0.01941273920238018)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.333984375,0.31902143359184265,1.0
395,"(0.17895899713039398, 0.6277223825454712, 0.3273562788963318)","(0.05101776123046875, 0.6135694980621338, 0.01941319927573204)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337636888027191,0.3189956545829773,1.0
396,"(0.1780456304550171, 0.6338741183280945, 0.327188104391098)","(0.05101102590560913, 0.6135702133178711, 0.019408022984862328)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335845172405243,0.318992018699646,1.0
397,"(0.1774110347032547, 0.641262412071228, 0.32679349184036255)","(0.051057275384664536, 0.6135671138763428, 0.019411146640777588)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33349093794822693,0.31901535391807556,1.0
398,"(0.1762898862361908, 0.6496249437332153, 0.3265206813812256)","(0.050997473299503326, 0.6135713458061218, 0.01941414177417755)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33363527059555054,0.3189849853515625,1.0
399,"(0.17508259415626526, 0.6582619547843933, 0.3265363872051239)","(0.051038697361946106, 0.6135661005973816, 0.019414357841014862)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3342282772064209,0.3190079927444458,1.0
400,"(0.17480041086673737, 0.6650055050849915, 0.32662785053253174)","(0.05104425176978111, 0.6135661602020264, 0.019407786428928375)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3351801931858063,0.3190104067325592,1.0
401,"(0.17569144070148468, 0.6684816479682922, 0.3266232907772064)","(0.05099789798259735, 0.6135736107826233, 0.019409410655498505)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33607104420661926,0.31898316740989685,1.0
402,"(0.17738835513591766, 0.6687133312225342, 0.32647791504859924)","(0.05105729401111603, 0.6135625839233398, 0.019412780180573463)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33658599853515625,0.3190194070339203,1.0
403,"(0.1793895959854126, 0.6662587523460388, 0.3262288272380829)","(0.05101758614182472, 0.6135707497596741, 0.01941317319869995)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33673617243766785,0.3189944624900818,1.0
404,"(0.1812921166419983, 0.6617783904075623, 0.32594260573387146)","(0.05101356282830238, 0.613571286201477, 0.019407110288739204)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3365418612957001,0.3189921975135803,1.0
405,"(0.18284571170806885, 0.655852198600769, 0.3256862759590149)","(0.05106084421277046, 0.6135611534118652, 0.01940891332924366)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3360976278781891,0.3190222680568695,1.0
406,"(0.18385623395442963, 0.6489273309707642, 0.32554978132247925)","(0.051003072410821915, 0.613574206829071, 0.019412623718380928)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.335588663816452,0.3189849257469177,1.0
407,"(0.1843329668045044, 0.6412664651870728, 0.325589656829834)","(0.051043398678302765, 0.613564670085907, 0.019413037225604057)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33507853746414185,0.3190113604068756,1.0
408,"(0.18441364169120789, 0.6330275535583496, 0.32580429315567017)","(0.05104794353246689, 0.6135637760162354, 0.01940695382654667)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3347305953502655,0.31901419162750244,1.0
409,"(0.18386153876781464, 0.6261656880378723, 0.32618898153305054)","(0.05100123584270477, 0.6135751008987427, 0.019408978521823883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33455097675323486,0.3189833164215088,1.0
410,"(0.18274296820163727, 0.6222341656684875, 0.32665881514549255)","(0.051058705896139145, 0.6135605573654175, 0.019412541761994362)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3343893587589264,0.3190218508243561,1.0
411,"(0.18137232959270477, 0.6214843988418579, 0.32709047198295593)","(0.05101853609085083, 0.6135712265968323, 0.019413044676184654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33424559235572815,0.3189944624900818,1.0
412,"(0.18002699315547943, 0.6235752701759338, 0.32737746834754944)","(0.051013778895139694, 0.6135721802711487, 0.019406966865062714)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33405134081840515,0.318991482257843,1.0
413,"(0.17887888848781586, 0.6279588341712952, 0.32745081186294556)","(0.051059871912002563, 0.6135595440864563, 0.019408967345952988)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3338185250759125,0.3190232813358307,1.0
414,"(0.17800231277942657, 0.6340732574462891, 0.3272836208343506)","(0.051002707332372665, 0.6135762333869934, 0.01941254734992981)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33366692066192627,0.31898292899131775,1.0
415,"(0.17740139365196228, 0.6414269804954529, 0.3268861770629883)","(0.05104208365082741, 0.6135637760162354, 0.019413046538829803)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33359071612358093,0.3190115690231323,1.0
416,"(0.17665310204029083, 0.6497144103050232, 0.32643747329711914)","(0.051046695560216904, 0.6135628819465637, 0.019406992942094803)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33369389176368713,0.31901443004608154,1.0
417,"(0.17590934038162231, 0.656646728515625, 0.3262786269187927)","(0.051001276820898056, 0.6135781407356262, 0.019408972933888435)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33410462737083435,0.3189806044101715,1.0
418,"(0.17621159553527832, 0.660300612449646, 0.3262285590171814)","(0.05105685815215111, 0.6135571599006653, 0.019412586465477943)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33464115858078003,0.31902408599853516,1.0
419,"(0.17746856808662415, 0.6605605483055115, 0.32615211606025696)","(0.05101903900504112, 0.6135735511779785, 0.019413093104958534)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33509117364883423,0.31899258494377136,1.0
420,"(0.17921067774295807, 0.6580001711845398, 0.3260143995285034)","(0.051014646887779236, 0.6135751605033875, 0.01940704509615898)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352847695350647,0.31898921728134155,1.0
421,"(0.18099047243595123, 0.6533313393592834, 0.3258408308029175)","(0.051058579236269, 0.6135560274124146, 0.01940901391208172)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352086544036865,0.3190258741378784,1.0
422,"(0.18248526751995087, 0.6471845507621765, 0.3256864547729492)","(0.05100332945585251, 0.6135774254798889, 0.019412647932767868)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3349934220314026,0.31898215413093567,1.0
423,"(0.18346770107746124, 0.6400313377380371, 0.3256389796733856)","(0.05104261264204979, 0.6135644912719727, 0.019413113594055176)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3346807062625885,0.3190111815929413,1.0
424,"(0.1839514970779419, 0.632146954536438, 0.325743705034256)","(0.051046859472990036, 0.613562285900116, 0.019407039508223534)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.334441602230072,0.3190150558948517,1.0
425,"(0.1836770474910736, 0.6255432963371277, 0.32602545619010925)","(0.05100104212760925, 0.6135764718055725, 0.019409021362662315)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33430489897727966,0.31898197531700134,1.0
426,"(0.18272928893566132, 0.6217991709709167, 0.32641470432281494)","(0.05105825141072273, 0.6135604381561279, 0.019412590190768242)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3341488242149353,0.3190217614173889,1.0
427,"(0.18145261704921722, 0.6211778521537781, 0.326793372631073)","(0.0510181188583374, 0.6135706901550293, 0.019413072615861893)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3339965343475342,0.3189947307109833,1.0
428,"(0.18015189468860626, 0.6233476996421814, 0.3270537257194519)","(0.051013629883527756, 0.6135722398757935, 0.0194069966673851)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337944746017456,0.31899139285087585,1.0
429,"(0.1790197491645813, 0.6277711987495422, 0.3271224796772003)","(0.05106016620993614, 0.6135609149932861, 0.019408972933888435)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33356139063835144,0.31902217864990234,1.0
430,"(0.17814432084560394, 0.633897602558136, 0.32696714997291565)","(0.0510021410882473, 0.6135739684104919, 0.019412562251091003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33341869711875916,0.318984717130661,1.0
431,"(0.17736344039440155, 0.6412950158119202, 0.326651394367218)","(0.05104266107082367, 0.6135656833648682, 0.019413050264120102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3333485424518585,0.3190101385116577,1.0
432,"(0.17607729136943817, 0.649565577507019, 0.3265676498413086)","(0.05104716494679451, 0.6135643124580383, 0.019406985491514206)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33358103036880493,0.3190133571624756,1.0
433,"(0.17499606311321259, 0.6580130457878113, 0.32668226957321167)","(0.05100010335445404, 0.6135733723640442, 0.019408969208598137)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33431535959243774,0.31898435950279236,1.0
434,"(0.17486776411533356, 0.6646141409873962, 0.3268008530139923)","(0.051058121025562286, 0.6135653853416443, 0.01941370591521263)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33529338240623474,0.3190172612667084,1.0
435,"(0.17586617171764374, 0.6680128574371338, 0.32678377628326416)","(0.05101626366376877, 0.6135697364807129, 0.019414210692048073)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33619576692581177,0.31899479031562805,1.0
436,"(0.17761924862861633, 0.6682132482528687, 0.32661107182502747)","(0.05101120471954346, 0.613569974899292, 0.019407741725444794)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3367333710193634,0.3189923167228699,1.0
437,"(0.179639995098114, 0.665752112865448, 0.32633352279663086)","(0.051058825105428696, 0.6135644316673279, 0.019409578293561935)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3368367552757263,0.3190184235572815,1.0
438,"(0.18154026567935944, 0.6612750887870789, 0.32602348923683167)","(0.05100002512335777, 0.6135715246200562, 0.01941278949379921)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33664003014564514,0.3189859688282013,1.0
439,"(0.18308940529823303, 0.6553525924682617, 0.3257462978363037)","(0.051040858030319214, 0.6135662794113159, 0.019414251670241356)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33618780970573425,0.31900879740715027,1.0
440,"(0.18411198258399963, 0.6484333276748657, 0.32558196783065796)","(0.051043372601270676, 0.6135677099227905, 0.019409535452723503)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33565521240234375,0.31900864839553833,1.0
441,"(0.18459250032901764, 0.6407908201217651, 0.32559192180633545)","(0.05099933594465256, 0.6135810613632202, 0.019411269575357437)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33516278862953186,0.31897711753845215,1.0
442,"(0.18466264009475708, 0.6325818300247192, 0.3257790803909302)","(0.051054973155260086, 0.6135533452033997, 0.01941395364701748)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33477258682250977,0.3190266489982605,1.0
443,"(0.18408752977848053, 0.6257585883140564, 0.32614079117774963)","(0.051023200154304504, 0.6135751605033875, 0.019414326176047325)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3345678746700287,0.3189930021762848,1.0
444,"(0.18293729424476624, 0.6218704581260681, 0.3265923857688904)","(0.05101802572607994, 0.6135772466659546, 0.019408417865633965)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33441510796546936,0.3189888298511505,1.0
445,"(0.1815299391746521, 0.6211649775505066, 0.3270103931427002)","(0.05105264484882355, 0.613545835018158, 0.019410450011491776)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3342156410217285,0.31903234124183655,1.0
446,"(0.18014578521251678, 0.623298704624176, 0.32728806138038635)","(0.0510074608027935, 0.6135872006416321, 0.019413797184824944)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33400237560272217,0.31897521018981934,1.0
447,"(0.17895899713039398, 0.6277223825454712, 0.3273562788963318)","(0.05103860795497894, 0.6135632395744324, 0.019414400681853294)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33375486731529236,0.31901052594184875,1.0
448,"(0.1780456304550171, 0.6338741183280945, 0.327188104391098)","(0.051040731370449066, 0.6135591864585876, 0.019408103078603745)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335737884044647,0.31901511549949646,1.0
449,"(0.1774110347032547, 0.641262412071228, 0.32679349184036255)","(0.05100138485431671, 0.6135847568511963, 0.019409677013754845)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33351200819015503,0.31897473335266113,1.0
450,"(0.1762898862361908, 0.6496249437332153, 0.3265206813812256)","(0.051055360585451126, 0.6135568618774414, 0.019413022324442863)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33361610770225525,0.31902366876602173,1.0
451,"(0.17508259415626526, 0.6582619547843933, 0.3265363872051239)","(0.051018401980400085, 0.613569974899292, 0.01941356249153614)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3342360258102417,0.31899550557136536,1.0
452,"(0.17480041086673737, 0.6650055050849915, 0.32662785053253174)","(0.051015980541706085, 0.6135737299919128, 0.01940782368183136)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33518946170806885,0.318991094827652,1.0
453,"(0.17569144070148468, 0.6684816479682922, 0.3266232907772064)","(0.05106187239289284, 0.6135641932487488, 0.019410138949751854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3360481858253479,0.31902000308036804,1.0
454,"(0.17738835513591766, 0.6687133312225342, 0.32647791504859924)","(0.05100109428167343, 0.6135681867599487, 0.019413433969020844)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33660557866096497,0.31898942589759827,1.0
455,"(0.1793895959854126, 0.6662587523460388, 0.3262288272380829)","(0.05104045942425728, 0.6135702729225159, 0.019414110109210014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33672669529914856,0.3190050423145294,1.0
456,"(0.1812921166419983, 0.6617783904075623, 0.32594260573387146)","(0.051043879240751266, 0.6135693192481995, 0.019408971071243286)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3365287482738495,0.31900742650032043,1.0
457,"(0.18284571170806885, 0.655852198600769, 0.3256862759590149)","(0.05099630355834961, 0.6135718822479248, 0.019410377368330956)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33612024784088135,0.3189839720726013,1.0
458,"(0.18385623395442963, 0.6489273309707642, 0.32554978132247925)","(0.051056090742349625, 0.6135625839233398, 0.0194136593490839)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33556798100471497,0.3190188705921173,1.0
459,"(0.1843329668045044, 0.6412664651870728, 0.325589656829834)","(0.05101769044995308, 0.613572359085083, 0.019413789734244347)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3350874185562134,0.31899306178092957,1.0
