timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.24015270173549652, 0.590349555015564, 0.15606652200222015)","(-0.031857334077358246, 0.6936867833137512, 0.019416501745581627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697012722492218,0.21039529144763947,1.0
343,"(-0.24015267193317413, 0.5903505086898804, 0.15606635808944702)","(-0.031860705465078354, 0.6936854124069214, 0.01941045932471752)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970070600509644,0.21039803326129913,1.0
344,"(-0.24015240371227264, 0.590351402759552, 0.15606623888015747)","(-0.03181593865156174, 0.6936721205711365, 0.019411612302064896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26972901821136475,0.2103898972272873,1.0
345,"(-0.24015192687511444, 0.5903521180152893, 0.1560661494731903)","(-0.03187050670385361, 0.6937000751495361, 0.019414471462368965)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696954607963562,0.21038930118083954,1.0
346,"(-0.2401512861251831, 0.5903527140617371, 0.15606610476970673)","(-0.03184317424893379, 0.6936743855476379, 0.01941543258726597)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970547437667847,0.2104000449180603,1.0
347,"(-0.24015049636363983, 0.5903530716896057, 0.15606607496738434)","(-0.03183310106396675, 0.6936717629432678, 0.019409507513046265)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971447467803955,0.2103978991508484,1.0
348,"(-0.2401496022939682, 0.5903533697128296, 0.15606607496738434)","(-0.0318591482937336, 0.6937076449394226, 0.019412126392126083)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970598101615906,0.21037745475769043,1.0
349,"(-0.2401486337184906, 0.5903534293174744, 0.15606608986854553)","(-0.03183695301413536, 0.6936548948287964, 0.019415220245718956)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697005867958069,0.21041469275951385,1.0
350,"(-0.24014762043952942, 0.5903533697128296, 0.1560661345720291)","(-0.03184731304645538, 0.6936982870101929, 0.01941516436636448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269708514213562,0.21038052439689636,1.0
351,"(-0.24014657735824585, 0.5903531908988953, 0.1560661792755127)","(-0.03184996172785759, 0.6937028169631958, 0.019409973174333572)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971009373664856,0.21037766337394714,1.0
352,"(-0.24014553427696228, 0.5903528928756714, 0.15606623888015747)","(-0.031848739832639694, 0.693650484085083, 0.019410979002714157)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696898281574249,0.21042391657829285,1.0
353,"(-0.2401445358991623, 0.590352475643158, 0.15606629848480225)","(-0.03183672949671745, 0.6937025189399719, 0.019416168332099915)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269715815782547,0.21037200093269348,1.0
354,"(-0.2401435673236847, 0.5903519988059998, 0.15606635808944702)","(-0.03185531124472618, 0.6936795115470886, 0.019416138529777527)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969215273857117,0.21040089428424835,1.0
355,"(-0.24014267325401306, 0.5903514623641968, 0.1560664176940918)","(-0.03185480087995529, 0.6936715841293335, 0.01941157691180706)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696913480758667,0.21040776371955872,1.0
356,"(-0.2401418387889862, 0.590350866317749, 0.15606647729873657)","(-0.031821396201848984, 0.6936949491500854, 0.019414419308304787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697242796421051,0.21037191152572632,1.0
357,"(-0.2401411086320877, 0.5903502106666565, 0.15606653690338135)","(-0.0318758599460125, 0.6936798095703125, 0.019416972994804382)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696748375892639,0.21040980517864227,1.0
358,"(-0.24014045298099518, 0.590349555015564, 0.15606659650802612)","(-0.03183178976178169, 0.693682074546814, 0.019416410475969315)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970982551574707,0.21038806438446045,1.0
359,"(-0.240139901638031, 0.5903488993644714, 0.1560666412115097)","(-0.03182489797472954, 0.6936852335929871, 0.019409378990530968)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697197496891022,0.21038217842578888,1.0
360,"(-0.240139439702034, 0.5903483033180237, 0.1560666859149933)","(-0.03187170624732971, 0.6936819553375244, 0.01941119134426117)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968133449554443,0.21040605008602142,1.0
361,"(-0.24013906717300415, 0.5903477072715759, 0.15606671571731567)","(-0.03181228041648865, 0.6936839818954468, 0.019413579255342484)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697267234325409,0.21037764847278595,1.0
362,"(-0.24013879895210266, 0.5903471112251282, 0.15606673061847687)","(-0.03185425326228142, 0.6936835050582886, 0.01941387727856636)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696940302848816,0.21039685606956482,1.0
363,"(-0.24013860523700714, 0.59034663438797, 0.15606676042079926)","(-0.031859878450632095, 0.693682849407196, 0.019407473504543304)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969271898269653,0.21039995551109314,1.0
364,"(-0.24013850092887878, 0.5903461575508118, 0.15606676042079926)","(-0.031813040375709534, 0.6936835050582886, 0.01940924860537052)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26972833275794983,0.21037842333316803,1.0
365,"(-0.2401384562253952, 0.5903457403182983, 0.15606676042079926)","(-0.03187349811196327, 0.6936841607093811, 0.019412735477089882)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696802616119385,0.2104048877954483,1.0
366,"(-0.2401384711265564, 0.5903453826904297, 0.15606676042079926)","(-0.03183303028345108, 0.693681538105011, 0.019413260743021965)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971039175987244,0.21038910746574402,1.0
367,"(-0.24013854563236237, 0.5903450846672058, 0.15606676042079926)","(-0.03182881698012352, 0.6936851143836975, 0.01940757781267166)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697180509567261,0.2103840410709381,1.0
368,"(-0.24013866484165192, 0.5903448462486267, 0.15606674551963806)","(-0.03187546879053116, 0.6936876177787781, 0.019410276785492897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968178153038025,0.2104026824235916,1.0
369,"(-0.24013882875442505, 0.5903446674346924, 0.15606673061847687)","(-0.03182103484869003, 0.6936718225479126, 0.019414300099015236)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971593499183655,0.21039243042469025,1.0
370,"(-0.24013900756835938, 0.5903445482254028, 0.15606671571731567)","(-0.03185484558343887, 0.6936962604522705, 0.01941537670791149)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269698828458786,0.21038571000099182,1.0
371,"(-0.2401392161846161, 0.5903444290161133, 0.1560666859149933)","(-0.0318620465695858, 0.6936929821968079, 0.019411450251936913)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969417929649353,0.21039186418056488,1.0
372,"(-0.2401394248008728, 0.5903444290161133, 0.1560666561126709)","(-0.03183213248848915, 0.6936574578285217, 0.019413720816373825)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269702672958374,0.2104102522134781,1.0
373,"(-0.24013963341712952, 0.5903444290161133, 0.1560666412115097)","(-0.031850628554821014, 0.6937106847763062, 0.01941726915538311)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697071433067322,0.21037091314792633,1.0
374,"(-0.24013985693454742, 0.5903444290161133, 0.15606661140918732)","(-0.03185252100229263, 0.693671464920044, 0.019417226314544678)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696908116340637,0.2104068249464035,1.0
375,"(-0.24014006555080414, 0.5903444886207581, 0.15606659650802612)","(-0.03184572234749794, 0.6936659216880798, 0.019412456080317497)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969650387763977,0.2104087620973587,1.0
376,"(-0.24014025926589966, 0.5903446078300476, 0.15606656670570374)","(-0.031833186745643616, 0.693705141544342, 0.019415639340877533)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697196900844574,0.2103680670261383,1.0
377,"(-0.24014043807983398, 0.5903446674346924, 0.15606655180454254)","(-0.03186770901083946, 0.6936721801757812, 0.01941930502653122)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967865228652954,0.21041299402713776,1.0
378,"(-0.24014060199260712, 0.5903447866439819, 0.15606652200222015)","(-0.03183111548423767, 0.6936818957328796, 0.019419047981500626)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971083879470825,0.2103879302740097,1.0
379,"(-0.24014075100421906, 0.5903449058532715, 0.15606650710105896)","(-0.03183237835764885, 0.6936919689178467, 0.019414180889725685)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697162330150604,0.210379496216774,1.0
380,"(-0.2401408702135086, 0.590345025062561, 0.15606649219989777)","(-0.031872931867837906, 0.6936841011047363, 0.01941707171499729)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696804702281952,0.2104046642780304,1.0
381,"(-0.24014097452163696, 0.5903451442718506, 0.15606647729873657)","(-0.031825724989175797, 0.6936689019203186, 0.019420741125941277)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697092890739441,0.2103971242904663,1.0
382,"(-0.24014104902744293, 0.5903452634811401, 0.15606646239757538)","(-0.03185047209262848, 0.6937018036842346, 0.01942116767168045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697025537490845,0.21037878096103668,1.0
383,"(-0.2401411086320877, 0.5903453826904297, 0.15606646239757538)","(-0.031857386231422424, 0.6936866044998169, 0.019420204684138298)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696918845176697,0.2103954702615738,1.0
384,"(-0.2401411533355713, 0.5903455018997192, 0.15606644749641418)","(-0.03185160830616951, 0.6936640739440918, 0.019422372803092003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968660950660706,0.21041302382946014,1.0
385,"(-0.24014116823673248, 0.5903456211090088, 0.15606644749641418)","(-0.031827881932258606, 0.6936871409416199, 0.019425632432103157)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971209049224854,0.21038177609443665,1.0
386,"(-0.24014116823673248, 0.5903456807136536, 0.15606644749641418)","(-0.03184572234749794, 0.6936963796615601, 0.019424619153141975)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970234513282776,0.21038149297237396,1.0
387,"(-0.2401411533355713, 0.5903457999229431, 0.15606644749641418)","(-0.03186134621500969, 0.6936923265457153, 0.019423089921474457)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696894407272339,0.21039211750030518,1.0
388,"(-0.2401411384344101, 0.5903458595275879, 0.15606644749641418)","(-0.03185296803712845, 0.6936671137809753, 0.019423874095082283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696858048439026,0.21041090786457062,1.0
389,"(-0.2401411086320877, 0.5903459191322327, 0.15606644749641418)","(-0.03184034675359726, 0.6936718821525574, 0.0194229856133461)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969781517982483,0.2104009985923767,1.0
390,"(-0.24014106392860413, 0.5903459191322327, 0.15606644749641418)","(-0.03183113783597946, 0.6936821937561035, 0.019422855228185654)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970887184143066,0.21038764715194702,1.0
391,"(-0.24014100432395935, 0.5903459787368774, 0.15606644749641418)","(-0.03183851018548012, 0.6936940550804138, 0.019422464072704315)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697078585624695,0.21038034558296204,1.0
392,"(-0.24014095962047577, 0.5903459787368774, 0.15606644749641418)","(-0.03185083717107773, 0.6937012672424316, 0.019421111792325974)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697017788887024,0.21037942171096802,1.0
393,"(-0.240140900015831, 0.5903459787368774, 0.15606646239757538)","(-0.03186078369617462, 0.6936777830123901, 0.019422542303800583)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696843147277832,0.2104048728942871,1.0
394,"(-0.24014084041118622, 0.5903459787368774, 0.15606646239757538)","(-0.03185441344976425, 0.6936730146408081, 0.019422704353928566)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696872651576996,0.21040628850460052,1.0
395,"(-0.24014079570770264, 0.5903459787368774, 0.15606646239757538)","(-0.03183601796627045, 0.6936700940132141, 0.019422730430960655)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697003185749054,0.21040067076683044,1.0
396,"(-0.24014073610305786, 0.5903459191322327, 0.15606647729873657)","(-0.0318371020257473, 0.693680465221405, 0.019424093887209892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697027325630188,0.21039187908172607,1.0
397,"(-0.24014069139957428, 0.5903459191322327, 0.15606647729873657)","(-0.03183264657855034, 0.6936888694763184, 0.019423849880695343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697094976902008,0.2103823572397232,1.0
398,"(-0.2401406466960907, 0.5903458595275879, 0.15606647729873657)","(-0.031838852912187576, 0.6936923265457153, 0.01942145638167858)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970723271369934,0.21038204431533813,1.0
399,"(-0.24014060199260712, 0.5903458595275879, 0.15606649219989777)","(-0.031850848346948624, 0.6936989426612854, 0.019421612843871117)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970040798187256,0.21038149297237396,1.0
400,"(-0.24014055728912354, 0.5903457999229431, 0.15606649219989777)","(-0.03185805678367615, 0.6936924457550049, 0.019419848918914795)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696932256221771,0.21039055287837982,1.0
401,"(-0.24014052748680115, 0.5903457999229431, 0.15606649219989777)","(-0.03186017647385597, 0.6936700940132141, 0.019420528784394264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696826756000519,0.21041147410869598,1.0
402,"(-0.24014049768447876, 0.5903457403182983, 0.15606649219989777)","(-0.03183078393340111, 0.6936724781990051, 0.019421912729740143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970556378364563,0.2103962004184723,1.0
403,"(-0.24014048278331757, 0.5903457403182983, 0.15606650710105896)","(-0.03183659538626671, 0.6937018036842346, 0.019423309713602066)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971161365509033,0.21037256717681885,1.0
404,"(-0.24014046788215637, 0.5903456807136536, 0.15606650710105896)","(-0.03186528757214546, 0.6936874389648438, 0.019424809142947197)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968318223953247,0.21039825677871704,1.0
405,"(-0.24014045298099518, 0.5903456807136536, 0.15606650710105896)","(-0.03184640407562256, 0.6936638355255127, 0.019425269216299057)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696884870529175,0.21041089296340942,1.0
406,"(-0.24014045298099518, 0.5903456211090088, 0.15606650710105896)","(-0.03182635083794594, 0.6936906576156616, 0.019426194950938225)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269713819026947,0.21037793159484863,1.0
407,"(-0.24014045298099518, 0.5903456211090088, 0.15606650710105896)","(-0.03186536207795143, 0.6937001347541809, 0.019426949322223663)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696869373321533,0.21038691699504852,1.0
408,"(-0.24014045298099518, 0.5903456211090088, 0.15606650710105896)","(-0.03184787184000015, 0.6936593055725098, 0.019428078085184097)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968419551849365,0.21041561663150787,1.0
409,"(-0.24014045298099518, 0.590345561504364, 0.15606650710105896)","(-0.0318266861140728, 0.6936942338943481, 0.019429069012403488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971349120140076,0.2103748917579651,1.0
410,"(-0.24014046788215637, 0.590345561504364, 0.15606650710105896)","(-0.03186561539769173, 0.6936927437782288, 0.019430184736847878)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968228816986084,0.21039363741874695,1.0
411,"(-0.24014046788215637, 0.590345561504364, 0.15606650710105896)","(-0.031847771257162094, 0.6936632394790649, 0.019430335611104965)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968470215797424,0.21041204035282135,1.0
412,"(-0.24014048278331757, 0.590345561504364, 0.15606650710105896)","(-0.031826384365558624, 0.693688690662384, 0.019429687410593033)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971128582954407,0.2103797048330307,1.0
413,"(-0.24014049768447876, 0.590345561504364, 0.15606650710105896)","(-0.0318637415766716, 0.6937006115913391, 0.019429225474596024)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696872651576996,0.2103857696056366,1.0
414,"(-0.24014051258563995, 0.590345561504364, 0.15606650710105896)","(-0.031847842037677765, 0.6936604380607605, 0.01943015307188034)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968368887901306,0.2104145735502243,1.0
415,"(-0.24014052748680115, 0.590345561504364, 0.15606650710105896)","(-0.031827256083488464, 0.6936898827552795, 0.019430505111813545)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697106897830963,0.21037903428077698,1.0
416,"(-0.24014054238796234, 0.590345561504364, 0.15606649219989777)","(-0.03185601904988289, 0.6936997771263123, 0.019429242238402367)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969292759895325,0.21038304269313812,1.0
417,"(-0.24014054238796234, 0.590345561504364, 0.15606649219989777)","(-0.03186165913939476, 0.6936678886413574, 0.019428061321377754)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967695355415344,0.2104141116142273,1.0
418,"(-0.24014055728912354, 0.590345561504364, 0.15606649219989777)","(-0.031822677701711655, 0.6936793923377991, 0.019427908584475517)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971155405044556,0.21038636565208435,1.0
419,"(-0.24014057219028473, 0.590345561504364, 0.15606649219989777)","(-0.03185746818780899, 0.6937050819396973, 0.019428756088018417)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969408988952637,0.210378959774971,1.0
420,"(-0.24014058709144592, 0.590345561504364, 0.15606649219989777)","(-0.03185822814702988, 0.6936619877815247, 0.01942935213446617)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967671513557434,0.21041783690452576,1.0
421,"(-0.24014058709144592, 0.590345561504364, 0.15606649219989777)","(-0.03182293102145195, 0.6936830282211304, 0.019430415704846382)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697114944458008,0.21038322150707245,1.0
422,"(-0.24014060199260712, 0.590345561504364, 0.15606649219989777)","(-0.03185095638036728, 0.6937018036842346, 0.01943078264594078)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696968615055084,0.2103789746761322,1.0
423,"(-0.24014060199260712, 0.5903456211090088, 0.15606649219989777)","(-0.03186208754777908, 0.6936745643615723, 0.019430581480264664)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967790722846985,0.2104083150625229,1.0
424,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.031840067356824875, 0.6936677098274231, 0.019429070875048637)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696930766105652,0.21040458977222443,1.0
425,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.031829509884119034, 0.6936890482902527, 0.019427215680480003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971036195755005,0.21038079261779785,1.0
426,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.03185649588704109, 0.6937012076377869, 0.01942630298435688)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969462633132935,0.21038199961185455,1.0
427,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.031862251460552216, 0.6936687231063843, 0.01942574232816696)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696780264377594,0.2104136198759079,1.0
428,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.03182544559240341, 0.6936761140823364, 0.019426515325903893)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970887184143066,0.21039055287837982,1.0
429,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.03184591978788376, 0.693702757358551, 0.019427772611379623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970264315605164,0.21037587523460388,1.0
430,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.0318639911711216, 0.6936801075935364, 0.019428161904215813)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967981457710266,0.2104042023420334,1.0
431,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.03184397518634796, 0.6936658620834351, 0.01942788064479828)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696899473667145,0.21040800213813782,1.0
432,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.03182737156748772, 0.6936884522438049, 0.01942671835422516)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971203088760376,0.21038036048412323,1.0
433,"(-0.2401406168937683, 0.5903456211090088, 0.15606649219989777)","(-0.03185941278934479, 0.6937008500099182, 0.0194266177713871)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696920931339264,0.21038362383842468,1.0
434,"(-0.24014060199260712, 0.5903456211090088, 0.15606649219989777)","(-0.03185751661658287, 0.693665623664856, 0.019426701590418816)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269679993391037,0.21041427552700043,1.0
435,"(-0.24014060199260712, 0.5903456211090088, 0.15606649219989777)","(-0.031825486570596695, 0.6936789155006409, 0.019427023828029633)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970967650413513,0.21038804948329926,1.0
436,"(-0.24014060199260712, 0.5903456211090088, 0.15606649219989777)","(-0.03184502571821213, 0.6937033534049988, 0.01942824199795723)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970332860946655,0.21037493646144867,1.0
437,"(-0.24014060199260712, 0.5903456211090088, 0.15606649219989777)","(-0.03186624497175217, 0.6936793923377991, 0.019428281113505363)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696777284145355,0.2104058563709259,1.0
438,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031841449439525604, 0.6936667561531067, 0.019427727907896042)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696923017501831,0.21040606498718262,1.0
439,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031828623265028, 0.6936883330345154, 0.019426312297582626)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697111964225769,0.21038104593753815,1.0
440,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185795620083809, 0.6937013268470764, 0.019426118582487106)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969364285469055,0.21038255095481873,1.0
441,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185936436057091, 0.6936659812927246, 0.0194262582808733)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967889070510864,0.21041478216648102,1.0
442,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03182404860854149, 0.6936795711517334, 0.019426828250288963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971110701560974,0.21038682758808136,1.0
443,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185049071907997, 0.6937050223350525, 0.01942848414182663)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696996033191681,0.21037589013576508,1.0
444,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.0318610817193985, 0.6936739087104797, 0.019429437816143036)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696790397167206,0.21040844917297363,1.0
445,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03183954209089279, 0.6936675906181335, 0.01942797191441059)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696939706802368,0.21040447056293488,1.0
446,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03182898089289665, 0.6936891078948975, 0.019427305087447166)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697106897830963,0.21038049459457397,1.0
447,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03185635432600975, 0.69370037317276, 0.01942681334912777)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969411969184875,0.21038267016410828,1.0
448,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.031863074749708176, 0.693672239780426, 0.019425520673394203)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696788012981415,0.21041084825992584,1.0
449,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03182690590620041, 0.6936736702919006, 0.0194262508302927)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970693469047546,0.21039338409900665,1.0
450,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03184690326452255, 0.693703830242157, 0.019427618011832237)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970234513282776,0.2103753536939621,1.0
451,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03186378255486488, 0.6936739683151245, 0.01942901685833931)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26967716217041016,0.21040961146354675,1.0
452,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03183436766266823, 0.6936684250831604, 0.019429175183176994)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696976661682129,0.21040140092372894,1.0
453,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.031832288950681686, 0.6936917304992676, 0.019430499523878098)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697075307369232,0.21037963032722473,1.0
454,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.031845927238464355, 0.6936981081962585, 0.01942765899002552)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970088481903076,0.21038003265857697,1.0
455,"(-0.24014057219028473, 0.5903456211090088, 0.15606649219989777)","(-0.03186419978737831, 0.6936867833137512, 0.019425714388489723)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696834206581116,0.2103983461856842,1.0
