timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.04848932474851608, 0.6353383660316467, 0.019416097551584244)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939388513565063,0.24627289175987244,1.0
343,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04853062704205513, 0.6353212594985962, 0.019415510818362236)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962516903877258,0.246311217546463,1.0
344,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.048534881323575974, 0.6353256702423096, 0.019410911947488785)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6975804567337036,0.24631021916866302,1.0
345,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.04847826063632965, 0.6353254914283752, 0.019410675391554832)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976504921913147,0.24627666175365448,1.0
346,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.04853192716836929, 0.6353274583816528, 0.01941533572971821)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6965867280960083,0.24630701541900635,1.0
347,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.04848797619342804, 0.6353237628936768, 0.01941409334540367)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946361660957336,0.24628382921218872,1.0
348,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04849317669868469, 0.6353191137313843, 0.01942259818315506)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918664574623108,0.2462906390428543,1.0
349,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.04851769655942917, 0.6353228092193604, 0.01944579742848873)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885498762130737,0.24630221724510193,1.0
350,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.048533953726291656, 0.6353132724761963, 0.019437747076153755)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6849754452705383,0.24631957709789276,1.0
351,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.04852251335978508, 0.6353140473365784, 0.019427383318543434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6819677352905273,0.24631217122077942,1.0
352,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.04850238561630249, 0.6353352665901184, 0.019422532990574837)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.680154025554657,0.2462831437587738,1.0
353,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.04849442467093468, 0.6353344917297363, 0.01941879838705063)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796450614929199,0.2462790459394455,1.0
354,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04850207641720772, 0.6353309154510498, 0.01941540837287903)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803351044654846,0.24628646671772003,1.0
355,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.04852478206157684, 0.6353217959403992, 0.019416606053709984)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820238828659058,0.24630731344223022,1.0
356,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.048525433987379074, 0.6353163123130798, 0.01941644214093685)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845331788063049,0.24631211161613464,1.0
357,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.04851933941245079, 0.6353194117546082, 0.019414186477661133)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6876859664916992,0.24630598723888397,1.0
358,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.04850155487656593, 0.6353347897529602, 0.0194160807877779)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909918189048767,0.24628303945064545,1.0
359,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.048495493829250336, 0.6353357434272766, 0.019414762035012245)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939349174499512,0.24627867341041565,1.0
360,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.048505667597055435, 0.6353309154510498, 0.019411714747548103)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.696273684501648,0.24628861248493195,1.0
361,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.04851866886019707, 0.6353247165679932, 0.019415918737649918)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6975873112678528,0.2463013231754303,1.0
362,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.048521287739276886, 0.6353229880332947, 0.019414493814110756)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976190805435181,0.24630427360534668,1.0
363,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.048526037484407425, 0.6353096961975098, 0.0194116048514843)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.696587324142456,0.2463177889585495,1.0
364,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.048480380326509476, 0.6353550553321838, 0.019407575950026512)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946556568145752,0.24625417590141296,1.0
365,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04855867847800255, 0.6353098750114441, 0.019405925646424294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918323040008545,0.24633708596229553,1.0
366,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.048466507345438004, 0.6353397965431213, 0.019405055791139603)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6886167526245117,0.2462581843137741,1.0
367,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.048544902354478836, 0.6353185176849365, 0.019409658387303352)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.684989333152771,0.2463219314813614,1.0
368,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.048467304557561874, 0.6353477239608765, 0.01941138692200184)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820247769355774,0.24625228345394135,1.0
369,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.04855428636074066, 0.6353043913841248, 0.019407980144023895)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801214218139648,0.2463388741016388,1.0
370,"(-0.4966498613357544, 0.450470507144928, 0.49575841426849365)","(-0.04848270118236542, 0.6353426575660706, 0.019411161541938782)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796603798866272,0.24626551568508148,1.0
371,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.048539649695158005, 0.6352890729904175, 0.019413258880376816)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803005337715149,0.2463424652814865,1.0
372,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.04848354682326317, 0.6353768110275269, 0.019406048581004143)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820735335350037,0.246238574385643,1.0
373,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.04851734638214111, 0.6352991461753845, 0.019410589709877968)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845377683639526,0.24632109701633453,1.0
374,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.048510536551475525, 0.6353554129600525, 0.019419804215431213)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.687698245048523,0.24627180397510529,1.0
375,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.04850646108388901, 0.6353052854537964, 0.019423965364694595)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909742951393127,0.24630966782569885,1.0
376,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.04852083697915077, 0.6353350281715393, 0.01942107267677784)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939137578010559,0.2462943196296692,1.0
377,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04851643368601799, 0.635336697101593, 0.01941358484327793)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962671875953674,0.24629037082195282,1.0
378,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.048484671860933304, 0.6353061199188232, 0.019414234906435013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976045966148376,0.24629604816436768,1.0
379,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.048540133982896805, 0.6353436708450317, 0.01941506192088127)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976131796836853,0.2462988644838333,1.0
380,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.048506807535886765, 0.6353287100791931, 0.019415942952036858)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6966031193733215,0.24629105627536774,1.0
381,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.048499539494514465, 0.6353300213813782, 0.019419362768530846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.694627046585083,0.24628567695617676,1.0
382,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.0485098734498024, 0.6353356838226318, 0.019422568380832672)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918608546257019,0.2462872713804245,1.0
383,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.04851285740733147, 0.6353281140327454, 0.01942197047173977)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885711550712585,0.24629512429237366,1.0
384,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.04851594194769859, 0.635320782661438, 0.019421372562646866)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6850008368492126,0.24630285799503326,1.0
385,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.048506807535886765, 0.6353285312652588, 0.019418342038989067)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.681988537311554,0.24629119038581848,1.0
386,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.04851411283016205, 0.6353302001953125, 0.01941804587841034)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801480054855347,0.24629420042037964,1.0
387,"(-0.4966498613357544, 0.450470507144928, 0.49575841426849365)","(-0.04852618649601936, 0.6353310346603394, 0.019419275224208832)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796228289604187,0.24630071222782135,1.0
388,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.048504654318094254, 0.6353268623352051, 0.0194208025932312)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803285479545593,0.24629124999046326,1.0
389,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.048514414578676224, 0.635323703289032, 0.019414734095335007)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820325255393982,0.246299609541893,1.0
390,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.04849893972277641, 0.6353341937065125, 0.019416341558098793)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.68455570936203,0.24628198146820068,1.0
391,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.04852878674864769, 0.6353163719177246, 0.01941697858273983)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6876769065856934,0.24631404876708984,1.0
392,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.048509202897548676, 0.6353299021720886, 0.019416455179452896)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909850835800171,0.24629151821136475,1.0
393,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.0485277995467186, 0.6353123188018799, 0.01941658742725849)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939052939414978,0.24631671607494354,1.0
394,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04850604757666588, 0.635333776473999, 0.019416557624936104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962710022926331,0.246286541223526,1.0
395,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.048521414399147034, 0.6353148221969604, 0.019416294991970062)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6975820660591125,0.24631090462207794,1.0
396,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.0485018715262413, 0.6353383660316467, 0.019416391849517822)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976354122161865,0.24628034234046936,1.0
397,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.04851819947361946, 0.6353187561035156, 0.019416462630033493)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6965920925140381,0.24630583822727203,1.0
398,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.04849835857748985, 0.6353405714035034, 0.019416501745581627)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946331262588501,0.24627649784088135,1.0
399,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04851815104484558, 0.6353217363357544, 0.01941676437854767)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918550133705139,0.24630340933799744,1.0
400,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.048495013266801834, 0.635337769985199, 0.019417069852352142)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885891556739807,0.24627675116062164,1.0
401,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.04852032661437988, 0.6353239417076111, 0.019416937604546547)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6850019693374634,0.24630293250083923,1.0
402,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.04849880188703537, 0.6353305578231812, 0.019417140632867813)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.681995153427124,0.24628479778766632,1.0
403,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.04852920398116112, 0.6353213787078857, 0.019417088478803635)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801363229751587,0.2463102787733078,1.0
404,"(-0.4966498613357544, 0.450470507144928, 0.49575841426849365)","(-0.04850500077009201, 0.6353262662887573, 0.01941719278693199)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796369552612305,0.24629195034503937,1.0
405,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04853223264217377, 0.6353241205215454, 0.01941703073680401)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803122758865356,0.24630987644195557,1.0
406,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.048502933233976364, 0.6353253126144409, 0.019416797906160355)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820391416549683,0.24629148840904236,1.0
407,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.048524122685194016, 0.6353264451026917, 0.019418448209762573)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845355033874512,0.24630318582057953,1.0
408,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.04849199578166008, 0.6353256702423096, 0.019418109208345413)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.687703013420105,0.24628467857837677,1.0
409,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.04851749911904335, 0.6353256702423096, 0.01941712759435177)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909778714179993,0.2462998479604721,1.0
410,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.04848924279212952, 0.6353272199630737, 0.019416408613324165)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.693935215473175,0.24628180265426636,1.0
411,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04851783439517021, 0.6353234648704529, 0.019416147843003273)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962603330612183,0.2463018298149109,1.0
412,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.04849367216229439, 0.635330855846405, 0.019418008625507355)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976041197776794,0.24628150463104248,1.0
413,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.0485229566693306, 0.6353185772895813, 0.01941826194524765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976139545440674,0.2463088035583496,1.0
414,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.04850520193576813, 0.6353340744972229, 0.019417941570281982)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6966045498847961,0.24628578126430511,1.0
415,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.048523563891649246, 0.63531494140625, 0.019418394193053246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946071982383728,0.24631209671497345,1.0
416,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04850414767861366, 0.6353374123573303, 0.01941809058189392)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918681859970093,0.24628247320652008,1.0
417,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.04851808771491051, 0.6353155374526978, 0.019417654722929)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885668635368347,0.2463083565235138,1.0
418,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.04850282520055771, 0.6353392004966736, 0.019417760893702507)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6850174069404602,0.2462802529335022,1.0
419,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.04851841181516647, 0.6353168487548828, 0.019417371600866318)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6819782257080078,0.24630749225616455,1.0
420,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.04849826171994209, 0.6353371739387512, 0.01941724121570587)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801609396934509,0.24627916514873505,1.0
421,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.04852256923913956, 0.6353222131729126, 0.01941746473312378)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796241402626038,0.2463056594133377,1.0
422,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04850202798843384, 0.6353290677070618, 0.019418295472860336)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.680332601070404,0.24628792703151703,1.0
423,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.04853124916553497, 0.6353197693824768, 0.019418304786086082)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820178627967834,0.24631278216838837,1.0
424,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.048506200313568115, 0.6353254914283752, 0.0194185059517622)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845470070838928,0.24629327654838562,1.0
425,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.048524219542741776, 0.6353254318237305, 0.01941971853375435)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6876806616783142,0.24630405008792877,1.0
426,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.04848998412489891, 0.6353276371955872, 0.019419090822339058)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909951567649841,0.24628190696239471,1.0
427,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.04851411283016205, 0.6353250741958618, 0.01941770873963833)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939173936843872,0.24629832804203033,1.0
428,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04849055036902428, 0.6353318095207214, 0.019423523917794228)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962757110595703,0.24627888202667236,1.0
429,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.04852001368999481, 0.6353235840797424, 0.019422417506575584)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6975815892219543,0.2463030219078064,1.0
430,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.04849620908498764, 0.6353306770324707, 0.01942065730690956)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.697633683681488,0.246283158659935,1.0
431,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.04852576553821564, 0.6353204250335693, 0.019419394433498383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6965856552124023,0.24630899727344513,1.0
432,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.04850297421216965, 0.6353307962417603, 0.01941775530576706)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946261525154114,0.24628709256649017,1.0
433,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04852968454360962, 0.6353186368942261, 0.019416827708482742)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918464303016663,0.24631276726722717,1.0
434,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.0485047772526741, 0.6353300213813782, 0.01941622793674469)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885809898376465,0.24628879129886627,1.0
435,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.04852980375289917, 0.635318398475647, 0.01941579021513462)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6849949359893799,0.24631302058696747,1.0
436,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.048503659665584564, 0.635330080986023, 0.01941569335758686)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6819928884506226,0.24628807604312897,1.0
437,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.048528365790843964, 0.6353195309638977, 0.019415464252233505)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801375150680542,0.2463112622499466,1.0
438,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.04850151762366295, 0.6353303790092468, 0.019415512681007385)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.679641604423523,0.2462865710258484,1.0
439,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04852677136659622, 0.6353211998939514, 0.01941540278494358)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803162097930908,0.24630896747112274,1.0
440,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.048500336706638336, 0.635330080986023, 0.019416389986872673)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820424199104309,0.24628610908985138,1.0
441,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.048526830971241, 0.6353221535682678, 0.019416240975260735)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845340728759766,0.24630825221538544,1.0
442,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.048500169068574905, 0.6353291869163513, 0.019416604191064835)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6876997351646423,0.24628672003746033,1.0
443,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.048527635633945465, 0.6353200078010559, 0.019417010247707367)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909696459770203,0.24631044268608093,1.0
444,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.04850282147526741, 0.6353305578231812, 0.019416579976677895)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939272880554199,0.24628719687461853,1.0
445,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.048528630286455154, 0.6353195905685425, 0.019416125491261482)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962521076202393,0.24631136655807495,1.0
446,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.04850257188081741, 0.6353302597999573, 0.019415872171521187)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6975995898246765,0.2462873011827469,1.0
447,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.04852798953652382, 0.6353203058242798, 0.0194155965000391)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976130604743958,0.24631041288375854,1.0
448,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.04850190132856369, 0.635330319404602, 0.01941664144396782)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6966063380241394,0.24628683924674988,1.0
449,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.04852752014994621, 0.635320782661438, 0.01941639557480812)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946078538894653,0.24630975723266602,1.0
450,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04850119352340698, 0.6353304386138916, 0.01941707730293274)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918686032295227,0.2462863326072693,1.0
451,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.04852695018053055, 0.6353212594985962, 0.01941663958132267)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885635256767273,0.2463090419769287,1.0
452,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.0485004298388958, 0.6353304386138916, 0.01941712200641632)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6850168108940125,0.24628588557243347,1.0
453,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.0485268235206604, 0.6353184580802917, 0.019417453557252884)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6819730997085571,0.24631120264530182,1.0
454,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.04850370064377785, 0.6353322863578796, 0.019416946917772293)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801562309265137,0.2462863326072693,1.0
455,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.048524484038352966, 0.6353178024291992, 0.019418006762862206)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796212792396545,0.24631033837795258,1.0
