timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.22921840846538544, 0.39880600571632385, 0.20281179249286652)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44451290369033813,0.1723148673772812,1.0
346,"(0.23851528763771057, 0.3991926610469818, 0.20140232145786285)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4501011073589325,0.17230866849422455,1.0
347,"(0.24487170577049255, 0.3995089828968048, 0.20232537388801575)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45471104979515076,0.17231351137161255,1.0
348,"(0.24757008254528046, 0.3997679650783539, 0.2051369696855545)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45756909251213074,0.17233017086982727,1.0
349,"(0.24655547738075256, 0.4000386893749237, 0.20951074361801147)","(-0.07354429364204407, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4584895670413971,0.1723363697528839,1.0
350,"(0.24215255677700043, 0.40042844414711, 0.2152310311794281)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576215445995331,0.1723315417766571,1.0
351,"(0.23496630787849426, 0.4009222984313965, 0.22212424874305725)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4554433524608612,0.1723148673772812,1.0
352,"(0.2263689488172531, 0.40138188004493713, 0.23007908463478088)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45304206013679504,0.17230866849422455,1.0
353,"(0.21771621704101562, 0.4016907513141632, 0.23894047737121582)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45141565799713135,0.17231351137161255,1.0
354,"(0.20982597768306732, 0.4017874300479889, 0.24847953021526337)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510587155818939,0.17233015596866608,1.0
355,"(0.2023160457611084, 0.4014820158481598, 0.25647228956222534)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45070791244506836,0.1723363697528839,1.0
356,"(0.19526034593582153, 0.400755912065506, 0.2612801194190979)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44943228363990784,0.1723315417766571,1.0
357,"(0.18921086192131042, 0.3997858166694641, 0.26274916529655457)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.447233647108078,0.1723148673772812,1.0
358,"(0.18460671603679657, 0.39878031611442566, 0.261333167552948)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443851113319397,0.17230868339538574,1.0
359,"(0.18161484599113464, 0.39790165424346924, 0.2576378881931305)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411780536174774,0.17231351137161255,1.0
360,"(0.18077640235424042, 0.39719149470329285, 0.25227025151252747)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43823516368865967,0.17233015596866608,1.0
361,"(0.18252147734165192, 0.3966604471206665, 0.2457188367843628)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361368715763092,0.1723363697528839,1.0
362,"(0.18626093864440918, 0.39689919352531433, 0.23846326768398285)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43449825048446655,0.1723315417766571,1.0
363,"(0.1918967366218567, 0.3974711000919342, 0.23074989020824432)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374279141426086,0.17231488227844238,1.0
364,"(0.1993778795003891, 0.397892564535141, 0.22261163592338562)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342409670352936,0.17230868339538574,1.0
365,"(0.20833030343055725, 0.39811253547668457, 0.21406912803649902)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43590283393859863,0.17231351137161255,1.0
366,"(0.21855822205543518, 0.39840948581695557, 0.2070208191871643)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310248851776,0.17233015596866608,1.0
367,"(0.22921839356422424, 0.39880600571632385, 0.20281177759170532)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44449207186698914,0.1723363697528839,1.0
368,"(0.23851528763771057, 0.3991926610469818, 0.20140232145786285)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500792920589447,0.1723315417766571,1.0
369,"(0.24487169086933136, 0.3995089828968048, 0.20232537388801575)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45470839738845825,0.17231488227844238,1.0
370,"(0.24757006764411926, 0.3997679650783539, 0.2051369547843933)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45759057998657227,0.17230868339538574,1.0
371,"(0.24655547738075256, 0.4000386893749237, 0.20951074361801147)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.458512544631958,0.17231351137161255,1.0
372,"(0.24215254187583923, 0.40042844414711, 0.2152310311794281)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576214551925659,0.17233015596866608,1.0
373,"(0.23496630787849426, 0.40092232823371887, 0.22212424874305725)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45542314648628235,0.1723363697528839,1.0
374,"(0.2263689488172531, 0.4013819098472595, 0.23007908463478088)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530208110809326,0.1723315417766571,1.0
375,"(0.21771621704101562, 0.4016907513141632, 0.23894047737121582)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45141276717185974,0.17231488227844238,1.0
376,"(0.20982597768306732, 0.4017874300479889, 0.24847953021526337)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510800242424011,0.17230868339538574,1.0
377,"(0.2023160457611084, 0.4014820158481598, 0.25647231936454773)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45073074102401733,0.17231352627277374,1.0
378,"(0.19526034593582153, 0.400755912065506, 0.2612801194190979)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.449431836605072,0.17233015596866608,1.0
379,"(0.18921086192131042, 0.3997858166694641, 0.26274916529655457)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472137689590454,0.1723363697528839,1.0
380,"(0.18460673093795776, 0.39878031611442566, 0.261333167552948)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.444364070892334,0.1723315417766571,1.0
381,"(0.18161486089229584, 0.39790165424346924, 0.2576379179954529)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.44117501378059387,0.17231488227844238,1.0
382,"(0.1807764172554016, 0.39719149470329285, 0.25227028131484985)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43825700879096985,0.17230868339538574,1.0
383,"(0.1825214922428131, 0.3966604173183441, 0.2457188367843628)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43616044521331787,0.17231352627277374,1.0
384,"(0.18626093864440918, 0.39689916372299194, 0.23846326768398285)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43449801206588745,0.17233015596866608,1.0
385,"(0.19189675152301788, 0.3974711000919342, 0.23074989020824432)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43372201919555664,0.1723363697528839,1.0
386,"(0.1993778944015503, 0.397892564535141, 0.22261163592338562)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43421897292137146,0.1723315417766571,1.0
387,"(0.20833030343055725, 0.39811253547668457, 0.21406912803649902)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4359000027179718,0.17231488227844238,1.0
388,"(0.21855822205543518, 0.39840948581695557, 0.2070208191871643)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393531084060669,0.17230868339538574,1.0
389,"(0.22921839356422424, 0.39880600571632385, 0.20281177759170532)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4445156157016754,0.17231352627277374,1.0
390,"(0.23851527273654938, 0.3991926610469818, 0.20140232145786285)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500793218612671,0.17233015596866608,1.0
391,"(0.24487169086933136, 0.3995090126991272, 0.20232537388801575)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45468783378601074,0.1723363697528839,1.0
392,"(0.24757005274295807, 0.3997679650783539, 0.2051369547843933)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45756903290748596,0.1723315417766571,1.0
393,"(0.24655546247959137, 0.4000386893749237, 0.20951074361801147)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4585098624229431,0.17231488227844238,1.0
394,"(0.24215252697467804, 0.40042844414711, 0.2152310311794281)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45764291286468506,0.17230868339538574,1.0
395,"(0.23496629297733307, 0.40092232823371887, 0.22212426364421844)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45544612407684326,0.17231352627277374,1.0
396,"(0.22636893391609192, 0.4013819098472595, 0.23007908463478088)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530206322669983,0.17233015596866608,1.0
397,"(0.21771620213985443, 0.4016907513141632, 0.23894049227237701)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4513927102088928,0.1723363697528839,1.0
398,"(0.20982596278190613, 0.4017874598503113, 0.24847953021526337)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510590136051178,0.1723315417766571,1.0
399,"(0.2023160457611084, 0.4014820158481598, 0.25647231936454773)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4507277309894562,0.17231488227844238,1.0
400,"(0.19526034593582153, 0.400755912065506, 0.2612801194190979)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44945308566093445,0.17230868339538574,1.0
401,"(0.18921087682247162, 0.3997858166694641, 0.26274916529655457)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472367465496063,0.17231351137161255,1.0
402,"(0.18460673093795776, 0.39878031611442566, 0.2613331973552704)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44436365365982056,0.17233015596866608,1.0
403,"(0.18161487579345703, 0.39790162444114685, 0.2576379179954529)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411548376083374,0.1723363697528839,1.0
404,"(0.1807764172554016, 0.39719149470329285, 0.25227028131484985)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382355809211731,0.1723315417766571,1.0
405,"(0.1825215071439743, 0.3966604173183441, 0.2457188367843628)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361574053764343,0.1723148673772812,1.0
406,"(0.18626095354557037, 0.39689916372299194, 0.23846326768398285)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43452006578445435,0.17230868339538574,1.0
407,"(0.19189676642417908, 0.3974710702896118, 0.23074989020824432)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374577164649963,0.17231351137161255,1.0
408,"(0.1993778944015503, 0.3978925347328186, 0.22261163592338562)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342188537120819,0.17233015596866608,1.0
409,"(0.20833031833171844, 0.3981125056743622, 0.21406912803649902)","(-0.07354427874088287, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.435879111289978,0.1723363697528839,1.0
410,"(0.21855822205543518, 0.39840948581695557, 0.2070208191871643)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310248851776,0.1723315417766571,1.0
411,"(0.22921839356422424, 0.39880600571632385, 0.20281177759170532)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44451290369033813,0.1723148673772812,1.0
412,"(0.23851527273654938, 0.3991926610469818, 0.20140232145786285)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4501011073589325,0.17230868339538574,1.0
413,"(0.24487167596817017, 0.3995090126991272, 0.20232537388801575)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45471101999282837,0.17231351137161255,1.0
414,"(0.24757005274295807, 0.3997679650783539, 0.2051369547843933)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45756903290748596,0.17233015596866608,1.0
415,"(0.24655544757843018, 0.4000387191772461, 0.20951074361801147)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4584895074367523,0.1723363697528839,1.0
416,"(0.24215252697467804, 0.4004284739494324, 0.2152310311794281)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576215147972107,0.1723315417766571,1.0
417,"(0.23496627807617188, 0.40092235803604126, 0.22212426364421844)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45544329285621643,0.1723148673772812,1.0
418,"(0.22636893391609192, 0.4013819098472595, 0.23007908463478088)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45304206013679504,0.17230868339538574,1.0
419,"(0.21771620213985443, 0.4016907811164856, 0.23894049227237701)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45141562819480896,0.17231351137161255,1.0
420,"(0.20982596278190613, 0.4017874598503113, 0.24847954511642456)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45105868577957153,0.17233015596866608,1.0
421,"(0.2023160457611084, 0.4014820158481598, 0.25647231936454773)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45070791244506836,0.1723363697528839,1.0
422,"(0.19526036083698273, 0.400755912065506, 0.2612801194190979)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44943228363990784,0.1723315417766571,1.0
423,"(0.18921087682247162, 0.3997858166694641, 0.26274916529655457)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.447233647108078,0.1723148673772812,1.0
424,"(0.18460674583911896, 0.39878028631210327, 0.2613331973552704)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443851709365845,0.17230866849422455,1.0
425,"(0.18161487579345703, 0.39790162444114685, 0.2576379179954529)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411781132221222,0.17231351137161255,1.0
426,"(0.1807764321565628, 0.39719146490097046, 0.25227028131484985)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43823525309562683,0.17233015596866608,1.0
427,"(0.1825215220451355, 0.3966604173183441, 0.2457188367843628)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361369013786316,0.1723363697528839,1.0
428,"(0.18626096844673157, 0.39689916372299194, 0.23846326768398285)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43449831008911133,0.1723315417766571,1.0
429,"(0.19189676642417908, 0.3974710702896118, 0.23074989020824432)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374282121658325,0.1723148673772812,1.0
430,"(0.1993778944015503, 0.3978925347328186, 0.22261163592338562)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43424099683761597,0.17230866849422455,1.0
431,"(0.20833031833171844, 0.3981125056743622, 0.21406912803649902)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43590283393859863,0.17231351137161255,1.0
432,"(0.21855822205543518, 0.39840948581695557, 0.2070208191871643)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310248851776,0.17233015596866608,1.0
433,"(0.22921839356422424, 0.39880600571632385, 0.20281177759170532)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4444921016693115,0.1723363697528839,1.0
434,"(0.23851525783538818, 0.3991926610469818, 0.20140232145786285)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500792920589447,0.1723315417766571,1.0
435,"(0.24487167596817017, 0.3995090126991272, 0.20232537388801575)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45470836758613586,0.1723148673772812,1.0
436,"(0.24757003784179688, 0.39976799488067627, 0.2051369547843933)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575905501842499,0.17230866849422455,1.0
437,"(0.24655544757843018, 0.4000387191772461, 0.20951074361801147)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4585125148296356,0.17231351137161255,1.0
438,"(0.24215251207351685, 0.4004284739494324, 0.2152310311794281)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45762142539024353,0.17233015596866608,1.0
439,"(0.23496627807617188, 0.40092235803604126, 0.22212426364421844)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4554230868816376,0.1723363697528839,1.0
440,"(0.22636891901493073, 0.4013819396495819, 0.23007909953594208)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530208110809326,0.1723315417766571,1.0
441,"(0.21771620213985443, 0.4016907811164856, 0.23894049227237701)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45141273736953735,0.1723148673772812,1.0
442,"(0.20982596278190613, 0.4017874598503113, 0.24847954511642456)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45107999444007874,0.17230866849422455,1.0
443,"(0.2023160457611084, 0.4014820456504822, 0.25647231936454773)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45073071122169495,0.17231351137161255,1.0
444,"(0.19526036083698273, 0.400755912065506, 0.2612801194190979)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.449431836605072,0.17233015596866608,1.0
445,"(0.18921087682247162, 0.3997858166694641, 0.26274916529655457)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472137689590454,0.1723363697528839,1.0
446,"(0.18460674583911896, 0.39878028631210327, 0.2613331973552704)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44436413049697876,0.1723315417766571,1.0
447,"(0.18161489069461823, 0.39790162444114685, 0.2576379179954529)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.44117504358291626,0.1723148673772812,1.0
448,"(0.180776447057724, 0.39719146490097046, 0.25227028131484985)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382570683956146,0.17230868339538574,1.0
449,"(0.1825215220451355, 0.39666038751602173, 0.2457188367843628)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43616047501564026,0.17231351137161255,1.0
450,"(0.18626096844673157, 0.39689916372299194, 0.23846326768398285)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43449801206588745,0.17233015596866608,1.0
451,"(0.19189676642417908, 0.3974710702896118, 0.23074989020824432)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43372204899787903,0.1723363697528839,1.0
452,"(0.1993779093027115, 0.3978925347328186, 0.22261162102222443)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43421900272369385,0.1723315417766571,1.0
453,"(0.20833031833171844, 0.3981125056743622, 0.21406912803649902)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4359000027179718,0.1723148673772812,1.0
454,"(0.21855822205543518, 0.39840948581695557, 0.2070208191871643)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393531084060669,0.17230868339538574,1.0
455,"(0.22921839356422424, 0.39880600571632385, 0.20281177759170532)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4445156157016754,0.17231351137161255,1.0
456,"(0.23851525783538818, 0.3991926908493042, 0.20140232145786285)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500792920589447,0.17233015596866608,1.0
457,"(0.24487167596817017, 0.3995090126991272, 0.20232537388801575)","(-0.07354427129030228, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45468783378601074,0.1723363697528839,1.0
458,"(0.24757003784179688, 0.39976799488067627, 0.2051369547843933)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575690031051636,0.1723315417766571,1.0
459,"(0.24655543267726898, 0.4000387191772461, 0.20951074361801147)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45850980281829834,0.1723148673772812,1.0
