timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-2.3613691155333072e-05, 0.8753471374511719, 0.4367421567440033)","(-0.0045837820507586, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47064220905303955,0.18008115887641907,1.0
337,"(-2.4769675292191096e-05, 0.8753978610038757, 0.4366457462310791)","(-0.004597232677042484, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4705774486064911,0.18007361888885498,1.0
338,"(-2.595493060653098e-05, 0.8754494786262512, 0.4365484416484833)","(-0.004609451163560152, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47051912546157837,0.18008095026016235,1.0
339,"(-2.7170084649696946e-05, 0.8755019903182983, 0.43645021319389343)","(-0.0046081249602139, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4704631567001343,0.18009573221206665,1.0
340,"(-2.841577043000143e-05, 0.8755553960800171, 0.43635106086730957)","(-0.004594623576849699, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47040271759033203,0.18010328710079193,1.0
341,"(-2.9692611860809848e-05, 0.8756097555160522, 0.4362509846687317)","(-0.004582446999847889, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47033506631851196,0.18009600043296814,1.0
342,"(-3.100123649346642e-05, 0.8756651282310486, 0.4361499547958374)","(-0.0045837825164198875, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47026434540748596,0.18008115887641907,1.0
343,"(-3.2342260965378955e-05, 0.8757215142250061, 0.4360479712486267)","(-0.004597232677042484, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4701973795890808,0.18007361888885498,1.0
344,"(-3.371630373294465e-05, 0.8757789134979248, 0.4359450042247772)","(-0.004609451163560152, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4701368510723114,0.18008095026016235,1.0
345,"(-3.5123965062666684e-05, 0.8758373260498047, 0.43584102392196655)","(-0.004608125425875187, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47007861733436584,0.18009573221206665,1.0
346,"(-3.656584522104822e-05, 0.8758968710899353, 0.4357360601425171)","(-0.004594624042510986, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4700160324573517,0.18010328710079193,1.0
347,"(-3.804252264671959e-05, 0.8759574890136719, 0.43563005328178406)","(-0.004582447465509176, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46994611620903015,0.18009600043296814,1.0
348,"(-3.9554568502353504e-05, 0.876019299030304, 0.43552300333976746)","(-0.004583782982081175, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4698731601238251,0.18008115887641907,1.0
349,"(-4.110253939870745e-05, 0.8760822415351868, 0.4354149103164673)","(-0.004597233142703772, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46980395913124084,0.18007361888885498,1.0
350,"(-4.2686959204729646e-05, 0.8761463761329651, 0.43530574440956116)","(-0.004609451629221439, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46974119544029236,0.18008095026016235,1.0
351,"(-4.4308340875431895e-05, 0.8762117624282837, 0.4351955056190491)","(-0.004608125891536474, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4696807861328125,0.18009573221206665,1.0
352,"(-4.596716826199554e-05, 0.8762784004211426, 0.43508413434028625)","(-0.004594624508172274, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46961596608161926,0.18010328710079193,1.0
353,"(-4.766389247379266e-05, 0.8763463497161865, 0.4349716901779175)","(-0.0045824479311704636, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4695439338684082,0.18009600043296814,1.0
354,"(-4.939893551636487e-05, 0.8764155507087708, 0.4348580837249756)","(-0.004583783447742462, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46946871280670166,0.18008115887641907,1.0
355,"(-5.1172683015465736e-05, 0.8764861822128296, 0.43474331498146057)","(-0.004597233608365059, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46939730644226074,0.18007361888885498,1.0
356,"(-5.2985476941103116e-05, 0.8765581846237183, 0.4346274137496948)","(-0.004609452094882727, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4693324565887451,0.18008095026016235,1.0
357,"(-5.4837611969560385e-05, 0.8766316175460815, 0.43451032042503357)","(-0.0046081263571977615, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46926993131637573,0.18009573221206665,1.0
358,"(-5.672933912137523e-05, 0.8767064809799194, 0.4343920350074768)","(-0.004594624973833561, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46920299530029297,0.18010328710079193,1.0
359,"(-5.865843559149653e-05, 0.8767828941345215, 0.43427255749702454)","(-0.004582448396831751, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46912881731987,0.18009600043296814,1.0
360,"(-6.0559596022358164e-05, 0.8768608570098877, 0.4341517984867096)","(-0.0045837839134037495, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4690515398979187,0.18008115887641907,1.0
361,"(-6.238564674276859e-05, 0.8769406080245972, 0.43402963876724243)","(-0.004597234074026346, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46897801756858826,0.18007361888885498,1.0
362,"(-6.42143641016446e-05, 0.8770223259925842, 0.43390586972236633)","(-0.004609452560544014, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46891093254089355,0.18008095026016235,1.0
363,"(-6.613191362703219e-05, 0.8771058320999146, 0.43378037214279175)","(-0.004608126822859049, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4688459038734436,0.18009573221206665,1.0
364,"(-6.818498513894156e-05, 0.8771909475326538, 0.43365320563316345)","(-0.004594625439494848, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.468776136636734,0.18010328710079193,1.0
365,"(-7.040852506179363e-05, 0.8772773742675781, 0.4335246682167053)","(-0.004582448862493038, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4686988294124603,0.18009600043296814,1.0
366,"(-7.287166226888075e-05, 0.8773648738861084, 0.43339523673057556)","(-0.004583784379065037, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4686185419559479,0.18008115887641907,1.0
367,"(-8.155034447554499e-05, 0.8774494528770447, 0.4332684576511383)","(-0.0045972345396876335, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4685433506965637,0.18007361888885498,1.0
368,"(-9.617861360311508e-05, 0.8775205612182617, 0.43315353989601135)","(-0.004609453026205301, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4684792160987854,0.18008095026016235,1.0
369,"(-0.00011224616901017725, 0.8775774240493774, 0.43306076526641846)","(-0.004608127288520336, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46843069791793823,0.18009573221206665,1.0
370,"(-0.0001301701122429222, 0.8776254653930664, 0.43299683928489685)","(-0.0045946259051561356, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46839943528175354,0.18010328710079193,1.0
371,"(-0.0001507945853518322, 0.8776710033416748, 0.4329625070095062)","(-0.004582448862493038, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46838611364364624,0.18009600043296814,1.0
372,"(-0.0001741270098136738, 0.8777192234992981, 0.4329543709754944)","(-0.004583784379065037, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4683944284915924,0.18008115887641907,1.0
373,"(-0.00019946073007304221, 0.8777740001678467, 0.43296685814857483)","(-0.004597235005348921, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46842819452285767,0.18007361888885498,1.0
374,"(-0.00022578721109312028, 0.8778379559516907, 0.4329942464828491)","(-0.004609453491866589, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46848630905151367,0.18008095026016235,1.0
375,"(-0.00025213617482222617, 0.8779125213623047, 0.4330316185951233)","(-0.004608127288520336, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46856096386909485,0.18009573221206665,1.0
376,"(-0.00027777085779234767, 0.8779982924461365, 0.4330751597881317)","(-0.0045946259051561356, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46864229440689087,0.18010328710079193,1.0
377,"(-0.00030225893715396523, 0.8780955672264099, 0.4331224858760834)","(-0.0045824493281543255, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46872538328170776,0.18009600043296814,1.0
378,"(-0.00032546024885959923, 0.8782040476799011, 0.43317219614982605)","(-0.004583784844726324, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46881309151649475,0.18008115887641907,1.0
379,"(-0.00034746876917779446, 0.8783236145973206, 0.43322378396987915)","(-0.004597235005348921, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46891188621520996,0.18007361888885498,1.0
380,"(-0.0003685366245917976, 0.8784539103507996, 0.43327730894088745)","(-0.004609453491866589, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4690243601799011,0.18008095026016235,1.0
381,"(-0.0003889993822667748, 0.8785949349403381, 0.43333321809768677)","(-0.0046081277541816235, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4691467583179474,0.18009573221206665,1.0
382,"(-0.0004092137678526342, 0.878746747970581, 0.43339216709136963)","(-0.004594626370817423, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4692728817462921,0.18010328710079193,1.0
383,"(-0.0004295120306778699, 0.8789095282554626, 0.43345484137535095)","(-0.004582449793815613, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4694004952907562,0.18009600043296814,1.0
384,"(-0.0004501742369029671, 0.8790838122367859, 0.43352198600769043)","(-0.004583785310387611, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46953466534614563,0.18008115887641907,1.0
385,"(-0.0004714154056273401, 0.879270076751709, 0.43359431624412537)","(-0.004597235471010208, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.46968331933021545,0.18007361888885498,1.0
386,"(-0.0004933839663863182, 0.8794691562652588, 0.4336725175380707)","(-0.004609453957527876, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4698501229286194,0.18008095026016235,1.0
387,"(-0.0005161676090210676, 0.8796818256378174, 0.4337571859359741)","(-0.004608128219842911, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47003188729286194,0.18009573221206665,1.0
388,"(-0.0005398027715273201, 0.8799089789390564, 0.43384894728660583)","(-0.00459462683647871, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47022268176078796,0.18010328710079193,1.0
389,"(-0.0005642846808768809, 0.8801515698432922, 0.4339483380317688)","(-0.0045824502594769, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4704205095767975,0.18009600043296814,1.0
390,"(-0.0005895766662433743, 0.8804106116294861, 0.43405595421791077)","(-0.004583785776048899, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47063061594963074,0.18008115887641907,1.0
391,"(-0.0006156170275062323, 0.8806869983673096, 0.4341723322868347)","(-0.0045972359366714954, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47086086869239807,0.18007361888885498,1.0
392,"(-0.0006423241575248539, 0.8809817433357239, 0.43429800868034363)","(-0.004609454423189163, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4711151123046875,0.18008095026016235,1.0
393,"(-0.0006695988704450428, 0.8812957406044006, 0.43443357944488525)","(-0.004608128685504198, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4713900089263916,0.18009573221206665,1.0
394,"(-0.0006973257404752076, 0.881630003452301, 0.4345795214176178)","(-0.0045946273021399975, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4716796875,0.18010328710079193,1.0
395,"(-0.0007253733347170055, 0.8819853067398071, 0.434736430644989)","(-0.004582450725138187, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47198206186294556,0.18009600043296814,1.0
396,"(-0.0007535937475040555, 0.8823625445365906, 0.4349048137664795)","(-0.004583786241710186, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47230222821235657,0.18008115887641907,1.0
397,"(-0.0007818227750249207, 0.8827624320983887, 0.4350852072238922)","(-0.004597236402332783, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4726480543613434,0.18007361888885498,1.0
398,"(-0.0008098805556073785, 0.8831856846809387, 0.435278058052063)","(-0.0046094548888504505, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4730231761932373,0.18008095026016235,1.0
399,"(-0.0008375728502869606, 0.8836328983306885, 0.43548384308815)","(-0.004608129151165485, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4734240472316742,0.18009573221206665,1.0
400,"(-0.0008646936621516943, 0.8841046094894409, 0.43570294976234436)","(-0.004594627767801285, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47384440898895264,0.18010328710079193,1.0
401,"(-0.0008910285541787744, 0.8846011757850647, 0.43593570590019226)","(-0.004582451190799475, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47428175806999207,0.18009600043296814,1.0
402,"(-0.000916359422262758, 0.8851229548454285, 0.43618243932724)","(-0.004583786707371473, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47474080324172974,0.18008115887641907,1.0
403,"(-0.0009404694428667426, 0.8856700658798218, 0.43644335865974426)","(-0.00459723686799407, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4752289652824402,0.18007361888885498,1.0
404,"(-0.0009631494176574051, 0.8862425088882446, 0.43671858310699463)","(-0.004609455354511738, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.475749135017395,0.18008095026016235,1.0
405,"(-0.0009842038853093982, 0.8868402242660522, 0.43700820207595825)","(-0.004608129616826773, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4762972295284271,0.18009573221206665,1.0
406,"(-0.001003457698971033, 0.8874629735946655, 0.43731215596199036)","(-0.004594628233462572, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4768661558628082,0.18010328710079193,1.0
407,"(-0.0010207622544839978, 0.888110339641571, 0.4376303553581238)","(-0.004582451190799475, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4774526059627533,0.18009600043296814,1.0
408,"(-0.0010360012529417872, 0.8887817859649658, 0.4379625618457794)","(-0.004583786707371473, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47806042432785034,0.18008115887641907,1.0
409,"(-0.0010490952990949154, 0.8894765377044678, 0.4383084774017334)","(-0.004597237333655357, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47869619727134705,0.18007361888885498,1.0
410,"(-0.0010600058594718575, 0.8901939392089844, 0.43866774439811707)","(-0.004609455820173025, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4793621599674225,0.18008095026016235,1.0
411,"(-0.0010687371250241995, 0.8909328579902649, 0.4390398859977722)","(-0.004608129616826773, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4800531566143036,0.18009573221206665,1.0
412,"(-0.0010753367096185684, 0.8916923999786377, 0.4394243657588959)","(-0.004594628233462572, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48076125979423523,0.18010328710079193,1.0
413,"(-0.001079894369468093, 0.8924713134765625, 0.4398205876350403)","(-0.004582451656460762, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48148229718208313,0.18009600043296814,1.0
414,"(-0.0010825390927493572, 0.893268346786499, 0.4402278959751129)","(-0.004583787173032761, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4822194576263428,0.18008115887641907,1.0
415,"(-0.001083433860912919, 0.8940821886062622, 0.44064557552337646)","(-0.004597237799316645, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4829786717891693,0.18007361888885498,1.0
416,"(-0.0010827698279172182, 0.894911527633667, 0.44107288122177124)","(-0.004609455820173025, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48376166820526123,0.18008095026016235,1.0
417,"(-0.0010807584039866924, 0.895754873752594, 0.44150903820991516)","(-0.00460813008248806, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4845626950263977,0.18009573221206665,1.0
418,"(-0.0010776226408779621, 0.8966108560562134, 0.44195330142974854)","(-0.004594628699123859, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.485373318195343,0.18010328710079193,1.0
419,"(-0.0010735883843153715, 0.8974779844284058, 0.4424048662185669)","(-0.004582452122122049, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4861890971660614,0.18009600043296814,1.0
420,"(-0.0010688744951039553, 0.8983548283576965, 0.4428628981113434)","(-0.004583787638694048, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48701292276382446,0.18008115887641907,1.0
421,"(-0.0010636849328875542, 0.8992400169372559, 0.4433266520500183)","(-0.004597237799316645, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48785075545310974,0.18007361888885498,1.0
422,"(-0.0010582000249996781, 0.9001321196556091, 0.4437953233718872)","(-0.0046094562858343124, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4887041747570038,0.18008095026016235,1.0
423,"(-0.001052569947205484, 0.9010297656059265, 0.4442681670188904)","(-0.004608130548149347, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4895675480365753,0.18009573221206665,1.0
424,"(-0.001046910067088902, 0.9019315838813782, 0.44474437832832336)","(-0.004594629164785147, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4904322326183319,0.18010328710079193,1.0
425,"(-0.0010412965202704072, 0.9028363227844238, 0.44522321224212646)","(-0.004582452587783337, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.49129384756088257,0.18009600043296814,1.0
426,"(-0.0010357660939916968, 0.9037427306175232, 0.4457039535045624)","(-0.004583788104355335, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4921555817127228,0.18008115887641907,1.0
427,"(-0.001030315412208438, 0.904649555683136, 0.4461858570575714)","(-0.004597238264977932, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.49302351474761963,0.18007361888885498,1.0
428,"(-0.001024904428049922, 0.9055556654930115, 0.44666820764541626)","(-0.0046094567514956, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4938994348049164,0.18008095026016235,1.0
429,"(-0.00101945991627872, 0.9064598679542542, 0.4471502900123596)","(-0.004608131013810635, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.49477773904800415,0.18009573221206665,1.0
430,"(-0.0010138809448108077, 0.9073610305786133, 0.4476314187049866)","(-0.004594629630446434, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4956499934196472,0.18010328710079193,1.0
431,"(-0.001008045393973589, 0.9082581400871277, 0.4481109380722046)","(-0.004582453053444624, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.49651187658309937,0.18009600043296814,1.0
432,"(-0.0010018174070864916, 0.9091501235961914, 0.44858813285827637)","(-0.0045837885700166225, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.497366726398468,0.18008115887641907,1.0
433,"(-0.000995054142549634, 0.9100359678268433, 0.44906237721443176)","(-0.004597238730639219, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.49822092056274414,0.18007361888885498,1.0
434,"(-0.0009876134572550654, 0.9109146595001221, 0.44953304529190063)","(-0.004609457217156887, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4990764260292053,0.18008095026016235,1.0
435,"(-0.000979360775090754, 0.9117853045463562, 0.44999954104423523)","(-0.004608131479471922, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.499927818775177,0.18009573221206665,1.0
436,"(-0.0009701745002530515, 0.912647008895874, 0.4504612386226654)","(-0.004594630096107721, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5007666945457458,0.18010328710079193,1.0
437,"(-0.000959951663389802, 0.9134988188743591, 0.45091763138771057)","(-0.004582453519105911, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5015889406204224,0.18009600043296814,1.0
438,"(-0.000948611181229353, 0.9143400192260742, 0.45136821269989014)","(-0.00458378903567791, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5023981928825378,0.18008115887641907,1.0
439,"(-0.0009360967087559402, 0.9151697754859924, 0.4518125057220459)","(-0.004597239196300507, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5032011270523071,0.18007361888885498,1.0
440,"(-0.0009223779197782278, 0.9159874320030212, 0.45225006341934204)","(-0.004609457682818174, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5040001273155212,0.18008095026016235,1.0
441,"(-0.0009074505069293082, 0.9167922139167786, 0.45268046855926514)","(-0.004608131945133209, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5047898888587952,0.18009573221206665,1.0
442,"(-0.0008913356577977538, 0.9175835847854614, 0.4531034529209137)","(-0.004594630561769009, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.505562424659729,0.18010328710079193,1.0
443,"(-0.0008740778430365026, 0.9183610081672668, 0.4535186290740967)","(-0.004582453519105911, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5063139200210571,0.18009600043296814,1.0
444,"(-0.0008557427790947258, 0.9191239476203918, 0.45392581820487976)","(-0.00458378903567791, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5070483684539795,0.18008115887641907,1.0
445,"(-0.0008364141685888171, 0.9198721051216125, 0.45432475209236145)","(-0.004597239661961794, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5077730417251587,0.18007361888885498,1.0
446,"(-0.000816190498881042, 0.920604944229126, 0.4547152519226074)","(-0.004609458148479462, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5084906220436096,0.18008095026016235,1.0
447,"(-0.0007951816078275442, 0.9213223457336426, 0.4550972282886505)","(-0.004608131945133209, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5091963410377502,0.18009573221206665,1.0
