timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.08565523475408554, 0.9169862866401672, 0.1731954663991928)","(0.013837041333317757, 0.6640626192092896, 0.019412817433476448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.3045937120914459,0.1795182079076767,1.0
346,"(0.08578513562679291, 0.9154224991798401, 0.16728858649730682)","(0.013921381905674934, 0.6640154719352722, 0.019412841647863388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3003949522972107,0.17957517504692078,1.0
347,"(0.08426309376955032, 0.9141256809234619, 0.16098791360855103)","(0.013837438076734543, 0.6640632152557373, 0.0194128155708313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.2958623468875885,0.17951765656471252,1.0
348,"(0.08076319843530655, 0.913042426109314, 0.15438373386859894)","(0.013921378180384636, 0.6640154123306274, 0.019412841647863388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.2910316586494446,0.17957523465156555,1.0
349,"(0.07748634368181229, 0.9132003784179688, 0.14951027929782867)","(0.013837450183928013, 0.6640632152557373, 0.019412806257605553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2881768047809601,0.17951765656471252,1.0
350,"(0.0763845443725586, 0.9149138331413269, 0.14766530692577362)","(0.013921398669481277, 0.6640154123306274, 0.01941283978521824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.2886179983615875,0.17957524955272675,1.0
351,"(0.07575414329767227, 0.917510449886322, 0.14862015843391418)","(0.013837291859090328, 0.6640629172325134, 0.019412808120250702)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",33,0.29114237427711487,0.1795179396867752,1.0
352,"(0.07387323677539825, 0.9203323721885681, 0.1516418755054474)","(0.013921226374804974, 0.6640151143074036, 0.01941283419728279)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2945798635482788,0.17957551777362823,1.0
353,"(0.07247427105903625, 0.9230468273162842, 0.15609101951122284)","(0.01383733469992876, 0.6640629768371582, 0.01941281370818615)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2986500561237335,0.17951788008213043,1.0
354,"(0.07313301414251328, 0.9253804087638855, 0.16151072084903717)","(0.013921526260674, 0.6640156507492065, 0.019412845373153687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3033304214477539,0.17957502603530884,1.0
355,"(0.07608599215745926, 0.9271367788314819, 0.1675747036933899)","(0.013837279751896858, 0.6640629768371582, 0.019412802532315254)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3082769513130188,0.17951788008213043,1.0
356,"(0.08105046302080154, 0.9282541275024414, 0.17406049370765686)","(0.013921186327934265, 0.6640151143074036, 0.019412845373153687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3134397864341736,0.17957551777362823,1.0
357,"(0.08772386610507965, 0.9278568029403687, 0.17889559268951416)","(0.0138373002409935, 0.664063036441803, 0.01941280998289585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3169875741004944,0.17951782047748566,1.0
358,"(0.09340915828943253, 0.9257921576499939, 0.18070392310619354)","(0.01392120961099863, 0.6640151739120483, 0.019412850961089134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31758517026901245,0.17957544326782227,1.0
359,"(0.0961570218205452, 0.9228119850158691, 0.17959155142307281)","(0.01383726205676794, 0.6640629768371582, 0.019412811845541)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3152535855770111,0.17951788008213043,1.0
360,"(0.09570401161909103, 0.9197075963020325, 0.1762387603521347)","(0.013921224512159824, 0.6640152335166931, 0.019412850961089134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3109041154384613,0.17957541346549988,1.0
361,"(0.09460538625717163, 0.9170199036598206, 0.171474426984787)","(0.013837255537509918, 0.6640629768371582, 0.019412811845541)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3059958219528198,0.17951788008213043,1.0
362,"(0.09280034899711609, 0.9148622751235962, 0.16585351526737213)","(0.013921229168772697, 0.6640152335166931, 0.019412850961089134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.3009834289550781,0.17957541346549988,1.0
363,"(0.08936673402786255, 0.913216769695282, 0.15968941152095795)","(0.01383727416396141, 0.6640629768371582, 0.01941281370818615)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.29573607444763184,0.17951788008213043,1.0
364,"(0.08423598855733871, 0.9120072722434998, 0.15318423509597778)","(0.013921219855546951, 0.6640151739120483, 0.019412850961089134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2904118299484253,0.17957545816898346,1.0
365,"(0.0796709880232811, 0.9122053980827332, 0.14842192828655243)","(0.013837205246090889, 0.6640628576278687, 0.0194128155708313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2873189151287079,0.1795179843902588,1.0
366,"(0.07759857922792435, 0.9140558838844299, 0.14671041071414948)","(0.013921630568802357, 0.6640159487724304, 0.019412856549024582)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.28771406412124634,0.17957472801208496,1.0
367,"(0.07844228297472, 0.9168838858604431, 0.14788341522216797)","(0.013837042264640331, 0.6640626192092896, 0.019412802532315254)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29085585474967957,0.1795182079076767,1.0
368,"(0.07975352555513382, 0.9198288321495056, 0.15118463337421417)","(0.01392129622399807, 0.6640153527259827, 0.019412843510508537)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29519182443618774,0.17957527935504913,1.0
369,"(0.07952667772769928, 0.9224288463592529, 0.1558116227388382)","(0.013837615959346294, 0.664063572883606, 0.019412811845541)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.2994533181190491,0.17951732873916626,1.0
370,"(0.0794231966137886, 0.9246121644973755, 0.16126972436904907)","(0.013921277597546577, 0.6640152335166931, 0.01941285841166973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3038496971130371,0.17957541346549988,1.0
371,"(0.08103139698505402, 0.926323413848877, 0.16729596257209778)","(0.01383703202009201, 0.6640625, 0.019412828609347343)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.30848872661590576,0.17951832711696625,1.0
372,"(0.08476892113685608, 0.92656409740448, 0.1717986762523651)","(0.013921849429607391, 0.6640162467956543, 0.019412852823734283)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3117244243621826,0.17957447469234467,1.0
373,"(0.0902928039431572, 0.9250547289848328, 0.17347709834575653)","(0.013836950995028019, 0.6640623211860657, 0.019412808120250702)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3125673532485962,0.17951849102973938,1.0
374,"(0.09710150957107544, 0.9223223924636841, 0.1724824756383896)","(0.013921478763222694, 0.664015531539917, 0.01941283978521824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31156325340270996,0.1795751452445984,1.0
375,"(0.10265956073999405, 0.919015109539032, 0.16933228075504303)","(0.013837541453540325, 0.6640633344650269, 0.0194128155708313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.308813214302063,0.17951755225658417,1.0
376,"(0.10522644966840744, 0.9157728552818298, 0.1646011620759964)","(0.01392142754048109, 0.6640154123306274, 0.01941285841166973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.30462774634361267,0.17957524955272675,1.0
377,"(0.10463707894086838, 0.9130139350891113, 0.15883103013038635)","(0.013837006874382496, 0.6640623807907104, 0.019412824884057045)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.29943105578422546,0.1795184314250946,1.0
378,"(0.10132069140672684, 0.9108999371528625, 0.15243956446647644)","(0.013921861536800861, 0.6640161871910095, 0.019412849098443985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.293745219707489,0.17957451939582825,1.0
379,"(0.09586016833782196, 0.9094053506851196, 0.14570851624011993)","(0.013837026432156563, 0.6640623807907104, 0.019412804394960403)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",33,0.2878742516040802,0.1795184314250946,1.0
380,"(0.08866820484399796, 0.9094432592391968, 0.1406938135623932)","(0.013921360485255718, 0.6640153527259827, 0.019412843510508537)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.28377988934516907,0.17957529425621033,1.0
381,"(0.08247345685958862, 0.9113608598709106, 0.1387273222208023)","(0.013837726786732674, 0.6640636324882507, 0.019412817433476448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.28302425146102905,0.17951728403568268,1.0
382,"(0.07925710827112198, 0.9145064353942871, 0.13970033824443817)","(0.01392105221748352, 0.6640147566795349, 0.01941286399960518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2854539453983307,0.1795758605003357,1.0
383,"(0.07931318879127502, 0.9179664850234985, 0.14296239614486694)","(0.013837212696671486, 0.6640626788139343, 0.01941283978521824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.2898598611354828,0.1795181781053543,1.0
384,"(0.08007526397705078, 0.9209758639335632, 0.14770717918872833)","(0.013921944424510002, 0.6640164852142334, 0.019412890076637268)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.2947266697883606,0.17957425117492676,1.0
385,"(0.07947367429733276, 0.9232877492904663, 0.1532507836818695)","(0.013836540281772614, 0.6640616059303284, 0.019412826746702194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.2990301549434662,0.1795191466808319,1.0
386,"(0.07913947850465775, 0.9250317215919495, 0.15926246345043182)","(0.01392221637070179, 0.6640169620513916, 0.019412849098443985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.30321595072746277,0.17957380414009094,1.0
387,"(0.08062957972288132, 0.9262951016426086, 0.1656280755996704)","(0.01383664645254612, 0.6640617251396179, 0.019412804394960403)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.30758175253868103,0.17951904237270355,1.0
388,"(0.08432229608297348, 0.9261578321456909, 0.17035764455795288)","(0.013921747915446758, 0.6640160083770752, 0.019412841647863388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3105783462524414,0.17957469820976257,1.0
389,"(0.08985095471143723, 0.9243777990341187, 0.17220893502235413)","(0.013837495818734169, 0.6640632152557373, 0.019412817433476448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31126898527145386,0.17951767146587372,1.0
390,"(0.09455324709415436, 0.921489953994751, 0.17126193642616272)","(0.013921041041612625, 0.6640147566795349, 0.019412867724895477)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.30960163474082947,0.1795758455991745,1.0
391,"(0.09656111896038055, 0.9182682633399963, 0.16807696223258972)","(0.013837508857250214, 0.6640632748603821, 0.019412826746702194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3058829605579376,0.17951759696006775,1.0
392,"(0.0956215187907219, 0.9153122305870056, 0.16333456337451935)","(0.013921665959060192, 0.6640160083770752, 0.019412891939282417)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3008955121040344,0.17957468330860138,1.0
393,"(0.09210512787103653, 0.9129298329353333, 0.15761622786521912)","(0.013836760073900223, 0.6640620827674866, 0.019412830471992493)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.295230895280838,0.1795186996459961,1.0
394,"(0.0865539163351059, 0.9111869931221008, 0.1513357162475586)","(0.013922012411057949, 0.6640165448188782, 0.019412849098443985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.28943437337875366,0.17957419157028198,1.0
395,"(0.08150941878557205, 0.9110881686210632, 0.14671488106250763)","(0.013836869969964027, 0.6640620827674866, 0.019412808120250702)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2860197126865387,0.17951872944831848,1.0
396,"(0.07899390161037445, 0.9128497242927551, 0.1451316922903061)","(0.01392156258225441, 0.6640155911445618, 0.01941283978521824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2862831950187683,0.1795750856399536,1.0
397,"(0.07945244014263153, 0.9157349467277527, 0.14644485712051392)","(0.013837600126862526, 0.6640633344650269, 0.019412821158766747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.2894495725631714,0.17951756715774536,1.0
398,"(0.08043914288282394, 0.9188218712806702, 0.14989818632602692)","(0.013921425677835941, 0.6640152931213379, 0.01941285841166973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29390037059783936,0.1795753687620163,1.0
399,"(0.07994774729013443, 0.9215970039367676, 0.15467889606952667)","(0.013837187550961971, 0.6640625596046448, 0.019412826746702194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.2983144223690033,0.17951828241348267,1.0
400,"(0.07963784039020538, 0.9239481091499329, 0.16028271615505219)","(0.01392175443470478, 0.6640158295631409, 0.019412845373153687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3028658330440521,0.1795748621225357,1.0
401,"(0.08109455555677414, 0.9257986545562744, 0.16644078493118286)","(0.013837333768606186, 0.6640627980232239, 0.019412804394960403)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.30764660239219666,0.17951805889606476,1.0
402,"(0.08472306281328201, 0.9261420369148254, 0.17105655372142792)","(0.013921194709837437, 0.6640149354934692, 0.019412847235798836)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31099733710289,0.17957568168640137,1.0
403,"(0.08802292495965958, 0.924689531326294, 0.17272932827472687)","(0.013837498612701893, 0.6640631556510925, 0.01941281370818615)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3113447427749634,0.1795177310705185,1.0
404,"(0.08902749419212341, 0.9221178889274597, 0.17153805494308472)","(0.013921701349318027, 0.6640159487724304, 0.019412875175476074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3088681995868683,0.17957474291324615,1.0
405,"(0.08738037943840027, 0.9192124009132385, 0.16813957691192627)","(0.0138368746265769, 0.6640621423721313, 0.019412819296121597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.30435168743133545,0.1795186549425125,1.0
406,"(0.0833827555179596, 0.916520893573761, 0.16325855255126953)","(0.013921921141445637, 0.6640163064002991, 0.019412841647863388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.2987891435623169,0.17957442998886108,1.0
407,"(0.07752780616283417, 0.9143138527870178, 0.15747876465320587)","(0.013837096281349659, 0.6640624403953552, 0.019412804394960403)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.29282158613204956,0.17951838672161102,1.0
408,"(0.07230336219072342, 0.9137300848960876, 0.15316598117351532)","(0.013921312987804413, 0.6640151143074036, 0.019412843510508537)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.28923335671424866,0.17957553267478943,1.0
409,"(0.0696924701333046, 0.915062665939331, 0.1517883539199829)","(0.01383790373802185, 0.6640638113021851, 0.019412823021411896)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2892117500305176,0.17951712012290955,1.0
410,"(0.07011859863996506, 0.9176166653633118, 0.1532561182975769)","(0.01392098143696785, 0.6640145182609558, 0.019412865862250328)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",33,0.2922092378139496,0.1795760840177536,1.0
411,"(0.07112561166286469, 0.920472264289856, 0.15684188902378082)","(0.01383743342012167, 0.6640629768371582, 0.019412841647863388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29650363326072693,0.17951789498329163,1.0
412,"(0.07068925350904465, 0.923100471496582, 0.1617502123117447)","(0.013921895064413548, 0.6640161871910095, 0.01941288635134697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3010101616382599,0.17957451939582825,1.0
413,"(0.07043901830911636, 0.9253808856010437, 0.16748476028442383)","(0.01383674331009388, 0.6640617847442627, 0.019412832334637642)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3056415915489197,0.17951899766921997,1.0
414,"(0.07194450497627258, 0.9272221922874451, 0.1737726479768753)","(0.013922182843089104, 0.6640166640281677, 0.019412845373153687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.31059730052948,0.17957410216331482,1.0
415,"(0.07548601925373077, 0.9285513758659363, 0.1804378181695938)","(0.013836860656738281, 0.6640619039535522, 0.019412808120250702)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3157282769680023,0.1795188933610916,1.0
416,"(0.08096455037593842, 0.928457498550415, 0.18543492257595062)","(0.013921684585511684, 0.6640157103538513, 0.01941283978521824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3193548619747162,0.17957498133182526,1.0
417,"(0.08787128329277039, 0.9267544746398926, 0.18750570714473724)","(0.013837733305990696, 0.6640634536743164, 0.019412819296121597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3205350935459137,0.179517462849617,1.0
418,"(0.09570065140724182, 0.9239996671676636, 0.18683025240898132)","(0.013920912519097328, 0.6640143990516663, 0.019412869587540627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.31985753774642944,0.17957618832588196,1.0
419,"(0.1041174978017807, 0.9208143949508667, 0.18404337763786316)","(0.013837786391377449, 0.6640636324882507, 0.019412826746702194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31807956099510193,0.17951728403568268,1.0
420,"(0.11078901588916779, 0.9176687598228455, 0.17968639731407166)","(0.013921541161835194, 0.6640157103538513, 0.01941290684044361)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31529471278190613,0.17957496643066406,1.0
421,"(0.11410212516784668, 0.914955735206604, 0.1742103397846222)","(0.013836542144417763, 0.6640615463256836, 0.019412865862250328)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31138935685157776,0.17951920628547668,1.0
422,"(0.11396931111812592, 0.912876546382904, 0.16800890862941742)","(0.013922573998570442, 0.6640176773071289, 0.019412918016314507)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.30662819743156433,0.17957313358783722,1.0
423,"(0.11088816821575165, 0.9114405512809753, 0.16136980056762695)","(0.013835898600518703, 0.6640602946281433, 0.019412847235798836)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.30127713084220886,0.1795203685760498,1.0
424,"(0.10550752282142639, 0.910533607006073, 0.1544797420501709)","(0.013922976329922676, 0.6640183329582214, 0.01941286027431488)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.2956358790397644,0.17957253754138947,1.0
425,"(0.0984453484416008, 0.909980297088623, 0.1474500596523285)","(0.013835905119776726, 0.6640600562095642, 0.0194128155708313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",33,0.28987765312194824,0.1795206069946289,1.0
426,"(0.09006506204605103, 0.9106361865997314, 0.1422329694032669)","(0.013922911137342453, 0.6640179753303528, 0.019412823021411896)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2858372926712036,0.17957288026809692,1.0
427,"(0.08303479850292206, 0.912871778011322, 0.14010478556156158)","(0.013836403377354145, 0.6640608310699463, 0.01941280998289585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2850646674633026,0.1795198917388916,1.0
428,"(0.07927922904491425, 0.9160974025726318, 0.1409333199262619)","(0.013922138139605522, 0.6640164256095886, 0.019412849098443985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2873736023902893,0.17957432568073273,1.0
429,"(0.0790320411324501, 0.9194716215133667, 0.1440609246492386)","(0.01383749395608902, 0.6640629172325134, 0.01941283978521824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29158374667167664,0.1795179694890976,1.0
430,"(0.07966563105583191, 0.9222943186759949, 0.1486813873052597)","(0.013920762576162815, 0.6640141606330872, 0.01941291242837906)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29621168971061707,0.17957639694213867,1.0
431,"(0.07905647903680801, 0.9243742823600769, 0.15411365032196045)","(0.013838357292115688, 0.6640645861625671, 0.019412869587540627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3002646267414093,0.17951640486717224,1.0
432,"(0.078791543841362, 0.9258849620819092, 0.16003067791461945)","(0.013920512050390244, 0.6640137434005737, 0.01941291056573391)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.30423370003700256,0.1795767843723297,1.0
433,"(0.0803903192281723, 0.9269402027130127, 0.16632038354873657)","(0.013837919570505619, 0.6640638113021851, 0.01941286213696003)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3084072470664978,0.17951712012290955,1.0
434,"(0.08420677483081818, 0.9266346096992493, 0.17099425196647644)","(0.013921655714511871, 0.6640159487724304, 0.01941295526921749)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3112642765045166,0.17957474291324615,1.0
435,"(0.08985413610935211, 0.9247275590896606, 0.17280900478363037)","(0.013836217112839222, 0.6640608310699463, 0.019412929192185402)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3118593096733093,0.1795198768377304,1.0
436,"(0.09465676546096802, 0.9217454791069031, 0.17183901369571686)","(0.013923120684921741, 0.6640188097953796, 0.019412994384765625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3101203739643097,0.17957207560539246,1.0
437,"(0.09674128890037537, 0.9184531569480896, 0.16863740980625153)","(0.013834966346621513, 0.6640562415122986, 0.01941404864192009)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.30636394023895264,0.1795242726802826,1.0
438,"(0.09585390985012054, 0.9154435396194458, 0.16387860476970673)","(0.013925773091614246, 0.6640213131904602, 0.019413799047470093)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3013228178024292,0.17956991493701935,1.0
439,"(0.09236666560173035, 0.9130204916000366, 0.15814025700092316)","(0.01383567787706852, 0.6640538573265076, 0.01941486820578575)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.29562854766845703,0.17952673137187958,1.0
440,"(0.08682413399219513, 0.9112476110458374, 0.15183456242084503)","(0.013926856219768524, 0.6640214920043945, 0.019414294511079788)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2897755801677704,0.17956987023353577,1.0
441,"(0.08176815509796143, 0.9111270904541016, 0.147182896733284)","(0.013836732134222984, 0.6640564203262329, 0.01941409520804882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2863275408744812,0.17952431738376617,1.0
442,"(0.07922542095184326, 0.9128739833831787, 0.145564466714859)","(0.013925150968134403, 0.6640188097953796, 0.019413501024246216)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2865433394908905,0.17957231402397156,1.0
443,"(0.07964728027582169, 0.9157508015632629, 0.146840438246727)","(0.013837141916155815, 0.6640597581863403, 0.019413284957408905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.28968438506126404,0.17952105402946472,1.0
444,"(0.0805935487151146, 0.9188328981399536, 0.1502566635608673)","(0.013922270387411118, 0.6640158295631409, 0.019413257017731667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29410338401794434,0.17957493662834167,1.0
445,"(0.0800616666674614, 0.9216048121452332, 0.15500137209892273)","(0.01383800245821476, 0.6640639305114746, 0.019413037225604057)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.29849132895469666,0.1795170158147812,1.0
446,"(0.07971315830945969, 0.9239546656608582, 0.16057035326957703)","(0.013919930905103683, 0.6640136241912842, 0.01941317692399025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3030238449573517,0.1795768439769745,1.0
447,"(0.08113453537225723, 0.9258058071136475, 0.1666945070028305)","(0.013838275335729122, 0.6640656590461731, 0.01941290684044361)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.30778005719184875,0.17951533198356628,1.0
448,"(0.0847335010766983, 0.9261514544487, 0.17127732932567596)","(0.013919494114816189, 0.6640135049819946, 0.01941303163766861)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3111168444156647,0.17957690358161926,1.0
449,"(0.08800994604825974, 0.9247006177902222, 0.17291875183582306)","(0.013837677426636219, 0.6640648245811462, 0.019412847235798836)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3114427924156189,0.17951609194278717,1.0
450,"(0.08899595588445663, 0.9221283793449402, 0.17169785499572754)","(0.013920758850872517, 0.6640155911445618, 0.019412996247410774)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3089485168457031,0.17957498133182526,1.0
451,"(0.0873340368270874, 0.9192202091217041, 0.16827116906642914)","(0.013836126774549484, 0.6640591621398926, 0.019414417445659637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.3044132590293884,0.17952153086662292,1.0
452,"(0.0833243802189827, 0.9165252447128296, 0.16336362063884735)","(0.013924971222877502, 0.6640183329582214, 0.019414015114307404)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.2988269031047821,0.17957277595996857,1.0
453,"(0.0774596780538559, 0.914314866065979, 0.1575590819120407)","(0.013837805017828941, 0.6640583872795105, 0.019414139911532402)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2928481996059418,0.17952248454093933,1.0
454,"(0.07222587615251541, 0.913729727268219, 0.15322336554527283)","(0.013925605453550816, 0.6640175580978394, 0.01941322535276413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2892408072948456,0.17957362532615662,1.0
455,"(0.06960572302341461, 0.9150639176368713, 0.15182478725910187)","(0.013838228769600391, 0.6640591025352478, 0.01941332034766674)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2892165780067444,0.179521843791008,1.0
456,"(0.07002384215593338, 0.9176220297813416, 0.15327398478984833)","(0.013924256898462772, 0.6640161871910095, 0.019412940368056297)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.2922017574310303,0.17957481741905212,1.0
457,"(0.071025051176548, 0.9204820990562439, 0.15684422850608826)","(0.013838267885148525, 0.664061427116394, 0.01941296085715294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.2964949309825897,0.17951953411102295,1.0
458,"(0.07058543711900711, 0.9231142401695251, 0.16174033284187317)","(0.013921850360929966, 0.664014458656311, 0.019412973895668983)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3009992241859436,0.17957624793052673,1.0
459,"(0.07033482193946838, 0.9253992438316345, 0.16746528446674347)","(0.013838527724146843, 0.6640644073486328, 0.019412850961089134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.3056260049343109,0.17951661348342896,1.0
