timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.31816565990448, 0.873119056224823, 0.10878493636846542)","(0.07183203101158142, 0.668489933013916, 0.019408397376537323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3324778079986572,0.22378885746002197,1.0
349,"(0.32577285170555115, 0.8713059425354004, 0.10937487334012985)","(0.071797676384449, 0.6685703992843628, 0.019408119842410088)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.33719298243522644,0.22370167076587677,1.0
350,"(0.33390799164772034, 0.8692956566810608, 0.10991979390382767)","(0.07183457911014557, 0.6684907674789429, 0.019407790154218674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.34234121441841125,0.22378885746002197,1.0
351,"(0.34228992462158203, 0.8671890497207642, 0.11042781919240952)","(0.07179681211709976, 0.668569803237915, 0.019407643005251884)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.34770792722702026,0.22370196878910065,1.0
352,"(0.3507187068462372, 0.8650640845298767, 0.11091478914022446)","(0.07183171808719635, 0.6684900522232056, 0.019408443942666054)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3532600998878479,0.22378864884376526,1.0
353,"(0.3590639531612396, 0.8629729747772217, 0.1113968938589096)","(0.07179976999759674, 0.6685723066329956, 0.019408399239182472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35885122418403625,0.22370052337646484,1.0
354,"(0.3672526478767395, 0.8609434366226196, 0.11188728362321854)","(0.07183035463094711, 0.6684905886650085, 0.019408440217375755)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.36450618505477905,0.22378771007061005,1.0
355,"(0.37525588274002075, 0.8589828014373779, 0.11239524185657501)","(0.07180029153823853, 0.6685730814933777, 0.01940777339041233)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.370118647813797,0.22369995713233948,1.0
356,"(0.38307589292526245, 0.8570837378501892, 0.11292669922113419)","(0.07183029502630234, 0.6684907078742981, 0.01940777897834778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37574851512908936,0.2237875759601593,1.0
357,"(0.3907346725463867, 0.8552300930023193, 0.113485187292099)","(0.07179930061101913, 0.6685723662376404, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3813285827636719,0.22370032966136932,1.0
358,"(0.39826399087905884, 0.8534019589424133, 0.11407279223203659)","(0.07182954251766205, 0.6684901118278503, 0.019408319145441055)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38692787289619446,0.22378790378570557,1.0
359,"(0.40569809079170227, 0.8515796065330505, 0.11469091475009918)","(0.07179969549179077, 0.6685722470283508, 0.01940854638814926)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39250293374061584,0.22370055317878723,1.0
360,"(0.412077933549881, 0.849964439868927, 0.11521945148706436)","(0.0718320682644844, 0.6684905886650085, 0.01940830424427986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39734089374542236,0.22378824651241302,1.0
361,"(0.4168112277984619, 0.8487326502799988, 0.11556172370910645)","(0.0717986598610878, 0.6685712933540344, 0.01940794102847576)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.4009206295013428,0.2237011343240738,1.0
362,"(0.4200105369091034, 0.8479121923446655, 0.11572407931089401)","(0.07183177024126053, 0.6684899926185608, 0.019407693296670914)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40335795283317566,0.22378872334957123,1.0
363,"(0.4220007658004761, 0.8474621176719666, 0.11576302349567413)","(0.07180073857307434, 0.6685716509819031, 0.019407596439123154)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40487805008888245,0.22370144724845886,1.0
364,"(0.4231167435646057, 0.8473111987113953, 0.11574383825063705)","(0.07182998955249786, 0.6684889793395996, 0.019407475367188454)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.4057837724685669,0.22378912568092346,1.0
365,"(0.4226517677307129, 0.8475970029830933, 0.11559459567070007)","(0.07180192321538925, 0.6685718894004822, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.4054597020149231,0.2237015962600708,1.0
366,"(0.42019861936569214, 0.8484057188034058, 0.11525051295757294)","(0.07182960212230682, 0.6684887409210205, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40362977981567383,0.22378922998905182,1.0
367,"(0.4159967601299286, 0.849675178527832, 0.11473515629768372)","(0.07180167734622955, 0.6685717701911926, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4004448354244232,0.2237016260623932,1.0
368,"(0.41045644879341125, 0.851294755935669, 0.11411131173372269)","(0.07182832062244415, 0.6684885025024414, 0.019408203661441803)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3963026702404022,0.2237890511751175,1.0
369,"(0.40396755933761597, 0.8531491160392761, 0.11344422399997711)","(0.07180119305849075, 0.6685715913772583, 0.019408676773309708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39146652817726135,0.22370164096355438,1.0
370,"(0.39684438705444336, 0.8551336526870728, 0.11278239637613297)","(0.07183241099119186, 0.6684898138046265, 0.019408416002988815)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.386247843503952,0.22378908097743988,1.0
371,"(0.3893226981163025, 0.8571619391441345, 0.1121528148651123)","(0.0717979222536087, 0.668570339679718, 0.0194080863147974)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3807760179042816,0.2237018197774887,1.0
372,"(0.3815716803073883, 0.8591692447662354, 0.11156454682350159)","(0.07183407247066498, 0.668490469455719, 0.019407769665122032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.37521815299987793,0.22378899157047272,1.0
373,"(0.3737069070339203, 0.8611142635345459, 0.11101513355970383)","(0.07179778814315796, 0.6685702204704285, 0.0194076057523489)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3696136772632599,0.22370187938213348,1.0
374,"(0.36580175161361694, 0.8629767298698425, 0.11049658060073853)","(0.07183253020048141, 0.668489933013916, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36406075954437256,0.2237890213727951,1.0
375,"(0.35789668560028076, 0.8647535443305969, 0.10999935865402222)","(0.07180086523294449, 0.6685714721679688, 0.01940755359828472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3585318624973297,0.22370165586471558,1.0
376,"(0.35000789165496826, 0.8664529919624329, 0.10951456427574158)","(0.07182905077934265, 0.6684886813163757, 0.019407588988542557)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3531183898448944,0.22378911077976227,1.0
377,"(0.3421344459056854, 0.8680892586708069, 0.10903476178646088)","(0.07180365175008774, 0.6685726046562195, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.34773361682891846,0.22370146214962006,1.0
378,"(0.334264874458313, 0.8696778416633606, 0.10855402052402496)","(0.07182684540748596, 0.6684882044792175, 0.019407542422413826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3424880802631378,0.22378887236118317,1.0
379,"(0.32638251781463623, 0.8712325692176819, 0.10806775093078613)","(0.07180517911911011, 0.6685731410980225, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3372552692890167,0.22370141744613647,1.0
380,"(0.31846949458122253, 0.8727636933326721, 0.10757248848676682)","(0.07182582467794418, 0.6684880256652832, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3321667015552521,0.22378872334957123,1.0
381,"(0.31050950288772583, 0.8742775321006775, 0.10706576704978943)","(0.0718056708574295, 0.6685733199119568, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3270745277404785,0.22370140254497528,1.0
382,"(0.3045859932899475, 0.8754913210868835, 0.10673437267541885)","(0.07182581722736359, 0.6684880256652832, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32350218296051025,0.22378872334957123,1.0
383,"(0.30205196142196655, 0.8761647343635559, 0.10672766715288162)","(0.07180522382259369, 0.6685731410980225, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32207557559013367,0.22370143234729767,1.0
384,"(0.30277305841445923, 0.876226544380188, 0.10703236609697342)","(0.0718267634510994, 0.6684882044792175, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32275307178497314,0.22378885746002197,1.0
385,"(0.30613306164741516, 0.8756890892982483, 0.10754851996898651)","(0.07180384546518326, 0.6685726046562195, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.324925035238266,0.22370152175426483,1.0
386,"(0.31145989894866943, 0.8746192455291748, 0.10816127806901932)","(0.07182658463716507, 0.668488085269928, 0.019408125430345535)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3283158540725708,0.22378890216350555,1.0
387,"(0.31816565990448, 0.873119056224823, 0.10878492146730423)","(0.07180263102054596, 0.6685718297958374, 0.019408689811825752)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3324491083621979,0.2237018644809723,1.0
388,"(0.32577282190322876, 0.8713059425354004, 0.10937486588954926)","(0.07183162122964859, 0.6684892177581787, 0.019408417865633965)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3372161388397217,0.22378940880298615,1.0
389,"(0.33390796184539795, 0.8692956566810608, 0.10991977900266647)","(0.07179813086986542, 0.6685699820518494, 0.01940825581550598)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3423224985599518,0.22370222210884094,1.0
390,"(0.34228989481925964, 0.8671890497207642, 0.11042780429124832)","(0.07183518260717392, 0.6684905290603638, 0.01940787024796009)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3477232754230499,0.2237892746925354,1.0
391,"(0.3507186770439148, 0.8650640845298767, 0.11091477423906326)","(0.0717962309718132, 0.668569028377533, 0.019407732412219048)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3532443642616272,0.22370252013206482,1.0
392,"(0.35906392335891724, 0.8629729747772217, 0.11139687895774841)","(0.07183557003736496, 0.6684908866882324, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3588669002056122,0.2237890660762787,1.0
393,"(0.3672526478767395, 0.8609434366226196, 0.11188726872205734)","(0.07179708778858185, 0.6685696244239807, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.36449170112609863,0.22370222210884094,1.0
394,"(0.37525585293769836, 0.8589828014373779, 0.11239522695541382)","(0.07183294743299484, 0.6684900522232056, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3701346516609192,0.2237890213727951,1.0
395,"(0.38307589292526245, 0.8570837378501892, 0.11292668431997299)","(0.07180085778236389, 0.6685714721679688, 0.019407594576478004)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3757323920726776,0.22370165586471558,1.0
396,"(0.39073464274406433, 0.8552300930023193, 0.1134851723909378)","(0.07182865589857101, 0.6684886813163757, 0.01940770447254181)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38134491443634033,0.22378899157047272,1.0
397,"(0.39826396107673645, 0.8534019589424133, 0.1140727773308754)","(0.07180438935756683, 0.6685729622840881, 0.019407598301768303)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38690969347953796,0.2237013429403305,1.0
398,"(0.40569809079170227, 0.8515796065330505, 0.11469089984893799)","(0.07182565331459045, 0.6684881448745728, 0.019407659769058228)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3925202786922455,0.2237885594367981,1.0
399,"(0.412077933549881, 0.849964439868927, 0.11521943658590317)","(0.07180676609277725, 0.6685736775398254, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3973248302936554,0.22370140254497528,1.0
400,"(0.4168112277984619, 0.8487326502799988, 0.11556171625852585)","(0.07182373851537704, 0.6684877872467041, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40093663334846497,0.2237882912158966,1.0
401,"(0.4200105369091034, 0.8479121923446655, 0.11572407186031342)","(0.07180825620889664, 0.6685739159584045, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40334099531173706,0.22370165586471558,1.0
402,"(0.4220007658004761, 0.8474621176719666, 0.11576301604509354)","(0.0718226432800293, 0.6684874892234802, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.4048963189125061,0.22378823161125183,1.0
403,"(0.4231167435646057, 0.8473111987113953, 0.11574383080005646)","(0.07180903851985931, 0.6685739159584045, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.40576449036598206,0.22370189428329468,1.0
404,"(0.4226517677307129, 0.8475970029830933, 0.11559459567070007)","(0.07182221114635468, 0.6684872508049011, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.4054795205593109,0.2237883359193802,1.0
405,"(0.42019861936569214, 0.8484057188034058, 0.11525051295757294)","(0.07180921733379364, 0.6685738563537598, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40360942482948303,0.22370201349258423,1.0
406,"(0.4159967601299286, 0.849675178527832, 0.11473515629768372)","(0.07182234525680542, 0.6684871912002563, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.40046536922454834,0.22378842532634735,1.0
407,"(0.41045644879341125, 0.851294755935669, 0.11411131918430328)","(0.0718088448047638, 0.6685736775398254, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3962802588939667,0.2237020581960678,1.0
408,"(0.40396755933761597, 0.8531491160392761, 0.11344422399997711)","(0.07182303071022034, 0.6684872508049011, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39148807525634766,0.22378858923912048,1.0
409,"(0.39684438705444336, 0.8551336526870728, 0.11278239637613297)","(0.07180789858102798, 0.6685734987258911, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3862283229827881,0.22370193898677826,1.0
410,"(0.3893226981163025, 0.8571619391441345, 0.1121528223156929)","(0.07182431221008301, 0.6684874296188354, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3807952105998993,0.2237888127565384,1.0
411,"(0.3815716803073883, 0.8591692447662354, 0.11156454682350159)","(0.07180631160736084, 0.6685731410980225, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3751991391181946,0.22370177507400513,1.0
412,"(0.3737069368362427, 0.8611142635345459, 0.11101514101028442)","(0.0718262791633606, 0.6684879064559937, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36963334679603577,0.22378899157047272,1.0
413,"(0.36580175161361694, 0.8629767298698425, 0.11049658805131912)","(0.07180382311344147, 0.6685724854469299, 0.019407479092478752)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3640398681163788,0.2237016260623932,1.0
414,"(0.35789671540260315, 0.8647535443305969, 0.10999935865402222)","(0.07182937860488892, 0.6684888005256653, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3585543930530548,0.22378909587860107,1.0
415,"(0.35000789165496826, 0.8664529919624329, 0.10951457172632217)","(0.07180027663707733, 0.6685712337493896, 0.01940760761499405)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.35309478640556335,0.22370170056819916,1.0
416,"(0.3421344459056854, 0.8680892586708069, 0.10903476923704147)","(0.07183320820331573, 0.6684901714324951, 0.019407616928219795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3477579355239868,0.22378899157047272,1.0
417,"(0.334264874458313, 0.8696778416633606, 0.10855402797460556)","(0.07179722189903259, 0.6685700416564941, 0.019407562911510468)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3424627184867859,0.22370187938213348,1.0
418,"(0.32638251781463623, 0.8712325692176819, 0.10806775838136673)","(0.07183462381362915, 0.6684908270835876, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3372825086116791,0.2237888127565384,1.0
419,"(0.31846949458122253, 0.8727636933326721, 0.10757249593734741)","(0.07179722189903259, 0.6685700416564941, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3321375250816345,0.22370187938213348,1.0
420,"(0.31050950288772583, 0.8742775321006775, 0.10706577450037003)","(0.07183298468589783, 0.6684902906417847, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.327106773853302,0.2237888127565384,1.0
421,"(0.3045859932899475, 0.8754913210868835, 0.10673437267541885)","(0.07180039584636688, 0.668571412563324, 0.019407518208026886)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32346710562705994,0.2237015813589096,1.0
422,"(0.30205196142196655, 0.8761647343635559, 0.10672767460346222)","(0.07182949036359787, 0.6684889197349548, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32211244106292725,0.2237890213727951,1.0
423,"(0.30277305841445923, 0.876226544380188, 0.10703237354755402)","(0.07180321216583252, 0.6685724854469299, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3227156400680542,0.22370143234729767,1.0
424,"(0.30613306164741516, 0.8756890892982483, 0.10754851996898651)","(0.07182729989290237, 0.6684883236885071, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3249618113040924,0.22378890216350555,1.0
425,"(0.31145989894866943, 0.8746192455291748, 0.10816128551959991)","(0.0718047246336937, 0.6685730218887329, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32827869057655334,0.2237013876438141,1.0
426,"(0.31816565990448, 0.873119056224823, 0.10878492891788483)","(0.07182633876800537, 0.6684881448745728, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3324833810329437,0.223788782954216,1.0
427,"(0.32577282190322876, 0.8713059425354004, 0.10937486588954926)","(0.07180514186620712, 0.6685731410980225, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.33718588948249817,0.22370140254497528,1.0
428,"(0.33390796184539795, 0.8692956566810608, 0.10991977900266647)","(0.07182643562555313, 0.6684881448745728, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3423490524291992,0.2237887978553772,1.0
429,"(0.34228989481925964, 0.8671890497207642, 0.11042780429124832)","(0.07180457562208176, 0.6685729026794434, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3477001488208771,0.22370146214962006,1.0
430,"(0.3507186770439148, 0.8650640845298767, 0.11091477423906326)","(0.07182753831148148, 0.6684883236885071, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35326462984085083,0.22378897666931152,1.0
431,"(0.35906392335891724, 0.8629729747772217, 0.11139687895774841)","(0.07180286198854446, 0.6685722470283508, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.35884901881217957,0.22370153665542603,1.0
432,"(0.3672526180744171, 0.8609434366226196, 0.11188726872205734)","(0.07182750850915909, 0.6684882640838623, 0.01940825954079628)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3645097315311432,0.2237890213727951,1.0
433,"(0.37525585293769836, 0.8589828014373779, 0.11239522695541382)","(0.07180164754390717, 0.668571412563324, 0.019408926367759705)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.370118111371994,0.22370195388793945,1.0
434,"(0.38307589292526245, 0.8570837378501892, 0.11292668431997299)","(0.07183282822370529, 0.6684895157814026, 0.019408563151955605)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37574678659439087,0.2237894982099533,1.0
435,"(0.39073464274406433, 0.8552300930023193, 0.1134851723909378)","(0.07179749757051468, 0.6685696244239807, 0.019408300518989563)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.381331205368042,0.2237023562192917,1.0
436,"(0.39826396107673645, 0.8534019589424133, 0.1140727773308754)","(0.07183541357517242, 0.6684906482696533, 0.019407883286476135)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38692277669906616,0.22378922998905182,1.0
437,"(0.40569809079170227, 0.8515796065330505, 0.11469089984893799)","(0.07179633527994156, 0.6685691475868225, 0.019407697021961212)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3925074636936188,0.22370244562625885,1.0
438,"(0.4120779037475586, 0.849964439868927, 0.11521943658590317)","(0.07183247804641724, 0.6684901118278503, 0.01940859667956829)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39734065532684326,0.2237888127565384,1.0
439,"(0.4168112277984619, 0.8487326502799988, 0.11556171625852585)","(0.07179923355579376, 0.668571949005127, 0.019408559426665306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40091967582702637,0.22370068728923798,1.0
440,"(0.420010507106781, 0.8479121923446655, 0.11572407186031342)","(0.07183047384023666, 0.6684906482696533, 0.01940861903131008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.403358519077301,0.22378768026828766,1.0
441,"(0.4220007658004761, 0.8474621176719666, 0.11576301604509354)","(0.0718010738492012, 0.6685733795166016, 0.019407883286476135)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.4048769176006317,0.2236999124288559,1.0
442,"(0.4231167435646057, 0.8473111987113953, 0.11574383080005646)","(0.07182904332876205, 0.6684902310371399, 0.01940787024796009)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.40578392148017883,0.22378763556480408,1.0
443,"(0.4226517677307129, 0.8475970029830933, 0.11559459567070007)","(0.0718018189072609, 0.6685733199119568, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.4054591655731201,0.22370019555091858,1.0
444,"(0.42019861936569214, 0.8484057188034058, 0.11525051295757294)","(0.07182914018630981, 0.6684897541999817, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40362969040870667,0.22378812730312347,1.0
445,"(0.4159967601299286, 0.849675178527832, 0.11473515629768372)","(0.07180121541023254, 0.6685724258422852, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4004449248313904,0.2237008661031723,1.0
446,"(0.41045644879341125, 0.8512948155403137, 0.11411131173372269)","(0.0718308761715889, 0.6684896945953369, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39630016684532166,0.22378872334957123,1.0
447,"(0.40396755933761597, 0.8531491160392761, 0.11344422399997711)","(0.07179919630289078, 0.6685709357261658, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3914688229560852,0.22370165586471558,1.0
448,"(0.39684438705444336, 0.8551336526870728, 0.11278239637613297)","(0.0718330442905426, 0.6684898734092712, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.38624754548072815,0.22378922998905182,1.0
449,"(0.3893226981163025, 0.8571619391441345, 0.1121528223156929)","(0.07179893553256989, 0.6685703992843628, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3807752728462219,0.223702073097229,1.0
450,"(0.3815716803073883, 0.8591692447662354, 0.11156454682350159)","(0.07183180749416351, 0.6684892177581787, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.37522074580192566,0.22378945350646973,1.0
451,"(0.3737069368362427, 0.8611142635345459, 0.11101514101028442)","(0.07180125266313553, 0.6685712933540344, 0.019407467916607857)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36961036920547485,0.22370195388793945,1.0
452,"(0.36580175161361694, 0.8629767298698425, 0.11049658805131912)","(0.071829654276371, 0.6684884428977966, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36406388878822327,0.2237895280122757,1.0
453,"(0.35789671540260315, 0.8647535443305969, 0.10999936610460281)","(0.07180262356996536, 0.6685718894004822, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.35853028297424316,0.22370180487632751,1.0
454,"(0.35000789165496826, 0.8664529919624329, 0.10951457172632217)","(0.07182889431715012, 0.6684884428977966, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3531186878681183,0.2237892895936966,1.0
455,"(0.3421344459056854, 0.8680892586708069, 0.10903476923704147)","(0.07180262356996536, 0.6685720682144165, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3477347791194916,0.22370164096355438,1.0
456,"(0.334264874458313, 0.8696778416633606, 0.10855402797460556)","(0.07182944566011429, 0.6684888005256653, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3424857556819916,0.22378912568092346,1.0
457,"(0.32638251781463623, 0.8712325692176819, 0.10806775838136673)","(0.07180111110210419, 0.6685716509819031, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3372592329978943,0.2237015664577484,1.0
458,"(0.31846949458122253, 0.8727636933326721, 0.10757249593734741)","(0.07183169573545456, 0.6684895753860474, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.33216139674186707,0.22378908097743988,1.0
459,"(0.31050950288772583, 0.8742775321006775, 0.10706577450037003)","(0.07179896533489227, 0.6685708165168762, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32708096504211426,0.22370168566703796,1.0
460,"(0.3045859932899475, 0.8754913210868835, 0.10673438012599945)","(0.07183057814836502, 0.6684894561767578, 0.01940830424427986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32349762320518494,0.22378885746002197,1.0
461,"(0.30205196142196655, 0.8761647343635559, 0.10672767460346222)","(0.07179944962263107, 0.6685715317726135, 0.019408533349633217)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3220804035663605,0.22370116412639618,1.0
462,"(0.30277305841445923, 0.876226544380188, 0.10703237354755402)","(0.0718323364853859, 0.6684904098510742, 0.019408371299505234)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3227474093437195,0.22378849983215332,1.0
463,"(0.30613306164741516, 0.8756890892982483, 0.10754852741956711)","(0.0717991515994072, 0.6685715317726135, 0.01940789632499218)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32492896914482117,0.22370105981826782,1.0
