timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943056285381317, 0.6664397716522217, 0.01941547356545925)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540267109870911,0.21097159385681152,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940969005227089, 0.6664097905158997, 0.01941516622900963)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540019750595093,0.2110070437192917,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940968446433544, 0.6664084792137146, 0.019409306347370148)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540051341056824,0.21100828051567078,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943512260913849, 0.6664478778839111, 0.019411452114582062)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754035234451294,0.21096239984035492,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939578913152218, 0.6664042472839355, 0.019414545968174934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539907693862915,0.2110171765089035,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019428055733442307, 0.6664292812347412, 0.01941465027630329)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540217638015747,0.2109822928905487,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019430695101618767, 0.6664345264434814, 0.019408321008086205)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540295124053955,0.21097645163536072,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939055323600769, 0.6664110422134399, 0.019411005079746246)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539918422698975,0.21101270616054535,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944603957235813, 0.6664367318153381, 0.01941400021314621)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540372014045715,0.21096891164779663,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019409265369176865, 0.6664198040962219, 0.019414283335208893)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540057301521301,0.21099784970283508,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940484717488289, 0.6664186120033264, 0.019407842308282852)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540063261985779,0.21100053191184998,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944696716964245, 0.6664400100708008, 0.01940932869911194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540419697761536,0.21096552908420563,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939503103494644, 0.6664091944694519, 0.019412873312830925)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539930939674377,0.2110128402709961,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019426852464675903, 0.6664330363273621, 0.01941332034766674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540230751037598,0.21097920835018158,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019430967047810555, 0.6664332747459412, 0.01940755732357502)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540296912193298,0.21097753942012787,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939500868320465, 0.666401207447052, 0.019409406930208206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539924383163452,0.2110203057527542,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943155564367771, 0.6664456725120544, 0.01941382698714733)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540304660797119,0.21096572279930115,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940932683646679, 0.6664100885391235, 0.019414274021983147)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540023326873779,0.21100689470767975,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940722018480301, 0.6664050221443176, 0.019408395513892174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540028095245361,0.21101239323616028,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019431699067354202, 0.6664445996284485, 0.019410952925682068)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540320754051208,0.21096667647361755,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939452439546585, 0.6664006114006042, 0.01941387914121151)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.753989040851593,0.21102102100849152,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019425969570875168, 0.6664305329322815, 0.019413970410823822)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540212273597717,0.21098186075687408,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943007856607437, 0.6664358973503113, 0.019407421350479126)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540301084518433,0.21097539365291595,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939490996301174, 0.666405200958252, 0.019409582018852234)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539936900138855,0.21101661026477814,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019441351294517517, 0.6664433479309082, 0.01941264234483242)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540372014045715,0.2109644114971161,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019409535452723503, 0.6664171814918518, 0.019413216039538383)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540057301521301,0.2110002040863037,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019405363127589226, 0.6664146184921265, 0.019407125189900398)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540057301521301,0.2110040932893753,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944110170006752, 0.6664456725120544, 0.01940901204943657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540401816368103,0.21096232533454895,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939810998737812, 0.6664038300514221, 0.019412647932767868)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539934515953064,0.21101675927639008,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942357048392296, 0.6664330959320068, 0.01941416971385479)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540203332901001,0.21098032593727112,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019424255937337875, 0.6664357781410217, 0.019408730790019035)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540252208709717,0.21097758412361145,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939748227596283, 0.6663939952850342, 0.01941000483930111)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539911866188049,0.2110261619091034,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019429847598075867, 0.6664430499076843, 0.019414499402046204)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540280222892761,0.2109687775373459,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019406259059906006, 0.6664108037948608, 0.01941443234682083)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540004253387451,0.21100731194019318,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940477080643177, 0.666408121585846, 0.01940806210041046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540024518966675,0.21101036667823792,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019436366856098175, 0.666446328163147, 0.01940944418311119)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540368437767029,0.2109634131193161,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939823292195797, 0.6664023995399475, 0.019413014873862267)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539927363395691,0.21101804077625275,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0194260124117136, 0.6664342284202576, 0.019413219764828682)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754023015499115,0.21097838878631592,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942741870880127, 0.6664392948150635, 0.01940760761499405)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540293335914612,0.21097317337989807,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019396904855966568, 0.6664006114006042, 0.019410256296396255)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.753993034362793,0.21102018654346466,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019435741007328033, 0.6664402484893799, 0.01941506564617157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754030704498291,0.21096929907798767,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019404614344239235, 0.6664164066314697, 0.01941617950797081)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540001273155212,0.2110026776790619,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940273679792881, 0.6664145588874817, 0.019409751519560814)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540022730827332,0.2110050767660141,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019444536417722702, 0.666441023349762, 0.019410356879234314)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754040002822876,0.21096543967723846,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0193952564150095, 0.6664093136787415, 0.01941368170082569)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539927363395691,0.21101264655590057,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019429247826337814, 0.6664333939552307, 0.0194135420024395)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540248036384583,0.21097803115844727,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019433224573731422, 0.6664352416992188, 0.019407324492931366)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540320754051208,0.21097488701343536,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019395167008042336, 0.6664050817489624, 0.019409241154789925)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539939880371094,0.21101662516593933,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019434675574302673, 0.6664453148841858, 0.019414115697145462)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540323138237,0.21096494793891907,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940806210041046, 0.6664104461669922, 0.019414296373724937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540016174316406,0.2110070139169693,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019404202699661255, 0.6664043664932251, 0.019408242776989937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540005445480347,0.21101409196853638,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019429100677371025, 0.6664440035820007, 0.01941114291548729)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540298700332642,0.21096816658973694,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019395532086491585, 0.6663964986801147, 0.019413944333791733)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539882063865662,0.21102450788021088,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019423015415668488, 0.6664299964904785, 0.0194141436368227)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540188431739807,0.21098341047763824,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942700892686844, 0.6664354801177979, 0.01940750516951084)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754027783870697,0.21097688376903534,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019396722316741943, 0.6664005517959595, 0.019409483298659325)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539933323860168,0.2110203057527542,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0194364245980978, 0.6664465069770813, 0.019412627443671227)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540349364280701,0.21096321940422058,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019410718232393265, 0.6664150953292847, 0.01941317692399025)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540057897567749,0.21100172400474548,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940787397325039, 0.6664103865623474, 0.019407955929636955)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754005491733551,0.21100714802742004,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943618431687355, 0.6664444208145142, 0.019411379471421242)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540348172187805,0.21096524596214294,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019392352551221848, 0.6664023399353027, 0.019413772970438004)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539882063865662,0.21102018654346466,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019424179568886757, 0.6664284467697144, 0.019414125010371208)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540192008018494,0.21098443865776062,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942799985408783, 0.6664325594902039, 0.01940767467021942)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540273070335388,0.21097925305366516,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019390394911170006, 0.6664045453071594, 0.01940932311117649)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539904713630676,0.21101884543895721,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019439227879047394, 0.6664403080940247, 0.019412759691476822)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540345788002014,0.2109680026769638,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019407259300351143, 0.6664155721664429, 0.019413160160183907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540035843849182,0.21100251376628876,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940363086760044, 0.6664139628410339, 0.019407164305448532)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540042996406555,0.2110053300857544,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019440781325101852, 0.6664448976516724, 0.019409002736210823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540396451950073,0.210963174700737,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939845085144043, 0.6664038300514221, 0.019412769004702568)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539936304092407,0.21101662516593933,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019423726946115494, 0.6664340496063232, 0.019414089620113373)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540208697319031,0.2109793722629547,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019425319507718086, 0.6664366126060486, 0.019408520311117172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540263533592224,0.21097642183303833,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019397806376218796, 0.6663951873779297, 0.019409924745559692)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539919018745422,0.2110249400138855,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019431820139288902, 0.6664415001869202, 0.019414445385336876)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540287971496582,0.21096952259540558,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940453052520752, 0.6664115786552429, 0.01941409334540367)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.753999650478363,0.21100720763206482,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019402364268898964, 0.6664092540740967, 0.019407741725444794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540013790130615,0.2110101729631424,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943817362189293, 0.6664436459541321, 0.019409338012337685)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540371417999268,0.21096527576446533,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019395863637328148, 0.6664040088653564, 0.019412877038121223)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539918422698975,0.21101738512516022,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019426507875323296, 0.6664335131645203, 0.01941317692399025)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540231943130493,0.21097888052463531,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019430894404649734, 0.6664367914199829, 0.01940697617828846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754031240940094,0.21097426116466522,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019397597759962082, 0.66640305519104, 0.019409161061048508)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539950013160706,0.2110176682472229,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943456195294857, 0.6664479970932007, 0.019413521513342857)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754033625125885,0.21096248924732208,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019410407170653343, 0.6664128303527832, 0.019413962960243225)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540042996406555,0.21100394427776337,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940736174583435, 0.6664073467254639, 0.01940802112221718)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540040016174316,0.2110101729631424,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019433194771409035, 0.6664445400238037, 0.01941108889877796)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540329694747925,0.21096619963645935,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939355954527855, 0.6664007902145386, 0.019413670524954796)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539885640144348,0.21102119982242584,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942482590675354, 0.6664296984672546, 0.019413962960243225)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540201544761658,0.2109830528497696,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019429026171565056, 0.6664345860481262, 0.019407454878091812)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754028856754303,0.2109770029783249,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019393622875213623, 0.6664044857025146, 0.01940941996872425)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539926171302795,0.21101774275302887,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944013498723507, 0.6664432287216187, 0.01941264420747757)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540363073348999,0.21096494793891907,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019409455358982086, 0.666416585445404, 0.019413169473409653)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540054321289062,0.21100078523159027,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940556801855564, 0.6664144396781921, 0.019407149404287338)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540057897567749,0.21100419759750366,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943758875131607, 0.6664484143257141, 0.019410226494073868)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540379762649536,0.21096102893352509,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019398819655179977, 0.6664009690284729, 0.01941378228366375)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539921998977661,0.21101915836334229,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942365989089012, 0.6664316058158875, 0.019415168091654778)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540192604064941,0.21098168194293976,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942530833184719, 0.6664351224899292, 0.019408872351050377)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540256381034851,0.21097782254219055,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019396303221583366, 0.6663968563079834, 0.019409803673624992)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539915442466736,0.21102391183376312,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019433042034506798, 0.6664442420005798, 0.019413307309150696)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540313601493835,0.21096652746200562,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940862648189068, 0.666411817073822, 0.01941334269940853)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.75400310754776,0.2110055387020111,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019406691193580627, 0.6664078235626221, 0.019408047199249268)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754003643989563,0.21100996434688568,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019434627145528793, 0.666447639465332, 0.01940992660820484)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540358304977417,0.21096280217170715,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939963549375534, 0.6664005517959595, 0.019413167610764503)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539929747581482,0.21101927757263184,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942535676062107, 0.6664334535598755, 0.019414449110627174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540215253829956,0.21097934246063232,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942586898803711, 0.6664365530014038, 0.019409528002142906)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540261149406433,0.21097628772258759,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019391248002648354, 0.6664066314697266, 0.019412169232964516)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539899945259094,0.21101658046245575,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019444620236754417, 0.6664403080940247, 0.019414754584431648)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540370225906372,0.2109660655260086,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01941053383052349, 0.6664214134216309, 0.019414912909269333)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540068030357361,0.2109958827495575,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019407441839575768, 0.6664192080497742, 0.019408341497182846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540080547332764,0.21099907159805298,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944989338517189, 0.6664414405822754, 0.019409313797950745)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540445327758789,0.2109631448984146,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019397061318159103, 0.6664127111434937, 0.019413048401474953)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539955973625183,0.21100883185863495,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0194309763610363, 0.6664340496063232, 0.019413219764828682)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540264129638672,0.21097679436206818,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943403296172619, 0.6664348840713501, 0.019407330080866814)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.754032552242279,0.21097493171691895,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019394129514694214, 0.6664058566093445, 0.019409054890275)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539936900138855,0.21101628243923187,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943717896938324, 0.6664444804191589, 0.019412999972701073)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540345191955566,0.2109648436307907,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019410492852330208, 0.6664127707481384, 0.01941341906785965)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540046572685242,0.21100397408008575,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019405977800488472, 0.6664083003997803, 0.01940787211060524)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540034651756287,0.21100977063179016,1.0
