timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(-0.31812816858291626, 0.5451091527938843, 0.16559329628944397)","(0.05568018928170204, 0.6161095499992371, 0.019420139491558075)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4076031446456909,0.22565287351608276,1.0
349,"(-0.31789007782936096, 0.5399349927902222, 0.16456128656864166)","(0.05566826090216637, 0.616102397441864, 0.019420884549617767)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40793755650520325,0.2256603240966797,1.0
350,"(-0.31812286376953125, 0.5331830978393555, 0.16381296515464783)","(0.0556577704846859, 0.6161026954650879, 0.019421283155679703)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091901481151581,0.2256602942943573,1.0
351,"(-0.31869760155677795, 0.5268025994300842, 0.16359522938728333)","(0.05565527081489563, 0.6161054372787476, 0.019420461729168892)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41097620129585266,0.2256576269865036,1.0
352,"(-0.3194480538368225, 0.5225809216499329, 0.16395092010498047)","(0.055655673146247864, 0.6161105036735535, 0.01942071132361889)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127221405506134,0.2256525456905365,1.0
353,"(-0.32019415497779846, 0.5211543440818787, 0.16469553112983704)","(0.055650077760219574, 0.6161134243011475, 0.01942032016813755)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139818847179413,0.22564977407455444,1.0
354,"(-0.32078906893730164, 0.5224930644035339, 0.1655791699886322)","(0.05565124750137329, 0.6161112189292908, 0.01941840723156929)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145294427871704,0.22565196454524994,1.0
355,"(-0.321601003408432, 0.5258665084838867, 0.16655901074409485)","(0.05565999075770378, 0.6161231994628906, 0.019418511539697647)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41487643122673035,0.22563974559307098,1.0
356,"(-0.32226571440696716, 0.5308828353881836, 0.16756367683410645)","(0.055664241313934326, 0.6161311268806458, 0.019417041912674904)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147839844226837,0.2256317138671875,1.0
357,"(-0.3224428594112396, 0.5373173952102661, 0.1684361845254898)","(0.055664923042058945, 0.6161237955093384, 0.0194137841463089)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139850437641144,0.22563904523849487,1.0
358,"(-0.3219851553440094, 0.5434454679489136, 0.1688404083251953)","(0.05567048490047455, 0.6161062121391296, 0.019415922462940216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125906229019165,0.2256564497947693,1.0
359,"(-0.3210212290287018, 0.547637403011322, 0.16860537230968475)","(0.05567195266485214, 0.6160991787910461, 0.019414175301790237)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41090482473373413,0.2256634533405304,1.0
360,"(-0.3198714554309845, 0.5492746233940125, 0.16783663630485535)","(0.05566462129354477, 0.6161036491394043, 0.019414111971855164)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40929538011550903,0.22565917670726776,1.0
361,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.055656466633081436, 0.6161073446273804, 0.019416579976677895)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40810543298721313,0.2256557047367096,1.0
362,"(-0.3181282579898834, 0.545109212398529, 0.16559329628944397)","(0.05565588176250458, 0.6161061525344849, 0.01941751502454281)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40758126974105835,0.2256568968296051,1.0
363,"(-0.3178901672363281, 0.5399350523948669, 0.16456128656864166)","(0.055660247802734375, 0.6161041855812073, 0.019417237490415573)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.407931923866272,0.22565874457359314,1.0
364,"(-0.318122923374176, 0.5331831574440002, 0.16381298005580902)","(0.05566439777612686, 0.616107702255249, 0.01941751502454281)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091985821723938,0.22565512359142303,1.0
365,"(-0.31869766116142273, 0.526802659034729, 0.16359524428844452)","(0.055671386420726776, 0.6161172986030579, 0.019417552277445793)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109945297241211,0.22564534842967987,1.0
366,"(-0.3194481432437897, 0.5225809216499329, 0.16395093500614166)","(0.05566048622131348, 0.6161199808120728, 0.019418051466345787)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127296805381775,0.22564296424388885,1.0
367,"(-0.32019421458244324, 0.5211543440818787, 0.16469554603099823)","(0.055665165185928345, 0.6161020398139954, 0.01941642351448536)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139944016933441,0.2256607711315155,1.0
368,"(-0.320789098739624, 0.5224931240081787, 0.1655791848897934)","(0.055668581277132034, 0.6161112189292908, 0.01941933110356331)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41454488039016724,0.22565150260925293,1.0
369,"(-0.321601003408432, 0.5258665680885315, 0.16655902564525604)","(0.05566781759262085, 0.6161185503005981, 0.01941801980137825)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41488271951675415,0.22564418613910675,1.0
370,"(-0.3222656846046448, 0.5308828949928284, 0.16756367683410645)","(0.05566424876451492, 0.6161222457885742, 0.01941710151731968)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147821068763733,0.22564059495925903,1.0
371,"(-0.3224428594112396, 0.5373174548149109, 0.1684361845254898)","(0.05565760284662247, 0.6161162853240967, 0.019416112452745438)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139760732650757,0.2256467193365097,1.0
372,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05566283315420151, 0.6161036491394043, 0.01941482350230217)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125835597515106,0.22565923631191254,1.0
373,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05566681548953056, 0.6161091923713684, 0.019417691975831985)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4109004735946655,0.22565357387065887,1.0
374,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05565672740340233, 0.6161088347434998, 0.019416945055127144)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092879295349121,0.22565419971942902,1.0
375,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.05566935986280441, 0.6161209344863892, 0.019415438175201416)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40811994671821594,0.22564177215099335,1.0
376,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.0556691475212574, 0.6161200404167175, 0.019415900111198425)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4075964391231537,0.22564268112182617,1.0
377,"(-0.31789013743400574, 0.5399350523948669, 0.16456127166748047)","(0.05565732717514038, 0.6161090135574341, 0.019414059817790985)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40793123841285706,0.2256540060043335,1.0
378,"(-0.31812289357185364, 0.5331831574440002, 0.16381296515464783)","(0.055668096989393234, 0.6161069869995117, 0.019415289163589478)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.40920257568359375,0.22565574944019318,1.0
379,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.055671706795692444, 0.6161183714866638, 0.019415242597460747)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41099581122398376,0.2256442755460739,1.0
380,"(-0.3194481134414673, 0.5225809216499329, 0.16395092010498047)","(0.05566290766000748, 0.6161246299743652, 0.01941491849720478)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127340018749237,0.2256382554769516,1.0
381,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05565927177667618, 0.616124153137207, 0.019414586946368217)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139947295188904,0.22563882172107697,1.0
382,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05565601587295532, 0.616119921207428, 0.019414594396948814)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145370423793793,0.22564314305782318,1.0
383,"(-0.3216009736061096, 0.5258665680885315, 0.16655901074409485)","(0.055659495294094086, 0.616124153137207, 0.019415929913520813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148770868778229,0.22563882172107697,1.0
384,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.055658336728811264, 0.6161248087882996, 0.019416335970163345)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.414777547121048,0.22563819587230682,1.0
385,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.055656034499406815, 0.6161203980445862, 0.019416848197579384)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41397514939308167,0.22564265131950378,1.0
386,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05565972998738289, 0.6161272525787354, 0.019417647272348404)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125838577747345,0.22563570737838745,1.0
387,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05566059798002243, 0.6161256432533264, 0.01941763050854206)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41089755296707153,0.225637286901474,1.0
388,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05566404387354851, 0.6161224246025085, 0.01941831409931183)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092963635921478,0.2256404161453247,1.0
389,"(-0.31884080171585083, 0.5483362674713135, 0.1667560338973999)","(0.05566482990980148, 0.6161227226257324, 0.01941872015595436)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40811488032341003,0.22564010322093964,1.0
390,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.05566015467047691, 0.6161221861839294, 0.019418204203248024)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4075877368450165,0.22564075887203217,1.0
391,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.05565702170133591, 0.6161164045333862, 0.019417332485318184)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079311788082123,0.22564662992954254,1.0
392,"(-0.31812289357185364, 0.5331831574440002, 0.16381296515464783)","(0.05566176772117615, 0.616108775138855, 0.01941579580307007)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.40919697284698486,0.22565412521362305,1.0
393,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.05567200109362602, 0.6161118149757385, 0.019413845613598824)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41099515557289124,0.2256508320569992,1.0
394,"(-0.3194481134414673, 0.5225809216499329, 0.16395092010498047)","(0.05567226931452751, 0.6161127686500549, 0.01941460371017456)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41273990273475647,0.2256498634815216,1.0
395,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05567261204123497, 0.6161137223243713, 0.01941549964249134)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4140041470527649,0.2256489098072052,1.0
396,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05567491427063942, 0.6161154508590698, 0.01941569894552231)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41455280780792236,0.22564710676670074,1.0
397,"(-0.321601003408432, 0.5258665084838867, 0.16655901074409485)","(0.05567598715424538, 0.6161165833473206, 0.019416725262999535)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148901700973511,0.22564594447612762,1.0
398,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.05567041039466858, 0.6161245107650757, 0.01941591128706932)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147886037826538,0.22563816606998444,1.0
399,"(-0.3224428594112396, 0.5373174548149109, 0.1684361845254898)","(0.05566404387354851, 0.6161224842071533, 0.0194159597158432)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41398319602012634,0.22564037144184113,1.0
400,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.055658768862485886, 0.6161222457885742, 0.019415831193327904)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41258275508880615,0.22564074397087097,1.0
401,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.055657338351011276, 0.6161123514175415, 0.019416075199842453)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41089290380477905,0.22565066814422607,1.0
402,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05566443130373955, 0.6161059141159058, 0.0194162055850029)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092947542667389,0.2256569117307663,1.0
403,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.0556725449860096, 0.6161168217658997, 0.019415266811847687)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4081222712993622,0.22564579546451569,1.0
404,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.05566808953881264, 0.6161201000213623, 0.019415343180298805)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4075956642627716,0.2256426364183426,1.0
405,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.05566219985485077, 0.616117537021637, 0.019414879381656647)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079369902610779,0.22564536333084106,1.0
406,"(-0.318122923374176, 0.5331831574440002, 0.16381296515464783)","(0.05565757676959038, 0.6161173582077026, 0.019415076822042465)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091951549053192,0.22564564645290375,1.0
407,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.05566221475601196, 0.6161089539527893, 0.019415006041526794)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41098523139953613,0.22565394639968872,1.0
408,"(-0.3194481134414673, 0.5225809216499329, 0.16395093500614166)","(0.05567028373479843, 0.6161172986030579, 0.019414488226175308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41273921728134155,0.22564539313316345,1.0
409,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05566210672259331, 0.6161220669746399, 0.01941395364701748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41399702429771423,0.22564083337783813,1.0
410,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05565827712416649, 0.616112232208252, 0.019414281472563744)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145374894142151,0.22565075755119324,1.0
411,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.05566698685288429, 0.616110622882843, 0.019415460526943207)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148811399936676,0.22565214335918427,1.0
412,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.05566477030515671, 0.6161187887191772, 0.01941293478012085)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147833585739136,0.2256440371274948,1.0
413,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.055659085512161255, 0.6161219477653503, 0.019413089379668236)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41397958993911743,0.22564104199409485,1.0
414,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05566663667559624, 0.6161113381385803, 0.01941331848502159)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125889241695404,0.22565144300460815,1.0
415,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05567880719900131, 0.6161277890205383, 0.019418727606534958)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41091421246528625,0.22563466429710388,1.0
416,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.0556643083691597, 0.6161136031150818, 0.019416075199842453)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092959761619568,0.22564923763275146,1.0
417,"(-0.31884080171585083, 0.5483362674713135, 0.1667560338973999)","(0.05566263943910599, 0.6160821914672852, 0.019413333386182785)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40810808539390564,0.22568069398403168,1.0
418,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.05566399171948433, 0.6161541938781738, 0.019411157816648483)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4075993597507477,0.2256086766719818,1.0
419,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.055663686245679855, 0.6161202192306519, 0.019412925466895103)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079395532608032,0.22564265131950378,1.0
420,"(-0.31812289357185364, 0.5331831574440002, 0.16381296515464783)","(0.05566052347421646, 0.6161284446716309, 0.019416116178035736)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.40919971466064453,0.22563450038433075,1.0
421,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.05566175654530525, 0.6161169409751892, 0.019430210813879967)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109812080860138,0.22564594447612762,1.0
422,"(-0.3194481134414673, 0.5225809216499329, 0.16395092010498047)","(0.0556672103703022, 0.6160985827445984, 0.019432183355093002)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127259850502014,0.2256641387939453,1.0
423,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05566481128334999, 0.6160955429077148, 0.019424883648753166)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139895737171173,0.22566725313663483,1.0
424,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05566276237368584, 0.6161066293716431, 0.01941719651222229)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41453924775123596,0.22565625607967377,1.0
425,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.05565847083926201, 0.6161289215087891, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41487693786621094,0.22563406825065613,1.0
426,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.055659759789705276, 0.6161384582519531, 0.019413422793149948)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41478267312049866,0.22562451660633087,1.0
427,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.05566427856683731, 0.6161330938339233, 0.019410759210586548)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41398724913597107,0.2256297618150711,1.0
428,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05565963312983513, 0.6161084771156311, 0.019413134083151817)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125820994377136,0.2256544828414917,1.0
429,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05565374344587326, 0.6160963177680969, 0.019411325454711914)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.410888671875,0.225666806101799,1.0
430,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05565819889307022, 0.6161048412322998, 0.01941089518368244)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4092908203601837,0.22565816342830658,1.0
431,"(-0.31884080171585083, 0.5483362674713135, 0.1667560338973999)","(0.05567653849720955, 0.6161190271377563, 0.019413478672504425)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40812692046165466,0.22564350068569183,1.0
432,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.055680327117443085, 0.6161210536956787, 0.019412534311413765)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4076080620288849,0.2256413698196411,1.0
433,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.05567237734794617, 0.6161167621612549, 0.019410081207752228)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079478979110718,0.22564588487148285,1.0
434,"(-0.31812289357185364, 0.5331831574440002, 0.16381296515464783)","(0.055652182549238205, 0.6161053776741028, 0.01941252313554287)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091886878013611,0.22565777599811554,1.0
435,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.05565755441784859, 0.6161007881164551, 0.019413458183407784)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109797477722168,0.2256622314453125,1.0
436,"(-0.3194481134414673, 0.5225809216499329, 0.16395092010498047)","(0.05565894767642021, 0.6160998940467834, 0.019411902874708176)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127258360385895,0.22566308081150055,1.0
437,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05565773323178291, 0.6161206960678101, 0.01941496692597866)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41399243474006653,0.22564232349395752,1.0
438,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.055652420967817307, 0.6161318421363831, 0.019413860514760017)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.414536714553833,0.22563131153583527,1.0
439,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.0556621253490448, 0.6161234378814697, 0.019413743168115616)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41488009691238403,0.2256394624710083,1.0
440,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.055671192705631256, 0.6161225438117981, 0.019416142255067825)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147888422012329,0.22564011812210083,1.0
441,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.055674806237220764, 0.6161221265792847, 0.019416311755776405)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139927923679352,0.2256404459476471,1.0
442,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05567284673452377, 0.6161037087440491, 0.019418682903051376)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125913381576538,0.22565889358520508,1.0
443,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05566665902733803, 0.6160984635353088, 0.019418034702539444)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4108984172344208,0.22566430270671844,1.0
444,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05564703047275543, 0.6161115765571594, 0.019419973716139793)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40927836298942566,0.22565171122550964,1.0
445,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.05565362423658371, 0.616122841835022, 0.01942012645304203)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40810415148735046,0.22564026713371277,1.0
446,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.055673204362392426, 0.6161300539970398, 0.019420728087425232)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40760016441345215,0.22563254833221436,1.0
447,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.055676959455013275, 0.6161010265350342, 0.019422538578510284)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079447090625763,0.22566145658493042,1.0
448,"(-0.318122923374176, 0.5331831574440002, 0.16381296515464783)","(0.05565604940056801, 0.6161029934883118, 0.019424261525273323)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091876447200775,0.225660040974617,1.0
449,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.055647607892751694, 0.6161129474639893, 0.01942462846636772)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41096940636634827,0.22565031051635742,1.0
450,"(-0.3194481134414673, 0.5225809216499329, 0.16395093500614166)","(0.055657170712947845, 0.6161254048347473, 0.019424397498369217)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41272565722465515,0.22563759982585907,1.0
451,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05566604435443878, 0.6161290407180786, 0.019422365352511406)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139992594718933,0.22563375532627106,1.0
452,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05567634850740433, 0.6161172389984131, 0.019421953707933426)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145523011684418,0.2256452739238739,1.0
453,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.05567670986056328, 0.6161066889762878, 0.01942082867026329)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148871898651123,0.22565582394599915,1.0
454,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.055664245039224625, 0.6160987615585327, 0.019420741125941277)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4147759675979614,0.22566406428813934,1.0
455,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.05564944073557854, 0.6161084771156311, 0.019420962780714035)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139653444290161,0.225654736161232,1.0
456,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05565347149968147, 0.6161253452301025, 0.019421327859163284)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41257646679878235,0.2256377637386322,1.0
457,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05567025765776634, 0.6161289811134338, 0.019421793520450592)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4109054505825043,0.22563369572162628,1.0
458,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05567916855216026, 0.6161110997200012, 0.01942247338593006)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4093068838119507,0.2256513237953186,1.0
459,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.05566945672035217, 0.6161007881164551, 0.019422082230448723)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40811431407928467,0.22566190361976624,1.0
460,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.05565463379025459, 0.6161038279533386, 0.019422344863414764)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4075779914855957,0.22565925121307373,1.0
461,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.055649202316999435, 0.6161132454872131, 0.019421663135290146)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4079218804836273,0.22564998269081116,1.0
462,"(-0.318122923374176, 0.5331831574440002, 0.16381296515464783)","(0.055655770003795624, 0.6161212921142578, 0.019422046840190887)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.40919187664985657,0.22564175724983215,1.0
463,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.05566177889704704, 0.6161306500434875, 0.019421450793743134)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109872579574585,0.22563225030899048,1.0
