timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.050865836441516876, 0.649229109287262, 0.019412584602832794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445205569267273,0.2525229752063751,1.0
349,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086816847324371, 0.6492703557014465, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544538676738739,0.2524906098842621,1.0
350,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086806043982506, 0.6492750644683838, 0.019407004117965698)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461869239807,0.2524867355823517,1.0
351,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.050864722579717636, 0.6492273211479187, 0.01940898224711418)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445230603218079,0.252523809671402,1.0
352,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05087004601955414, 0.6492865085601807, 0.019412575289607048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445462465286255,0.2524785101413727,1.0
353,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086547136306763, 0.6492454409599304, 0.019413063302636147)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445277094841003,0.2525094151496887,1.0
354,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086531117558479, 0.6492407321929932, 0.0194069966673851)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445308685302734,0.25251320004463196,1.0
355,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05087118595838547, 0.6492883563041687, 0.019408971071243286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445501208305359,0.2524776756763458,1.0
356,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086292326450348, 0.6492294669151306, 0.0194125697016716)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544521152973175,0.25252100825309753,1.0
357,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086931586265564, 0.6492703557014465, 0.0194130539894104)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445385575294495,0.2524912655353546,1.0
358,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086980760097504, 0.649275004863739, 0.019406981766223907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445459485054016,0.25248777866363525,1.0
359,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086199566721916, 0.6492277383804321, 0.01940896362066269)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445236563682556,0.25252190232276917,1.0
360,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.050872303545475006, 0.6492862701416016, 0.019412554800510406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445458292961121,0.25248000025749207,1.0
361,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.050864774733781815, 0.6492456197738647, 0.019413042813539505)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445278882980347,0.25250887870788574,1.0
362,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.050864025950431824, 0.6492409706115723, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445311665534973,0.25251224637031555,1.0
363,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.050872888416051865, 0.6492880582809448, 0.019408950582146645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445497632026672,0.2524788975715637,1.0
364,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086178705096245, 0.6492296457290649, 0.01941254921257496)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445214509963989,0.25252020359039307,1.0
365,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(0.05086945742368698, 0.6492702960968018, 0.019413037225604057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445384979248047,0.25249141454696655,1.0
366,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087039992213249, 0.6492748856544495, 0.019406966865062714)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445458292961121,0.25248822569847107,1.0
367,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086161941289902, 0.6492277979850769, 0.019408952444791794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445237755775452,0.2525216341018677,1.0
368,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087217316031456, 0.6492863297462463, 0.01941254548728466)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445459485054016,0.2524798810482025,1.0
369,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086516961455345, 0.64924556016922, 0.019413039088249207)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445278286933899,0.25250914692878723,1.0
370,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086420103907585, 0.6492409706115723, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445311665534973,0.2525123655796051,1.0
371,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087198689579964, 0.6492882370948792, 0.019408952444791794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445500016212463,0.2524782121181488,1.0
372,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086301639676094, 0.6492294669151306, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445212125778198,0.2525210380554199,1.0
373,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508686788380146, 0.6492704749107361, 0.019413042813539505)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387363433838,0.2524908185005188,1.0
374,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086958408355713, 0.6492750644683838, 0.01940697617828846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445460081100464,0.2524875998497009,1.0
375,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050863441079854965, 0.6492275595664978, 0.01940896548330784)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445234179496765,0.25252285599708557,1.0
376,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087026208639145, 0.6492865681648254, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445463061332703,0.25247856974601746,1.0
377,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050866104662418365, 0.6492454409599304, 0.01941305212676525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445276498794556,0.2525097727775574,1.0
378,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086538568139076, 0.6492407917976379, 0.019406987354159355)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445309281349182,0.25251320004463196,1.0
379,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086977034807205, 0.649288535118103, 0.01940896362066269)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445504188537598,0.25247669219970703,1.0
380,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086509510874748, 0.6492292284965515, 0.01941256783902645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445207357406616,0.25252246856689453,1.0
381,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050867803394794464, 0.6492705345153809, 0.0194130539894104)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445388555526733,0.25249025225639343,1.0
382,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086832866072655, 0.6492751836776733, 0.019406985491514206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445462465286255,0.2524867653846741,1.0
383,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086551979184151, 0.6492273807525635, 0.019408972933888435)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445230603218079,0.252524197101593,1.0
384,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868451595306396, 0.6492867469787598, 0.019412562251091003)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445466041564941,0.25247740745544434,1.0
385,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086674913764, 0.6492453813552856, 0.01941305585205555)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445274710655212,0.2525102198123932,1.0
386,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086643993854523, 0.6492407321929932, 0.019406991079449654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445307493209839,0.2525138258934021,1.0
387,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508682020008564, 0.6492885947227478, 0.01940896548330784)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445506572723389,0.2524757385253906,1.0
388,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086631700396538, 0.6492291688919067, 0.0194125697016716)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445205569267273,0.2525232136249542,1.0
389,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050867460668087006, 0.6492705345153809, 0.01941305585205555)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445389151573181,0.2524900734424591,1.0
390,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086763948202133, 0.6492752432823181, 0.019406985491514206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445464253425598,0.25248634815216064,1.0
391,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086635425686836, 0.6492273211479187, 0.019408972933888435)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445228815078735,0.252524733543396,1.0
392,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050867948681116104, 0.6492867469787598, 0.019412564113736153)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445467233657837,0.25247710943222046,1.0
393,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050866756588220596, 0.6492453813552856, 0.01941305585205555)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445274710655212,0.2525102198123932,1.0
394,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050866685807704926, 0.6492406725883484, 0.019406989216804504)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445306897163391,0.2525140345096588,1.0
395,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086814984679222, 0.6492885947227478, 0.01940896548330784)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445506572723389,0.25247570872306824,1.0
396,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086609721183777, 0.6492291688919067, 0.01941256783902645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445206165313721,0.2525230646133423,1.0
397,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086774751543999, 0.6492705345153809, 0.01941305585205555)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445388555526733,0.25249022245407104,1.0
398,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050867822021245956, 0.6492751836776733, 0.019406985491514206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544546365737915,0.2524864971637726,1.0
399,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865694880485535, 0.6492273211479187, 0.019408971071243286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445230007171631,0.25252437591552734,1.0
400,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086877942085266, 0.649286687374115, 0.019412564113736153)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445465445518494,0.25247764587402344,1.0
401,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050866249948740005, 0.6492453813552856, 0.01941305585205555)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.2525099217891693,1.0
402,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086614191532135, 0.6492406725883484, 0.019406989216804504)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445307493209839,0.25251370668411255,1.0
403,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086933821439743, 0.649288535118103, 0.01940896548330784)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445504784584045,0.25247645378112793,1.0
404,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050864845514297485, 0.6492292284965515, 0.019412565976381302)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445207953453064,0.2525223195552826,1.0
405,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086836591362953, 0.6492704749107361, 0.01941305212676525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387959480286,0.2524906396865845,1.0
406,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868600606918335, 0.6492751240730286, 0.019406983628869057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461869239807,0.2524869740009308,1.0
407,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086422339081764, 0.6492273807525635, 0.019408967345952988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445232391357422,0.2525234818458557,1.0
408,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087019130587578, 0.6492865681648254, 0.019412560388445854)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445463061332703,0.25247853994369507,1.0
409,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086563900113106, 0.6492454409599304, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445277094841003,0.2525095045566559,1.0
410,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865285098552704, 0.6492407321929932, 0.019406983628869057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445309281349182,0.25251317024230957,1.0
411,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087079852819443, 0.6492883563041687, 0.01940895989537239)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445501804351807,0.2524774372577667,1.0
412,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086355283856392, 0.6492293477058411, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445210933685303,0.25252145528793335,1.0
413,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086884647607803, 0.6492704153060913, 0.019413046538829803)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544538676738739,0.25249096751213074,1.0
414,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086936429142952, 0.6492750644683838, 0.01940697617828846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445460677146912,0.2524874806404114,1.0
415,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086306110024452, 0.6492275595664978, 0.01940895989537239)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445234775543213,0.25252264738082886,1.0
416,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508711151778698, 0.6492864489555359, 0.019412552937865257)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461273193359,0.2524791955947876,1.0
417,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086537450551987, 0.6492455005645752, 0.019413042813539505)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445277690887451,0.25250932574272156,1.0
418,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086476355791092, 0.6492408514022827, 0.01940697617828846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445310473442078,0.25251278281211853,1.0
419,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087145045399666, 0.6492882966995239, 0.019408952444791794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445501208305359,0.25247785449028015,1.0
420,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050863154232501984, 0.6492294073104858, 0.019412554800510406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544521152973175,0.25252118706703186,1.0
421,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086886137723923, 0.6492704153060913, 0.019413040950894356)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544538676738739,0.25249096751213074,1.0
422,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086955800652504, 0.6492750644683838, 0.019406970590353012)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445460677146912,0.2524875998497009,1.0
423,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086301267147064, 0.6492275595664978, 0.01940895803272724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445234775543213,0.25252261757850647,1.0
424,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087095499038696, 0.6492865085601807, 0.019412551075220108)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461869239807,0.25247904658317566,1.0
425,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086559057235718, 0.6492454409599304, 0.019413042813539505)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445277094841003,0.2525095045566559,1.0
426,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086490139365196, 0.6492407917976379, 0.01940697804093361)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544530987739563,0.2525129020214081,1.0
427,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050870951265096664, 0.6492883563041687, 0.019408954307436943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445501804351807,0.2524775266647339,1.0
428,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050863783806562424, 0.6492293477058411, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445210337638855,0.2525216042995453,1.0
429,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086848512291908, 0.6492704749107361, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387363433838,0.25249069929122925,1.0
430,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086914822459221, 0.6492751240730286, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461273193359,0.25248730182647705,1.0
431,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086389183998108, 0.6492274403572083, 0.01940896362066269)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544523298740387,0.2525232434272766,1.0
432,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087004601955414, 0.6492865681648254, 0.019412554800510406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544546365737915,0.2524784505367279,1.0
433,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508660227060318, 0.6492453813552856, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.2525097727775574,1.0
434,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086546018719673, 0.6492407321929932, 0.019406981766223907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445309281349182,0.2525132894515991,1.0
435,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086992308497429, 0.6492884755134583, 0.01940895803272724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544550359249115,0.25247684121131897,1.0
436,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086474120616913, 0.6492292284965515, 0.019412562251091003)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445207953453064,0.2525222599506378,1.0
437,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086808651685715, 0.6492704749107361, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387959480286,0.25249049067497253,1.0
438,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086857080459595, 0.6492751240730286, 0.01940697804093361)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461869239807,0.2524869740009308,1.0
439,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086483433842659, 0.6492273807525635, 0.019408967345952988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445231199264526,0.252523809671402,1.0
440,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050869230180978775, 0.649286687374115, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445464849472046,0.25247788429260254,1.0
441,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086630582809448, 0.6492453813552856, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.2525099515914917,1.0
442,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865933299064636, 0.6492407321929932, 0.019406985491514206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445308089256287,0.2525135576725006,1.0
443,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050869230180978775, 0.649288535118103, 0.01940896175801754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445504784584045,0.25247639417648315,1.0
444,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086526647210121, 0.6492292284965515, 0.019412564113736153)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445207357406616,0.2525225579738617,1.0
445,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508679524064064, 0.6492704749107361, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387959480286,0.25249040126800537,1.0
446,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086827650666237, 0.6492751836776733, 0.019406979903578758)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445462465286255,0.2524867653846741,1.0
447,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086516961455345, 0.6492273211479187, 0.019408967345952988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445230603218079,0.2525240480899811,1.0
448,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086905136704445, 0.649286687374115, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445465445518494,0.252477765083313,1.0
449,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086627975106239, 0.6492453813552856, 0.01941305212676525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.2525099217891693,1.0
450,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050866011530160904, 0.6492406725883484, 0.019406985491514206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445308089256287,0.2525136470794678,1.0
451,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086927115917206, 0.649288535118103, 0.01940896175801754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445504784584045,0.25247639417648315,1.0
452,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086509510874748, 0.6492292284965515, 0.019412564113736153)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445207357406616,0.25252246856689453,1.0
453,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868112593889236, 0.6492704749107361, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387959480286,0.25249049067497253,1.0
454,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868403166532516, 0.6492751240730286, 0.019406979903578758)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445462465286255,0.25248685479164124,1.0
455,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086479336023331, 0.6492273807525635, 0.019408967345952988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445231199264526,0.252523809671402,1.0
456,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086950212717056, 0.6492866277694702, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445464849472046,0.25247809290885925,1.0
457,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508660227060318, 0.6492453813552856, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.2525097727775574,1.0
458,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865720957517624, 0.6492407321929932, 0.019406983628869057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445308685302734,0.25251343846321106,1.0
459,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086987838149071, 0.6492884755134583, 0.01940895989537239)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544550359249115,0.2524768114089966,1.0
460,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050864480435848236, 0.6492292284965515, 0.019412560388445854)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544520914554596,0.2525221109390259,1.0
461,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868406891822815, 0.6492704153060913, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387363433838,0.25249069929122925,1.0
462,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086878314614296, 0.6492751240730286, 0.01940697804093361)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461869239807,0.25248709321022034,1.0
463,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050864093005657196, 0.6492273807525635, 0.01940896362066269)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445232391357422,0.25252339243888855,1.0
