timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.18567554652690887, 0.4009853005409241, 0.49790945649147034)","(0.06754506379365921, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381169319152832,0.25191980600357056,1.0
348,"(0.18825218081474304, 0.4003908038139343, 0.4969750642776489)","(0.06753741949796677, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381055474281311,0.2519052028656006,1.0
349,"(0.19363734126091003, 0.39971256256103516, 0.4961225390434265)","(0.06753765791654587, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388562679290771,0.2519056499004364,1.0
350,"(0.20124468207359314, 0.3990127742290497, 0.4953995645046234)","(0.06754530966281891, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403257012367249,0.25192028284072876,1.0
351,"(0.2104743868112564, 0.3983510732650757, 0.4948160946369171)","(0.0675450786948204, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424370169639587,0.25191980600357056,1.0
352,"(0.22077994048595428, 0.39777785539627075, 0.49435994029045105)","(0.06753743439912796, 0.6169907450675964, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450840592384338,0.2519052028656006,1.0
353,"(0.2317051738500595, 0.397327721118927, 0.494006872177124)","(0.06753766536712646, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5481289029121399,0.2519056499004364,1.0
354,"(0.24175533652305603, 0.3970282971858978, 0.4940279722213745)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513535141944885,0.25192028284072876,1.0
355,"(0.24930673837661743, 0.39694744348526, 0.4944937825202942)","(0.06754507124423981, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542163848876953,0.25191980600357056,1.0
356,"(0.25351420044898987, 0.3971368670463562, 0.4952443242073059)","(0.06753742694854736, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5561861395835876,0.2519052028656006,1.0
357,"(0.25416862964630127, 0.3975936770439148, 0.4961014688014984)","(0.06753765791654587, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569571256637573,0.2519056499004364,1.0
358,"(0.251509428024292, 0.398259699344635, 0.49694228172302246)","(0.06754530966281891, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565240979194641,0.25192028284072876,1.0
359,"(0.24604006111621857, 0.3990415930747986, 0.49770495295524597)","(0.06754506379365921, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550885200500488,0.25191980600357056,1.0
360,"(0.23837582767009735, 0.39983683824539185, 0.49837103486061096)","(0.06753741204738617, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529438853263855,0.2519051730632782,1.0
361,"(0.22913366556167603, 0.40055495500564575, 0.4989456236362457)","(0.06753765046596527, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503748059272766,0.2519056499004364,1.0
362,"(0.2188633531332016, 0.4011298418045044, 0.4994431138038635)","(0.06754529476165771, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476502776145935,0.25192028284072876,1.0
363,"(0.20801293849945068, 0.4015239179134369, 0.4998787045478821)","(0.06754505634307861, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449792146682739,0.25191986560821533,1.0
364,"(0.1980564296245575, 0.4017207622528076, 0.49996113777160645)","(0.06753741204738617, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425010919570923,0.2519051730632782,1.0
365,"(0.19057370722293854, 0.401692271232605, 0.4995691478252411)","(0.06753765046596527, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404113531112671,0.2519056499004364,1.0
366,"(0.1863774210214615, 0.4014367461204529, 0.4988252818584442)","(0.06754529476165771, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.538905918598175,0.25192028284072876,1.0
367,"(0.18567530810832977, 0.4009854793548584, 0.49790921807289124)","(0.06754507124423981, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381166338920593,0.25191980600357056,1.0
368,"(0.18825195729732513, 0.4003908634185791, 0.4969748556613922)","(0.06753742694854736, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.538105309009552,0.2519052028656006,1.0
369,"(0.19363714754581451, 0.39971253275871277, 0.4961223900318146)","(0.06753765791654587, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388560891151428,0.2519056499004364,1.0
370,"(0.2012445479631424, 0.3990127146244049, 0.49539944529533386)","(0.06754530966281891, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403256416320801,0.25192028284072876,1.0
371,"(0.21047429740428925, 0.3983509838581085, 0.49481603503227234)","(0.0675450786948204, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.542436957359314,0.25191980600357056,1.0
372,"(0.2207799255847931, 0.3977776765823364, 0.49435994029045105)","(0.06753743439912796, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841188430786,0.2519052028656006,1.0
373,"(0.2317052036523819, 0.3973274827003479, 0.4940069019794464)","(0.06753766536712646, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5481290221214294,0.2519056499004364,1.0
374,"(0.2417553961277008, 0.39702802896499634, 0.4940280318260193)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536930084229,0.25192028284072876,1.0
375,"(0.2493068277835846, 0.39694708585739136, 0.49449387192726135)","(0.0675450786948204, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542166233062744,0.25191980600357056,1.0
376,"(0.25351428985595703, 0.39713647961616516, 0.49524441361427307)","(0.06753743439912796, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5561863780021667,0.2519052028656006,1.0
377,"(0.2541687488555908, 0.39759328961372375, 0.49610158801078796)","(0.06753766536712646, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569574236869812,0.2519056499004364,1.0
378,"(0.25150951743125916, 0.3982592821121216, 0.4969424307346344)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556524395942688,0.25192028284072876,1.0
379,"(0.24604016542434692, 0.39904120564460754, 0.4977051019668579)","(0.06754507124423981, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550888180732727,0.25191986560821533,1.0
380,"(0.2383759319782257, 0.3998364806175232, 0.4983711540699005)","(0.06753742694854736, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529441237449646,0.251905232667923,1.0
381,"(0.2291337549686432, 0.4005545973777771, 0.49894577264785767)","(0.06753765791654587, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503750443458557,0.2519056499004364,1.0
382,"(0.21886345744132996, 0.40112951397895813, 0.4994432330131531)","(0.06754530966281891, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476505756378174,0.25192028284072876,1.0
383,"(0.20801305770874023, 0.401523619890213, 0.499878853559494)","(0.06754506379365921, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449795126914978,0.25191986560821533,1.0
384,"(0.19805657863616943, 0.40172049403190613, 0.499961256980896)","(0.06753741949796677, 0.6169906854629517, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425013303756714,0.251905232667923,1.0
385,"(0.19057388603687286, 0.40169206261634827, 0.49956926703453064)","(0.06753765791654587, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404115319252014,0.2519056499004364,1.0
386,"(0.186377614736557, 0.4014364182949066, 0.49882540106773376)","(0.06754530221223831, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389062166213989,0.25192028284072876,1.0
387,"(0.18567553162574768, 0.4009854197502136, 0.4979093372821808)","(0.06754507124423981, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381167531013489,0.25191986560821533,1.0
388,"(0.18825219571590424, 0.4003908336162567, 0.4969749450683594)","(0.06753742694854736, 0.6169906854629517, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381054282188416,0.251905232667923,1.0
389,"(0.19363737106323242, 0.3997125029563904, 0.49612247943878174)","(0.06753765791654587, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388562679290771,0.2519056499004364,1.0
390,"(0.20124474167823792, 0.3990126848220825, 0.495399534702301)","(0.06754530966281891, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403257608413696,0.25192028284072876,1.0
391,"(0.21047444641590118, 0.39835092425346375, 0.4948160946369171)","(0.0675450786948204, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424370765686035,0.25191986560821533,1.0
392,"(0.22078002989292145, 0.39777764678001404, 0.49435997009277344)","(0.06753743439912796, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841784477234,0.25190526247024536,1.0
393,"(0.23170526325702667, 0.3973275125026703, 0.4940069317817688)","(0.06753767281770706, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5481290817260742,0.2519056797027588,1.0
394,"(0.2417554259300232, 0.3970280587673187, 0.4940280318260193)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536930084229,0.25192028284072876,1.0
395,"(0.2493068277835846, 0.3969471752643585, 0.49449384212493896)","(0.067545086145401, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542165637016296,0.25191986560821533,1.0
396,"(0.25351428985595703, 0.3971365690231323, 0.4952443838119507)","(0.06753743439912796, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556186318397522,0.25190526247024536,1.0
397,"(0.25416871905326843, 0.3975933790206909, 0.4961015582084656)","(0.06753767281770706, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569573640823364,0.2519056797027588,1.0
398,"(0.25150951743125916, 0.39825940132141113, 0.4969423711299896)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565242767333984,0.25192028284072876,1.0
399,"(0.24604015052318573, 0.3990412950515747, 0.4977050721645355)","(0.0675450786948204, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550887584686279,0.25191986560821533,1.0
400,"(0.23837590217590332, 0.39983659982681274, 0.4983711242675781)","(0.06753743439912796, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.552944004535675,0.25190526247024536,1.0
401,"(0.2291337251663208, 0.40055471658706665, 0.4989457130432129)","(0.06753766536712646, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503749847412109,0.2519056499004364,1.0
402,"(0.21886341273784637, 0.4011296331882477, 0.4994432032108307)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476504564285278,0.25192028284072876,1.0
403,"(0.20801298320293427, 0.4015237092971802, 0.49987879395484924)","(0.06754507124423981, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449793934822083,0.25191986560821533,1.0
404,"(0.19805647432804108, 0.4017205834388733, 0.4999611973762512)","(0.06753742694854736, 0.6169906854629517, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425011515617371,0.251905232667923,1.0
405,"(0.19057375192642212, 0.40169212222099304, 0.49956920742988586)","(0.06753766536712646, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404114723205566,0.2519056499004364,1.0
406,"(0.18637745082378387, 0.40143662691116333, 0.498825341463089)","(0.06754530966281891, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389060378074646,0.25192028284072876,1.0
407,"(0.18567532300949097, 0.40098538994789124, 0.497909277677536)","(0.0675450786948204, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381166934967041,0.25191986560821533,1.0
408,"(0.18825197219848633, 0.4003908038139343, 0.496974915266037)","(0.06753743439912796, 0.6169906854629517, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381053686141968,0.25190526247024536,1.0
409,"(0.1936371624469757, 0.3997125029563904, 0.49612241983413696)","(0.06753766536712646, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388561487197876,0.2519056499004364,1.0
410,"(0.2012445628643036, 0.3990127146244049, 0.49539947509765625)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403256416320801,0.25192028284072876,1.0
411,"(0.21047429740428925, 0.3983509838581085, 0.4948160648345947)","(0.067545086145401, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.542436957359314,0.25191986560821533,1.0
412,"(0.2207799106836319, 0.3977776765823364, 0.49435994029045105)","(0.06753744184970856, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841188430786,0.25190526247024536,1.0
413,"(0.2317051887512207, 0.3973275423049927, 0.4940069019794464)","(0.06753767281770706, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5481290221214294,0.2519056797027588,1.0
414,"(0.2417553812265396, 0.3970280587673187, 0.4940280318260193)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536930084229,0.25192028284072876,1.0
415,"(0.2493068128824234, 0.39694714546203613, 0.49449384212493896)","(0.067545086145401, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542165637016296,0.25191986560821533,1.0
416,"(0.25351426005363464, 0.39713653922080994, 0.49524441361427307)","(0.06753744184970856, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556186318397522,0.25190526247024536,1.0
417,"(0.25416871905326843, 0.39759334921836853, 0.4961015582084656)","(0.06753767281770706, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569573640823364,0.2519056797027588,1.0
418,"(0.25150951743125916, 0.39825937151908875, 0.496942400932312)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565243363380432,0.25192028284072876,1.0
419,"(0.24604015052318573, 0.3990412652492523, 0.4977050721645355)","(0.067545086145401, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550887584686279,0.25191986560821533,1.0
420,"(0.23837590217590332, 0.39983657002449036, 0.4983711242675781)","(0.06753744184970856, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.552944004535675,0.25190526247024536,1.0
421,"(0.229133740067482, 0.4005546569824219, 0.4989457428455353)","(0.06753767281770706, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503750443458557,0.2519056797027588,1.0
422,"(0.21886344254016876, 0.4011296033859253, 0.4994432330131531)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476505160331726,0.25192028284072876,1.0
423,"(0.20801304280757904, 0.4015236794948578, 0.49987882375717163)","(0.0675450786948204, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449793934822083,0.25191986560821533,1.0
424,"(0.19805656373500824, 0.4017205536365509, 0.4999612271785736)","(0.06753743439912796, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425012111663818,0.25190526247024536,1.0
425,"(0.19057387113571167, 0.40169209241867065, 0.49956923723220825)","(0.06753767281770706, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404114723205566,0.2519056797027588,1.0
426,"(0.1863775998353958, 0.401436448097229, 0.49882540106773376)","(0.0675453171133995, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389061570167542,0.25192028284072876,1.0
427,"(0.1856755167245865, 0.400985449552536, 0.4979093074798584)","(0.067545086145401, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381167531013489,0.25191986560821533,1.0
428,"(0.18825218081474304, 0.4003908634185791, 0.4969749450683594)","(0.06753743439912796, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381054282188416,0.25190526247024536,1.0
429,"(0.19363735616207123, 0.39971253275871277, 0.49612244963645935)","(0.06753767281770706, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388562083244324,0.2519056797027588,1.0
430,"(0.20124472677707672, 0.3990127146244049, 0.49539950489997864)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403257012367249,0.25192028284072876,1.0
431,"(0.21047444641590118, 0.39835095405578613, 0.4948160648345947)","(0.067545086145401, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424370169639587,0.25191986560821533,1.0
432,"(0.22078001499176025, 0.39777764678001404, 0.49435994029045105)","(0.06753744184970856, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841188430786,0.25190526247024536,1.0
433,"(0.23170526325702667, 0.3973275125026703, 0.4940069019794464)","(0.06753768026828766, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5481290221214294,0.2519056797027588,1.0
434,"(0.2417554259300232, 0.3970280587673187, 0.4940280318260193)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536930084229,0.25192028284072876,1.0
435,"(0.2493068426847458, 0.39694714546203613, 0.49449384212493896)","(0.0675450935959816, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542165637016296,0.25191986560821533,1.0
436,"(0.25351428985595703, 0.3971365690231323, 0.4952443838119507)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556186318397522,0.25190526247024536,1.0
437,"(0.25416871905326843, 0.3975933790206909, 0.4961015582084656)","(0.06753768026828766, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569573044776917,0.2519056797027588,1.0
438,"(0.25150951743125916, 0.39825937151908875, 0.4969423711299896)","(0.0675453320145607, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565242767333984,0.25192031264305115,1.0
439,"(0.24604015052318573, 0.3990412950515747, 0.4977050721645355)","(0.0675450935959816, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550887584686279,0.25191986560821533,1.0
440,"(0.23837590217590332, 0.39983657002449036, 0.4983711242675781)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.552944004535675,0.25190526247024536,1.0
441,"(0.2291337251663208, 0.40055468678474426, 0.4989457428455353)","(0.06753768026828766, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503750443458557,0.2519056797027588,1.0
442,"(0.21886341273784637, 0.4011296033859253, 0.4994432032108307)","(0.0675453320145607, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476505160331726,0.25192031264305115,1.0
443,"(0.20801299810409546, 0.4015237092971802, 0.49987882375717163)","(0.067545086145401, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449793934822083,0.25191986560821533,1.0
444,"(0.19805648922920227, 0.4017205536365509, 0.4999612271785736)","(0.06753744184970856, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425012111663818,0.25190526247024536,1.0
445,"(0.19057375192642212, 0.40169209241867065, 0.49956923723220825)","(0.06753768026828766, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404114723205566,0.2519056797027588,1.0
446,"(0.18637746572494507, 0.40143662691116333, 0.498825341463089)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389060378074646,0.25192028284072876,1.0
447,"(0.18567533791065216, 0.40098536014556885, 0.497909277677536)","(0.067545086145401, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381167531013489,0.25191986560821533,1.0
448,"(0.18825198709964752, 0.40039077401161194, 0.496974915266037)","(0.06753744184970856, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381053686141968,0.25190526247024536,1.0
449,"(0.1936371624469757, 0.3997125029563904, 0.49612241983413696)","(0.06753768026828766, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388561487197876,0.2519056797027588,1.0
450,"(0.2012445628643036, 0.3990127146244049, 0.49539947509765625)","(0.0675453245639801, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403256416320801,0.25192028284072876,1.0
451,"(0.21047431230545044, 0.39835095405578613, 0.4948160648345947)","(0.0675450935959816, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424370169639587,0.25191986560821533,1.0
452,"(0.2207799106836319, 0.3977776765823364, 0.49435994029045105)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841188430786,0.25190526247024536,1.0
453,"(0.2317051887512207, 0.3973275125026703, 0.4940069019794464)","(0.06753768026828766, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5481290221214294,0.2519056797027588,1.0
454,"(0.2417553812265396, 0.3970280587673187, 0.4940280616283417)","(0.0675453320145607, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536930084229,0.25192034244537354,1.0
455,"(0.2493068128824234, 0.39694714546203613, 0.49449387192726135)","(0.0675450935959816, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542165637016296,0.25191986560821533,1.0
456,"(0.25351426005363464, 0.39713653922080994, 0.49524441361427307)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556186318397522,0.25190526247024536,1.0
457,"(0.25416871905326843, 0.39759334921836853, 0.4961015582084656)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569573044776917,0.25190573930740356,1.0
458,"(0.25150951743125916, 0.39825937151908875, 0.496942400932312)","(0.0675453320145607, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565243363380432,0.25192034244537354,1.0
459,"(0.24604015052318573, 0.3990412652492523, 0.4977050721645355)","(0.0675450935959816, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550887584686279,0.25191986560821533,1.0
460,"(0.23837590217590332, 0.39983657002449036, 0.4983711242675781)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.552944004535675,0.25190526247024536,1.0
461,"(0.229133740067482, 0.40055468678474426, 0.4989457428455353)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503749847412109,0.25190573930740356,1.0
462,"(0.21886342763900757, 0.4011296033859253, 0.4994432330131531)","(0.0675453320145607, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476505160331726,0.25192034244537354,1.0
