timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(-0.017014116048812866, 0.39739760756492615, 0.049201030284166336)","(-0.026478713378310204, 0.6789955496788025, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28332677483558655,0.21781349182128906,1.0
344,"(-0.010986307635903358, 0.3965073525905609, 0.050321049988269806)","(-0.026478322222828865, 0.6789953112602234, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845953404903412,0.2178136706352234,1.0
345,"(-0.0035149408504366875, 0.3957939147949219, 0.051222413778305054)","(-0.02647831290960312, 0.678995668888092, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2859058082103729,0.21781331300735474,1.0
346,"(0.004930749535560608, 0.3953070640563965, 0.051828548312187195)","(-0.026478609070181847, 0.6789954304695129, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28725624084472656,0.21781359612941742,1.0
347,"(0.01400168426334858, 0.3950681984424591, 0.052128247916698456)","(-0.026478325948119164, 0.6789953112602234, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28865766525268555,0.2178136706352234,1.0
348,"(0.02189478650689125, 0.39547306299209595, 0.05186225473880768)","(-0.026478413492441177, 0.6789957284927368, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2894439101219177,0.21781326830387115,1.0
349,"(0.027096498757600784, 0.3965233564376831, 0.05083276331424713)","(-0.026478465646505356, 0.6789953708648682, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28921905159950256,0.217813640832901,1.0
350,"(0.029209164902567863, 0.3979244530200958, 0.04916202276945114)","(-0.026478227227926254, 0.6789953708648682, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880741357803345,0.21781359612941742,1.0
351,"(0.02840353734791279, 0.39939752221107483, 0.04714328423142433)","(-0.026478614658117294, 0.678995668888092, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28627943992614746,0.2178133726119995,1.0
352,"(0.025737250223755836, 0.4006149172782898, 0.04549069330096245)","(-0.026478422805666924, 0.6789953112602234, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28443267941474915,0.21781368553638458,1.0
353,"(0.02438758686184883, 0.40105748176574707, 0.046010591089725494)","(-0.026478169485926628, 0.6789954900741577, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28380289673805237,0.21781346201896667,1.0
354,"(0.0204246137291193, 0.40144774317741394, 0.04628428816795349)","(-0.026478704065084457, 0.6789955496788025, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.282762348651886,0.21781349182128906,1.0
355,"(0.014194253832101822, 0.40179017186164856, 0.04621424898505211)","(-0.026478314772248268, 0.6789952516555786, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28145161271095276,0.21781373023986816,1.0
356,"(0.007132487837225199, 0.40203094482421875, 0.04641543701291084)","(-0.026478305459022522, 0.6789956092834473, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2802999019622803,0.2178133726119995,1.0
357,"(-0.0014558549737557769, 0.40226778388023376, 0.04646458476781845)","(-0.0264785997569561, 0.6789954304695129, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2791700065135956,0.21781359612941742,1.0
358,"(-0.010078208521008492, 0.40210971236228943, 0.046320840716362)","(-0.026478318497538567, 0.6789953112602234, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27867257595062256,0.2178136706352234,1.0
359,"(-0.016090285032987595, 0.4014844596385956, 0.0465279147028923)","(-0.02647840417921543, 0.678995668888092, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2790257930755615,0.21781332790851593,1.0
360,"(-0.020005295053124428, 0.40054795145988464, 0.04669073969125748)","(-0.02647845819592476, 0.6789953112602234, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27985474467277527,0.21781370043754578,1.0
361,"(-0.021592512726783752, 0.39950600266456604, 0.04723367094993591)","(-0.026478219777345657, 0.6789953708648682, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28091269731521606,0.21781359612941742,1.0
362,"(-0.020343640819191933, 0.39846235513687134, 0.04816655442118645)","(-0.026478607207536697, 0.678995668888092, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2820693552494049,0.21781335771083832,1.0
363,"(-0.016512084752321243, 0.3974681496620178, 0.04927816241979599)","(-0.026478413492441177, 0.6789952516555786, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28328168392181396,0.21781374514102936,1.0
364,"(-0.01063810009509325, 0.3965824246406555, 0.050347909331321716)","(-0.026478160172700882, 0.6789954900741577, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28454309701919556,0.21781346201896667,1.0
365,"(-0.003282484831288457, 0.39586877822875977, 0.051219645887613297)","(-0.02647869661450386, 0.6789955496788025, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28585001826286316,0.21781349182128906,1.0
366,"(0.005082147195935249, 0.39537668228149414, 0.05181337147951126)","(-0.026478305459022522, 0.6789952516555786, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2872021496295929,0.21781373023986816,1.0
367,"(0.014099383726716042, 0.39512816071510315, 0.05211256071925163)","(-0.026478296145796776, 0.6789956092834473, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28861093521118164,0.2178133726119995,1.0
368,"(0.021958472207188606, 0.3955201506614685, 0.05185282602906227)","(-0.026478592306375504, 0.6789953708648682, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28940701484680176,0.2178136557340622,1.0
369,"(0.027139225974678993, 0.3965565264225006, 0.05083240941166878)","(-0.02647830918431282, 0.6789953112602234, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2891944646835327,0.2178136706352234,1.0
370,"(0.02923918329179287, 0.39794468879699707, 0.04917079955339432)","(-0.026478396728634834, 0.678995668888092, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880614399909973,0.21781332790851593,1.0
371,"(0.028425900265574455, 0.3994070291519165, 0.04715957120060921)","(-0.026478448882699013, 0.6789953112602234, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28627562522888184,0.21781368553638458,1.0
372,"(0.025754505768418312, 0.40061646699905396, 0.0455101914703846)","(-0.02647821046411991, 0.6789953708648682, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2844361662864685,0.21781359612941742,1.0
373,"(0.0244012288749218, 0.40105563402175903, 0.046024732291698456)","(-0.02647859789431095, 0.6789956092834473, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2838086485862732,0.2178134173154831,1.0
374,"(0.020435189828276634, 0.4014454185962677, 0.04628724977374077)","(-0.02647840604186058, 0.6789952516555786, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28276634216308594,0.21781374514102936,1.0
375,"(0.014136587269604206, 0.4017988443374634, 0.04618089646100998)","(-0.026478152722120285, 0.6789954900741577, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28143176436424255,0.21781346201896667,1.0
376,"(0.006975939963012934, 0.402052640914917, 0.046366605907678604)","(-0.026478687301278114, 0.6789954900741577, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28025493025779724,0.21781355142593384,1.0
377,"(-0.0019182688556611538, 0.4023250937461853, 0.04632784426212311)","(-0.026478298008441925, 0.6789952516555786, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27905869483947754,0.21781373023986816,1.0
378,"(-0.010233167558908463, 0.40214261412620544, 0.04637113958597183)","(-0.02647828869521618, 0.6789956092834473, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27863597869873047,0.21781335771083832,1.0
379,"(-0.01676120050251484, 0.40148353576660156, 0.04632539674639702)","(-0.026478582993149757, 0.6789953708648682, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27898263931274414,0.2178136557340622,1.0
380,"(-0.020669972524046898, 0.40053650736808777, 0.04649101942777634)","(-0.026478301733732224, 0.6789952516555786, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2798320949077606,0.21781373023986816,1.0
381,"(-0.022146064788103104, 0.399480402469635, 0.04707840830087662)","(-0.026478387415409088, 0.678995668888092, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2809140682220459,0.21781332790851593,1.0
382,"(-0.020763395354151726, 0.39842477440834045, 0.04806464537978172)","(-0.026478439569473267, 0.6789953112602234, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28208717703819275,0.21781368553638458,1.0
383,"(-0.016809748485684395, 0.3974214792251587, 0.04922165721654892)","(-0.026478203013539314, 0.6789953112602234, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2833118736743927,0.2178136557340622,1.0
384,"(-0.010838636197149754, 0.3965301215648651, 0.05032277852296829)","(-0.026478590443730354, 0.6789956092834473, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28458133339881897,0.2178134173154831,1.0
385,"(-0.0034125489182770252, 0.3958151042461395, 0.05121206119656563)","(-0.026478396728634834, 0.6789952516555786, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28589150309562683,0.21781373023986816,1.0
386,"(0.0049996403977274895, 0.3953259289264679, 0.05181253328919411)","(-0.02647814340889454, 0.6789954304695129, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2872432768344879,0.21781352162361145,1.0
387,"(0.01404701080173254, 0.39508381485939026, 0.05211138725280762)","(-0.026478679850697517, 0.6789954900741577, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28864699602127075,0.21781355142593384,1.0
388,"(0.021924111992120743, 0.3954845666885376, 0.05184756591916084)","(-0.02647828869521618, 0.6789951920509338, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28943532705307007,0.21781377494335175,1.0
389,"(0.027115117758512497, 0.3965303897857666, 0.05082176625728607)","(-0.026478279381990433, 0.6789956092834473, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2892146408557892,0.21781335771083832,1.0
390,"(0.029220616444945335, 0.3979273736476898, 0.04915511980652809)","(-0.02647857554256916, 0.6789953708648682, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880728542804718,0.2178136557340622,1.0
391,"(0.028410138562321663, 0.3993971049785614, 0.04714016616344452)","(-0.026478292420506477, 0.6789952516555786, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862803339958191,0.21781371533870697,1.0
392,"(0.025740697979927063, 0.4006122052669525, 0.04549046605825424)","(-0.02647837996482849, 0.678995668888092, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28443631529808044,0.21781332790851593,1.0
393,"(0.02438976615667343, 0.4010538160800934, 0.04601192846894264)","(-0.02647843211889267, 0.6789952516555786, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28380680084228516,0.21781374514102936,1.0
394,"(0.020426584407687187, 0.4014439582824707, 0.04628674313426018)","(-0.026478193700313568, 0.6789953112602234, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28276634216308594,0.2178136557340622,1.0
395,"(0.014022628776729107, 0.401813805103302, 0.04615238308906555)","(-0.026478581130504608, 0.6789956092834473, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28139808773994446,0.2178134173154831,1.0
396,"(0.006752581335604191, 0.4020642638206482, 0.046267516911029816)","(-0.026478387415409088, 0.6789951920509338, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2802070379257202,0.21781378984451294,1.0
397,"(-0.0014825850958004594, 0.40226417779922485, 0.046497512608766556)","(-0.026478135958313942, 0.6789954304695129, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2791743576526642,0.21781352162361145,1.0
398,"(-0.010008945129811764, 0.4021089971065521, 0.04639650136232376)","(-0.02647867053747177, 0.6789954900741577, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27868491411209106,0.21781355142593384,1.0
399,"(-0.016162751242518425, 0.40146908164024353, 0.04652752727270126)","(-0.026478279381990433, 0.6789951920509338, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27903786301612854,0.21781377494335175,1.0
400,"(-0.02012059837579727, 0.40052711963653564, 0.04666072875261307)","(-0.026478271931409836, 0.6789955496788025, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2798701822757721,0.2178134173154831,1.0
401,"(-0.021705327555537224, 0.39948615431785583, 0.0471985824406147)","(-0.026478566229343414, 0.6789953708648682, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28092703223228455,0.2178136557340622,1.0
402,"(-0.020436370745301247, 0.3984456956386566, 0.04813709482550621)","(-0.02647828310728073, 0.6789952516555786, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2820804715156555,0.21781371533870697,1.0
403,"(-0.016580766066908836, 0.3974543809890747, 0.04925708472728729)","(-0.026478370651602745, 0.6789956092834473, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2832911014556885,0.2178133726119995,1.0
404,"(-0.010685195215046406, 0.3965705931186676, 0.05033419653773308)","(-0.026478422805666924, 0.6789952516555786, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845504879951477,0.21781374514102936,1.0
405,"(-0.0033127774950116873, 0.3958582580089569, 0.05121103301644325)","(-0.02647818624973297, 0.6789953112602234, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2858567535877228,0.2178136557340622,1.0
406,"(0.005063709337264299, 0.3953673541545868, 0.05180763825774193)","(-0.02647857367992401, 0.6789956092834473, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28720906376838684,0.2178134173154831,1.0
407,"(0.01408864464610815, 0.39512020349502563, 0.0521080382168293)","(-0.02647837996482849, 0.6789951920509338, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2886163294315338,0.21781378984451294,1.0
408,"(0.02195233665406704, 0.39551377296447754, 0.051848478615283966)","(-0.026478126645088196, 0.6789954304695129, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2894117534160614,0.21781350672245026,1.0
409,"(0.027135614305734634, 0.39655184745788574, 0.05082773417234421)","(-0.026478661224246025, 0.6789954900741577, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2891980707645416,0.21781353652477264,1.0
410,"(0.029236791655421257, 0.39794155955314636, 0.04916568100452423)","(-0.026478271931409836, 0.6789951920509338, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880629897117615,0.21781377494335175,1.0
411,"(0.02842397429049015, 0.39940524101257324, 0.04715413227677345)","(-0.02647826261818409, 0.6789955496788025, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862766981124878,0.2178134173154831,1.0
412,"(0.025752784684300423, 0.40061572194099426, 0.04550499841570854)","(-0.026478558778762817, 0.6789953112602234, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28443607687950134,0.21781371533870697,1.0
413,"(0.024399826303124428, 0.4010552763938904, 0.04602108150720596)","(-0.026478275656700134, 0.6789951920509338, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2838079631328583,0.21781377494335175,1.0
414,"(0.020433278754353523, 0.4014450013637543, 0.04628463089466095)","(-0.026478361338377, 0.6789956092834473, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28276652097702026,0.2178133726119995,1.0
415,"(0.014206630177795887, 0.40178850293159485, 0.046211253851652145)","(-0.026478415355086327, 0.6789952516555786, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28145477175712585,0.21781374514102936,1.0
416,"(0.00714914221316576, 0.40202996134757996, 0.046411219984292984)","(-0.026478176936507225, 0.6789952516555786, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2803020775318146,0.21781370043754578,1.0
417,"(-0.0014362442307174206, 0.4022666811943054, 0.04645967110991478)","(-0.026478564366698265, 0.6789955496788025, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27917250990867615,0.21781347692012787,1.0
418,"(-0.01005729753524065, 0.4021078944206238, 0.04631524160504341)","(-0.026478370651602745, 0.6789951920509338, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2786749601364136,0.21781378984451294,1.0
419,"(-0.0160693246871233, 0.40148186683654785, 0.04652171954512596)","(-0.0264781191945076, 0.6789954304695129, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2790282964706421,0.21781350672245026,1.0
420,"(-0.019986575469374657, 0.40054455399513245, 0.046683911234140396)","(-0.026478653773665428, 0.6789954304695129, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2798580229282379,0.21781359612941742,1.0
421,"(-0.021576296538114548, 0.3995020389556885, 0.04722653701901436)","(-0.02647826261818409, 0.6789951920509338, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2809160351753235,0.21781377494335175,1.0
422,"(-0.020329361781477928, 0.39845794439315796, 0.048159267753362656)","(-0.026478253304958344, 0.6789955496788025, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28207316994667053,0.2178134173154831,1.0
423,"(-0.016499491408467293, 0.39746344089508057, 0.04927079752087593)","(-0.02647854946553707, 0.6789953112602234, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28328609466552734,0.21781370043754578,1.0
424,"(-0.010627161711454391, 0.39657750725746155, 0.05034054070711136)","(-0.026478266343474388, 0.6789951920509338, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28454747796058655,0.21781377494335175,1.0
425,"(-0.0032732775434851646, 0.395863801240921, 0.051212385296821594)","(-0.026478353887796402, 0.6789956092834473, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28585493564605713,0.2178133726119995,1.0
426,"(0.005089523270726204, 0.39537179470062256, 0.05180634930729866)","(-0.02647840604186058, 0.6789952516555786, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2872070074081421,0.21781374514102936,1.0
427,"(0.014104853384196758, 0.39512351155281067, 0.05210591480135918)","(-0.026478169485926628, 0.6789952516555786, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2886151373386383,0.21781370043754578,1.0
428,"(0.021962042897939682, 0.3955158293247223, 0.05184668302536011)","(-0.026478556916117668, 0.6789955496788025, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.289411336183548,0.21781346201896667,1.0
429,"(0.02714097686111927, 0.3965526223182678, 0.05082688108086586)","(-0.026478363201022148, 0.6789951920509338, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2891978919506073,0.21781378984451294,1.0
430,"(0.029239239171147346, 0.3979412615299225, 0.049165964126586914)","(-0.026478109881281853, 0.6789953708648682, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880639433860779,0.21781356632709503,1.0
431,"(0.028424425050616264, 0.3994041681289673, 0.047155484557151794)","(-0.026478644460439682, 0.6789954304695129, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862779200077057,0.21781359612941742,1.0
432,"(0.025751985609531403, 0.4006142318248749, 0.0455072857439518)","(-0.026478255167603493, 0.6789951324462891, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.284437358379364,0.21781383454799652,1.0
433,"(0.02439872920513153, 0.4010537266731262, 0.04602440074086189)","(-0.026478245854377747, 0.6789954900741577, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2838098704814911,0.21781347692012787,1.0
434,"(0.02043195068836212, 0.4014434218406677, 0.046288490295410156)","(-0.026478542014956474, 0.6789953112602234, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28276798129081726,0.21781370043754578,1.0
435,"(0.014031469821929932, 0.40181443095207214, 0.04615043103694916)","(-0.02647825889289379, 0.6789951920509338, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28139808773994446,0.21781377494335175,1.0
436,"(0.006765411235392094, 0.402065634727478, 0.046264179050922394)","(-0.026478344574570656, 0.6789955496788025, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28020724654197693,0.2178134322166443,1.0
437,"(-0.0020139217376708984, 0.4023262560367584, 0.046298280358314514)","(-0.026478398591279984, 0.6789951920509338, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2790462374687195,0.21781380474567413,1.0
438,"(-0.01033867709338665, 0.4021545946598053, 0.04635200276970863)","(-0.026478160172700882, 0.6789952516555786, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27861571311950684,0.21781370043754578,1.0
439,"(-0.016972707584500313, 0.4015047550201416, 0.04631347954273224)","(-0.026478547602891922, 0.6789955496788025, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2789532542228699,0.21781346201896667,1.0
440,"(-0.020940881222486496, 0.40054580569267273, 0.04646335542201996)","(-0.026478353887796402, 0.6789951324462891, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27981457114219666,0.21781384944915771,1.0
441,"(-0.022400684654712677, 0.3994763195514679, 0.04705633968114853)","(-0.026478102430701256, 0.6789953708648682, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2809118330478668,0.21781356632709503,1.0
442,"(-0.02097390405833721, 0.3984116017818451, 0.0480562224984169)","(-0.026478637009859085, 0.6789954304695129, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.282095342874527,0.21781359612941742,1.0
443,"(-0.016971005126833916, 0.39740315079689026, 0.04922692850232124)","(-0.026478245854377747, 0.6789951324462891, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2833249866962433,0.21781383454799652,1.0
444,"(-0.010955738835036755, 0.39650958776474, 0.05033795163035393)","(-0.026478236541152, 0.6789954900741577, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845968008041382,0.21781347692012787,1.0
445,"(-0.0034941292833536863, 0.39579448103904724, 0.05123232305049896)","(-0.026478532701730728, 0.6789952516555786, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2859076261520386,0.21781376004219055,1.0
446,"(0.004944789223372936, 0.3953069746494293, 0.05183364450931549)","(-0.026478249579668045, 0.6789951920509338, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2872581481933594,0.21781377494335175,1.0
447,"(0.014011387713253498, 0.3950677812099457, 0.052130326628685)","(-0.02647833712399006, 0.6789955496788025, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.288659930229187,0.2178134322166443,1.0
448,"(0.02190188504755497, 0.3954722583293915, 0.051862623542547226)","(-0.026478389278054237, 0.6789951920509338, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2894453704357147,0.21781378984451294,1.0
449,"(0.02710205316543579, 0.3965221643447876, 0.050832293927669525)","(-0.026478152722120285, 0.6789952516555786, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28922101855278015,0.21781370043754578,1.0
450,"(0.02921372652053833, 0.3979228734970093, 0.04916124790906906)","(-0.026478538289666176, 0.6789954900741577, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880766689777374,0.21781352162361145,1.0
451,"(0.028407329693436623, 0.3993957042694092, 0.047142498195171356)","(-0.026478346437215805, 0.6789951324462891, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862812876701355,0.21781384944915771,1.0
452,"(0.025740524753928185, 0.40061303973197937, 0.04549027979373932)","(-0.02647809311747551, 0.6789953708648682, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28443509340286255,0.21781356632709503,1.0
453,"(0.02439100481569767, 0.4010556638240814, 0.04601151868700981)","(-0.02647862769663334, 0.6789953708648682, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28380531072616577,0.2178136557340622,1.0
454,"(0.020427623763680458, 0.40144580602645874, 0.046286001801490784)","(-0.02647823840379715, 0.6789951324462891, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2827644348144531,0.21781381964683533,1.0
455,"(0.0141236437484622, 0.40179798007011414, 0.0461837463080883)","(-0.026478229090571404, 0.6789954900741577, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28143101930618286,0.21781347692012787,1.0
456,"(0.0069574881345033646, 0.4020511209964752, 0.04637124761939049)","(-0.02647852525115013, 0.6789952516555786, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28025442361831665,0.21781376004219055,1.0
