timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779929786920547, 0.6033214926719666, 0.01941564679145813)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668516755104065,0.24589431285858154,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779763638973236, 0.6033240556716919, 0.019410043954849243)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668500661849976,0.245891273021698,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781676203012466, 0.603365957736969, 0.019411303102970123)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668486952781677,0.2458631992340088,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0777997300028801, 0.6033049821853638, 0.019413990899920464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668594837188721,0.24590910971164703,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780997455120087, 0.6033421754837036, 0.019415060058236122)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668522715568542,0.24588102102279663,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780930399894714, 0.603346586227417, 0.019408883526921272)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668508410453796,0.24587681889533997,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0777907446026802, 0.6033059358596802, 0.019411412999033928)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668515563011169,0.24590405821800232,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782396674156189, 0.6033565402030945, 0.01941395364701748)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668586492538452,0.24587488174438477,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779752463102341, 0.6033254265785217, 0.019414233043789864)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566848635673523,0.24589000642299652,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779515534639359, 0.6033199429512024, 0.019407810643315315)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668500661849976,0.24589374661445618,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782787829637527, 0.6033536195755005, 0.019409598782658577)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668641924858093,0.24587930738925934,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778391242027283, 0.6033124327659607, 0.019412850961089134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668424367904663,0.245895117521286,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781395316123962, 0.6033399701118469, 0.019413262605667114)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566857099533081,0.24588485062122345,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778174176812172, 0.603342592716217, 0.019407162442803383)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668600797653198,0.24588415026664734,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778264582157135, 0.6033095121383667, 0.019408993422985077)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668432712554932,0.245897114276886,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778234675526619, 0.6033526659011841, 0.019412681460380554)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668601393699646,0.24587808549404144,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779809832572937, 0.6033204793930054, 0.019413171336054802)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668514966964722,0.2458946406841278,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779392600059509, 0.6033182740211487, 0.01940731704235077)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668497681617737,0.245894655585289,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778207927942276, 0.6033580303192139, 0.019409311935305595)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668560266494751,0.24587209522724152,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779558002948761, 0.6033064126968384, 0.019413813948631287)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566855251789093,0.24590589106082916,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780855894088745, 0.6033467650413513, 0.01941407471895218)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668492317199707,0.24587631225585938,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781035453081131, 0.6033523082733154, 0.019407959654927254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668495297431946,0.24587227404117584,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0777992531657219, 0.6033064723014832, 0.01941099762916565)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668588876724243,0.24590757489204407,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781954854726791, 0.6033616662025452, 0.01941440999507904)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668525099754333,0.2458682805299759,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779814302921295, 0.6033262610435486, 0.019415123388171196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668486952781677,0.2458895444869995,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779517769813538, 0.6033169627189636, 0.019408410415053368)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668512582778931,0.24589639902114868,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778239294886589, 0.6033514738082886, 0.019410807639360428)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668613314628601,0.24587935209274292,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07777979969978333, 0.6033109426498413, 0.01941339112818241)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668393969535828,0.24589450657367706,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781291007995605, 0.6033362746238708, 0.019413799047470093)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668576955795288,0.2458876222372055,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781700789928436, 0.6033404469490051, 0.01940743625164032)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566860556602478,0.24588586390018463,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07777874171733856, 0.6033132672309875, 0.019409283995628357)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668381452560425,0.24589195847511292,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782796025276184, 0.6033481955528259, 0.019412675872445107)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668660402297974,0.24588413536548615,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779577374458313, 0.6033232808113098, 0.01941315457224846)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668482184410095,0.24589107930660248,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779160141944885, 0.6033218502998352, 0.019407186657190323)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668461918830872,0.24589040875434875,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782795280218124, 0.603352963924408, 0.01940912753343582)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668646097183228,0.2458799183368683,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778716832399368, 0.6033101081848145, 0.019412843510508537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668463706970215,0.24589869379997253,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781073451042175, 0.6033432483673096, 0.019413413479924202)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668528079986572,0.24588043987751007,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781562954187393, 0.6033452153205872, 0.01940770633518696)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668572783470154,0.24588099122047424,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779370993375778, 0.6033039689064026, 0.019410230219364166)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668551921844482,0.24590718746185303,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781267911195755, 0.6033608317375183, 0.019413556903600693)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668469071388245,0.2458658218383789,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780313491821289, 0.6033222079277039, 0.019414642825722694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668549537658691,0.24589547514915466,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780446857213974, 0.6033186316490173, 0.01940910890698433)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668586492538452,0.2458992600440979,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781891524791718, 0.6033626198768616, 0.019411277025938034)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668520331382751,0.24586716294288635,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779008150100708, 0.6033114194869995, 0.019415169954299927)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668479204177856,0.24589890241622925,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781510800123215, 0.6033378839492798, 0.01941531151533127)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668586492538452,0.24588723480701447,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778142437338829, 0.6033424139022827, 0.019409243017435074)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668569803237915,0.2458828240633011,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07777724415063858, 0.6033126711845398, 0.019410494714975357)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668368339538574,0.24589179456233978,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782883942127228, 0.6033444404602051, 0.01941363513469696)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668683052062988,0.2458878606557846,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779331505298615, 0.6033264994621277, 0.019413819536566734)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668445229530334,0.24588708579540253,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778852432966232, 0.6033251285552979, 0.019408319145441055)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668418407440186,0.24588607251644135,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07783246785402298, 0.6033438444137573, 0.01941009983420372)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668723583221436,0.24589009582996368,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07777959853410721, 0.6033172011375427, 0.019413292407989502)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668365359306335,0.24588888883590698,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781436294317245, 0.603339672088623, 0.019413592293858528)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668575167655945,0.24588529765605927,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781995087862015, 0.603340208530426, 0.0194076094776392)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668632984161377,0.24588744342327118,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778282463550568, 0.6033112406730652, 0.019409725442528725)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668425559997559,0.24589566886425018,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782240957021713, 0.6033543944358826, 0.019413352012634277)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668583512306213,0.24587605893611908,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778028592467308, 0.6033222675323486, 0.0194151122123003)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668545961380005,0.24589529633522034,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779962569475174, 0.6033200621604919, 0.01940964348614216)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668536424636841,0.24589574337005615,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781553268432617, 0.6033657193183899, 0.019411059096455574)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668478012084961,0.24586284160614014,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779800891876221, 0.6033087968826294, 0.019415372982621193)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668560862541199,0.24590492248535156,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778149738907814, 0.603346049785614, 0.019415732473134995)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668549537658691,0.24587994813919067,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781575620174408, 0.6033488512039185, 0.019409889355301857)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668554306030273,0.24587784707546234,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778462022542953, 0.6033074855804443, 0.019410390406847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668456554412842,0.24589982628822327,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782378047704697, 0.6033483147621155, 0.019414249807596207)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668619871139526,0.2458820790052414,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779170572757721, 0.6033217310905457, 0.019413955509662628)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566845178604126,0.2458905428647995,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778867334127426, 0.6033186912536621, 0.0194076020270586)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668448805809021,0.24589182436466217,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782808691263199, 0.603347659111023, 0.01940939947962761)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566866934299469,0.24588467180728912,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0777803584933281, 0.6033138036727905, 0.019412806257605553)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668387413024902,0.2458922415971756,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781433314085007, 0.6033389568328857, 0.019413191825151443)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668578743934631,0.2458859086036682,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781925797462463, 0.603341281414032, 0.019407043233513832)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668622851371765,0.2458861768245697,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778234779834747, 0.6033117771148682, 0.019409190863370895)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668420195579529,0.24589496850967407,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782522588968277, 0.6033528447151184, 0.019412720575928688)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668615698814392,0.24587874114513397,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779929786920547, 0.603320837020874, 0.019413333386182785)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668523907661438,0.2458948940038681,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779397815465927, 0.6033186316490173, 0.019407523795962334)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668496489524841,0.24589435756206512,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782000303268433, 0.6033578515052795, 0.019409706816077232)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668553113937378,0.2458718717098236,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779672741889954, 0.6033048629760742, 0.019413728266954422)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668569207191467,0.24590779840946198,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780789583921432, 0.6033452153205872, 0.019414255395531654)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668492913246155,0.24587737023830414,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778091549873352, 0.6033510565757751, 0.01940811797976494)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668489336967468,0.24587281048297882,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779750227928162, 0.603306770324707, 0.01941106468439102)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668572783470154,0.24590648710727692,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782086730003357, 0.6033580303192139, 0.019414348527789116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566855251789093,0.2458721250295639,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779625803232193, 0.6033214926719666, 0.019414294511079788)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668492317199707,0.24589288234710693,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779364287853241, 0.6033150553703308, 0.01940782740712166)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668507814407349,0.24589736759662628,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782331854104996, 0.6033520102500916, 0.019409937784075737)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668607354164124,0.24587859213352203,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778257876634598, 0.6033094525337219, 0.019413039088249207)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668425559997559,0.24589712917804718,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781323790550232, 0.6033382415771484, 0.019413433969020844)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668571591377258,0.24588602781295776,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781707495450974, 0.6033422350883484, 0.01940716989338398)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668599009513855,0.24588431417942047,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778239250183105, 0.6033101081848145, 0.019409140571951866)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566842794418335,0.24589647352695465,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782554626464844, 0.6033517718315125, 0.01941259577870369)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668624043464661,0.24587984383106232,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779774069786072, 0.6033216714859009, 0.01941312663257122)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668506622314453,0.2458934336900711,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779351621866226, 0.6033194661140442, 0.019407175481319427)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566848874092102,0.24589340388774872,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782383263111115, 0.6033562421798706, 0.019409187138080597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668595433235168,0.24587509036064148,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779110968112946, 0.6033068299293518, 0.019412850961089134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668512582778931,0.24590343236923218,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780884951353073, 0.6033435463905334, 0.019413411617279053)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668509602546692,0.24587929248809814,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781253755092621, 0.6033487319946289, 0.019407881423830986)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668529868125916,0.24587644636631012,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0777982696890831, 0.6033040881156921, 0.019410336390137672)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668591856956482,0.2459092140197754,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781472057104111, 0.6033620238304138, 0.019413679838180542)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668481588363647,0.24586571753025055,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780008018016815, 0.6033243536949158, 0.019414613023400307)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668513178825378,0.24589215219020844,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779970020055771, 0.603317141532898, 0.019408192485570908)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668551921844482,0.24589835107326508,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782095670700073, 0.6033577919006348, 0.019410178065299988)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668561458587646,0.2458723783493042,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778792083263397, 0.603306770324707, 0.01941307634115219)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668483972549438,0.24590198695659637,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781217247247696, 0.6033391952514648, 0.019413532689213753)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566855788230896,0.24588468670845032,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781422138214111, 0.6033433079719543, 0.019407374784350395)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668569207191467,0.24588201940059662,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778453826904297, 0.6033058166503906, 0.019409053027629852)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668465495109558,0.24590127170085907,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782213389873505, 0.6033523678779602, 0.019412711262702942)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668590664863586,0.2458777129650116,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0777970626950264, 0.6033200025558472, 0.019413089379668236)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668508410453796,0.24589458107948303,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779397070407867, 0.603317141532898, 0.019407063722610474)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668503642082214,0.24589566886425018,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782237976789474, 0.6033562421798706, 0.019409004598855972)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668582320213318,0.24587441980838776,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779096066951752, 0.6033064723014832, 0.019412701949477196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668513178825378,0.24590368568897247,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780982553958893, 0.6033434271812439, 0.019413188099861145)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668519735336304,0.2458798587322235,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781287282705307, 0.6033492684364319, 0.0194078478962183)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668531060218811,0.24587613344192505,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779745757579803, 0.6033053994178772, 0.01941072568297386)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668578147888184,0.24590767920017242,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781815528869629, 0.6033627390861511, 0.019413866102695465)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668509006500244,0.24586668610572815,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778009369969368, 0.6033266186714172, 0.01941472850739956)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668510794639587,0.2458905428647995,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779901474714279, 0.6033196449279785, 0.019408157095313072)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668535232543945,0.24589581787586212,1.0
