timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893044829368591, 0.6393709182739258, 0.019414618611335754)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775050699710846,0.1662457138299942,1.0
349,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895513206720352, 0.6394010186195374, 0.019414832815527916)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750743627548218,0.1662188619375229,1.0
350,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895798563957214, 0.6394034028053284, 0.019408300518989563)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750809192657471,0.1662168651819229,1.0
351,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893392771482468, 0.6393641829490662, 0.019410714507102966)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750547528266907,0.16625283658504486,1.0
352,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896270185709, 0.6394197940826416, 0.01941419206559658)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750834822654724,0.1662011593580246,1.0
353,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894724935293198, 0.6393855214118958, 0.019415367394685745)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750654816627502,0.16623327136039734,1.0
354,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894772619009018, 0.6393833160400391, 0.01940952055156231)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750691175460815,0.1662355363368988,1.0
355,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896335750818253, 0.6394302845001221, 0.01941041275858879)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750879526138306,0.16619084775447845,1.0
356,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894301742315292, 0.6393746733665466, 0.019414164125919342)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775061309337616,0.1662435233592987,1.0
357,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895731508731842, 0.6394128203392029, 0.01941373199224472)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775078535079956,0.166207417845726,1.0
358,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895844012498856, 0.6394161581993103, 0.019407346844673157)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750838398933411,0.1662042737007141,1.0
359,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894344210624695, 0.6393694877624512, 0.01940973661839962)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750635743141174,0.16624873876571655,1.0
360,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896337240934372, 0.6394250392913818, 0.019413616508245468)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750851511955261,0.1661960333585739,1.0
361,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989454984664917, 0.6393882632255554, 0.01941441372036934)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750651836395264,0.16623035073280334,1.0
362,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894418716430664, 0.6393821239471436, 0.019407978281378746)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775067150592804,0.1662362962961197,1.0
363,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896779805421829, 0.6394221782684326, 0.019409749656915665)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750905156135559,0.1661994308233261,1.0
364,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893487393856049, 0.6393712162971497, 0.01941288635134697)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750552892684937,0.1662459671497345,1.0
365,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895701706409454, 0.6394051909446716, 0.019413292407989502)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750773429870605,0.1662149578332901,1.0
366,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895976632833481, 0.6394083499908447, 0.019407197833061218)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750837206840515,0.16621217131614685,1.0
367,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893442690372467, 0.6393675804138184, 0.019408976659178734)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775056779384613,0.16624952852725983,1.0
368,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896286576986313, 0.6394197940826416, 0.01941269263625145)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750844955444336,0.16620118916034698,1.0
369,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894686937332153, 0.6393830180168152, 0.019414125010371208)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750656008720398,0.16623571515083313,1.0
370,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894590079784393, 0.6393798589706421, 0.01940852776169777)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750678062438965,0.16623874008655548,1.0
371,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896121919155121, 0.6394268870353699, 0.019410032778978348)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775085985660553,0.16619396209716797,1.0
372,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894143044948578, 0.639372706413269, 0.019414423033595085)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750596404075623,0.16624528169631958,1.0
373,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895826876163483, 0.6394103765487671, 0.019414037466049194)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750786542892456,0.16620996594429016,1.0
374,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895993024110794, 0.6394138932228088, 0.01940756104886532)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750844955444336,0.1662067025899887,1.0
375,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893815219402313, 0.6393699049949646, 0.01940937712788582)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750597596168518,0.1662476807832718,1.0
376,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896355867385864, 0.6394222974777222, 0.019412746652960777)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750853896141052,0.16619879007339478,1.0
377,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894625097513199, 0.6393834352493286, 0.019413162022829056)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750658392906189,0.16623522341251373,1.0
378,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894472360610962, 0.6393782496452332, 0.019407406449317932)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750673294067383,0.16624021530151367,1.0
379,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895998239517212, 0.6394238471984863, 0.019409727305173874)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750847339630127,0.1661968231201172,1.0
380,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894311428070068, 0.6393672823905945, 0.019413765519857407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750605344772339,0.16625086963176727,1.0
381,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895635396242142, 0.6394075751304626, 0.019414426758885384)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750765681266785,0.1662125140428543,1.0
382,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895772486925125, 0.6394131779670715, 0.019408009946346283)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750824093818665,0.16620713472366333,1.0
383,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893867373466492, 0.6393691301345825, 0.019409921020269394)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775059700012207,0.16624850034713745,1.0
384,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896454215049744, 0.6394220590591431, 0.019412975758314133)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775085985660553,0.16619914770126343,1.0
385,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894533455371857, 0.6393845677375793, 0.01941334828734398)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750651240348816,0.16623398661613464,1.0
386,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894262999296188, 0.6393798589706421, 0.01940709911286831)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750661373138428,0.16623835265636444,1.0
387,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896373748779297, 0.6394220590591431, 0.019409090280532837)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750877141952515,0.16619905829429626,1.0
388,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894035011529922, 0.6393677592277527, 0.019413556903600693)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750585675239563,0.1662500649690628,1.0
389,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895472973585129, 0.6394069194793701, 0.019414052367210388)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775075376033783,0.16621296107769012,1.0
390,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895572066307068, 0.6394122838973999, 0.01940843276679516)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750804424285889,0.16620777547359467,1.0
391,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893911331892014, 0.6393698453903198, 0.019411403685808182)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750592231750488,0.16624784469604492,1.0
392,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896866232156754, 0.6394177675247192, 0.019415730610489845)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750868201255798,0.16620390117168427,1.0
393,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894122183322906, 0.6393821239471436, 0.019415514543652534)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.77506023645401,0.16623590886592865,1.0
394,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893693774938583, 0.6393765807151794, 0.019408296793699265)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750605344772339,0.1662409007549286,1.0
395,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896450489759445, 0.6394145488739014, 0.019410325214266777)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750864028930664,0.16620659828186035,1.0
396,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893660247325897, 0.6393646597862244, 0.019414154812693596)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750548720359802,0.16625267267227173,1.0
397,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895375370979309, 0.6394051313400269, 0.019414445385336876)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750741839408875,0.16621461510658264,1.0
398,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989566519856453, 0.6394124627113342, 0.01940828189253807)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750812768936157,0.1662077009677887,1.0
399,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894360601902008, 0.6393685936927795, 0.019411008805036545)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750627994537354,0.16624963283538818,1.0
400,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989619642496109, 0.6394268870353699, 0.01941370591521263)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750842571258545,0.16619403660297394,1.0
401,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989464595913887, 0.63938969373703, 0.01941455341875553)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775066077709198,0.1662290394306183,1.0
402,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894026070833206, 0.6393800973892212, 0.019408872351050377)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750632762908936,0.16623781621456146,1.0
403,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896562993526459, 0.6394152045249939, 0.019411621615290642)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750866413116455,0.16620607674121857,1.0
404,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893365204334259, 0.639363706111908, 0.019415337592363358)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750516533851624,0.1662532538175583,1.0
405,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895329922437668, 0.6394004225730896, 0.019415967166423798)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750720977783203,0.16621923446655273,1.0
406,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895551949739456, 0.6394068598747253, 0.01941031590104103)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775078296661377,0.16621312499046326,1.0
407,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894004464149475, 0.6393637657165527, 0.01941240206360817)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750584483146667,0.16625399887561798,1.0
408,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896381944417953, 0.6394211053848267, 0.01941540278494358)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750837802886963,0.16619999706745148,1.0
409,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894480556249619, 0.6393883228302002, 0.019415756687521935)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750638127326965,0.1662301868200302,1.0
410,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894037991762161, 0.6393818855285645, 0.019409816712141037)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750630974769592,0.1662360578775406,1.0
411,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896935522556305, 0.6394171118736267, 0.019411426037549973)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750898599624634,0.16620464622974396,1.0
412,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989312008023262, 0.639369547367096, 0.019413670524954796)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750517129898071,0.16624715924263,1.0
413,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895478934049606, 0.6394025683403015, 0.019413849338889122)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750748991966248,0.16621728241443634,1.0
414,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895911812782288, 0.639405369758606, 0.019407568499445915)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750825881958008,0.16621506214141846,1.0
415,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893716126680374, 0.6393653154373169, 0.0194102693349123)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750577330589294,0.16625210642814636,1.0
416,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896048158407211, 0.6394225358963013, 0.019413430243730545)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750826478004456,0.16619816422462463,1.0
417,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894873946905136, 0.639385461807251, 0.01941443793475628)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750672698020935,0.16623352468013763,1.0
418,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894708544015884, 0.6393829584121704, 0.01940898969769478)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750689387321472,0.1662358045578003,1.0
419,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896372258663177, 0.6394284963607788, 0.01940978318452835)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750883102416992,0.1661926656961441,1.0
420,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894156455993652, 0.6393728256225586, 0.019413530826568604)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750602960586548,0.16624517738819122,1.0
421,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895654022693634, 0.6394102573394775, 0.019413402304053307)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750777006149292,0.166209876537323,1.0
422,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895779937505722, 0.6394132971763611, 0.019407212734222412)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750829458236694,0.16620703041553497,1.0
423,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894202649593353, 0.6393669247627258, 0.019409628584980965)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750621438026428,0.16625110805034637,1.0
424,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896250069141388, 0.639422595500946, 0.019413653761148453)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750840187072754,0.16619835793972015,1.0
425,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989447683095932, 0.6393862366676331, 0.019414441660046577)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750642895698547,0.16623225808143616,1.0
426,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894365817308426, 0.639380693435669, 0.01940804161131382)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750664949417114,0.16623765230178833,1.0
427,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896699339151382, 0.6394215226173401, 0.01940963603556156)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750898599624634,0.16619998216629028,1.0
428,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893522411584854, 0.6393700838088989, 0.019412923604249954)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750553488731384,0.16624712944030762,1.0
429,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895648807287216, 0.6394046545028687, 0.019413260743021965)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750768661499023,0.1662154197692871,1.0
430,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895913302898407, 0.6394078135490417, 0.01940716989338398)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750831842422485,0.16621263325214386,1.0
431,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989348441362381, 0.6393661499023438, 0.01940898783504963)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750568389892578,0.16625098884105682,1.0
432,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896153211593628, 0.6394189596176147, 0.019412698224186897)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750833630561829,0.16620184481143951,1.0
433,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989467203617096, 0.6393818855285645, 0.01941385492682457)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750654816627502,0.16623681783676147,1.0
434,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894562512636185, 0.639378547668457, 0.019408170133829117)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750676274299622,0.16624002158641815,1.0
435,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895971417427063, 0.6394257545471191, 0.019409790635108948)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750847935676575,0.166194885969162,1.0
436,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894201904535294, 0.639370322227478, 0.019414804875850677)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750595211982727,0.16624772548675537,1.0
437,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895719587802887, 0.6394070386886597, 0.019414929673075676)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750767469406128,0.16621313989162445,1.0
438,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895730763673782, 0.6394103169441223, 0.01940855383872986)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750813364982605,0.16620992124080658,1.0
439,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989350751042366, 0.6393661499023438, 0.019409697502851486)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750566005706787,0.1662510186433792,1.0
440,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896392375230789, 0.6394169926643372, 0.01941324956715107)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750845551490784,0.16620409488677979,1.0
441,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894238412380219, 0.6393810510635376, 0.019413331523537636)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750623226165771,0.16623711585998535,1.0
442,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893983602523804, 0.6393769383430481, 0.019407065585255623)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750635743141174,0.16624091565608978,1.0
443,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896418452262878, 0.639418363571167, 0.01940913125872612)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750874757766724,0.16620278358459473,1.0
444,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893840551376343, 0.6393665671348572, 0.019413834437727928)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750567197799683,0.16625100374221802,1.0
445,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895484149456024, 0.639406144618988, 0.01941431127488613)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750752568244934,0.1662137359380722,1.0
446,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895648807287216, 0.6394124031066895, 0.01940864697098732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750809192657471,0.16620774567127228,1.0
447,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894053637981415, 0.6393679976463318, 0.01941065676510334)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750605344772339,0.1662498563528061,1.0
448,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896120429039001, 0.6394239068031311, 0.019413266330957413)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750834822654724,0.16619689762592316,1.0
449,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894631057977676, 0.6393852829933167, 0.019414415583014488)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750653624534607,0.16623340547084808,1.0
450,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894535690546036, 0.6393799781799316, 0.01940813474357128)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750676870346069,0.16623856127262115,1.0
451,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896201640367508, 0.6394239664077759, 0.0194096677005291)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750863432884216,0.16619694232940674,1.0
452,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989396721124649, 0.639367938041687, 0.019412968307733536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750584483146667,0.16624979674816132,1.0
453,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895447641611099, 0.6394057273864746, 0.019413262605667114)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750754952430725,0.16621410846710205,1.0
454,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895531088113785, 0.6394103765487671, 0.019408004358410835)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775080144405365,0.1662096232175827,1.0
455,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893787652254105, 0.6393682956695557, 0.019411103799939156)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750582695007324,0.16624923050403595,1.0
456,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896686673164368, 0.6394205689430237, 0.019413787871599197)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750870585441589,0.1662009060382843,1.0
457,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894389659166336, 0.6393858194351196, 0.019414031878113747)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750637531280518,0.16623257100582123,1.0
458,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894134104251862, 0.6393808126449585, 0.019407564774155617)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775065004825592,0.1662372499704361,1.0
459,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896840155124664, 0.6394193172454834, 0.019409319385886192)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775090754032135,0.1662023514509201,1.0
460,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989340990781784, 0.6393698453903198, 0.019412705674767494)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750545740127563,0.16624721884727478,1.0
461,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895569831132889, 0.6394043564796448, 0.019413156434893608)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750763297080994,0.16621562838554382,1.0
462,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895911812782288, 0.6394071578979492, 0.019407181069254875)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775083065032959,0.1662132889032364,1.0
463,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989379733800888, 0.6393651366233826, 0.019409941509366035)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750585675239563,0.16625238955020905,1.0
