timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007205817382782698, 0.6857428550720215, 0.01941632479429245)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37842828035354614,0.15522143244743347,1.0
345,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007194142322987318, 0.6857484579086304, 0.019416822120547295)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37577515840530396,0.15521371364593506,1.0
346,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007207600865513086, 0.6857563257217407, 0.019415585324168205)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736740052700043,0.15520857274532318,1.0
347,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007210102863609791, 0.685756266117096, 0.019415831193327904)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726571798324585,0.15520910918712616,1.0
348,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007196640130132437, 0.6857425570487976, 0.019413109868764877)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727511167526245,0.15521998703479767,1.0
349,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007193136960268021, 0.6857581734657288, 0.019413625821471214)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737933039665222,0.15520398318767548,1.0
350,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007197416853159666, 0.685753583908081, 0.01941494084894657)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755163848400116,0.15520930290222168,1.0
351,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.00719241751357913, 0.6857472062110901, 0.019414450973272324)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777357339859009,0.15521462261676788,1.0
352,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007204390596598387, 0.6857470273971558, 0.019414111971855164)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3802947998046875,0.15521708130836487,1.0
353,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007202527020126581, 0.6857552528381348, 0.019414572045207024)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825163245201111,0.15520864725112915,1.0
354,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007204234600067139, 0.685754656791687, 0.019415242597460747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38375023007392883,0.15520955622196198,1.0
355,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007198828272521496, 0.6857447624206543, 0.019412923604249954)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38379955291748047,0.155218243598938,1.0
356,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007194790057837963, 0.6857503056526184, 0.019413230940699577)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827613592147827,0.15521202981472015,1.0
357,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007210746873170137, 0.6857513785362244, 0.019411353394389153)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808659017086029,0.15521404147148132,1.0
358,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007206959184259176, 0.6857511401176453, 0.01941160298883915)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784370422363281,0.15521354973316193,1.0
359,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007189930882304907, 0.6857510209083557, 0.019409509375691414)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757825791835785,0.15521040558815002,1.0
360,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.0071895490400493145, 0.6857506036758423, 0.019410522654652596)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736771047115326,0.1552107334136963,1.0
361,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007204628549516201, 0.6857499480247498, 0.01940925419330597)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726576268672943,0.15521427989006042,1.0
362,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007204931695014238, 0.6857497096061707, 0.019410349428653717)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727564215660095,0.1552145630121231,1.0
363,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007191124837845564, 0.6857499480247498, 0.019409071654081345)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737902343273163,0.1552116870880127,1.0
364,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007192425429821014, 0.6857501864433289, 0.01941012218594551)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.375517874956131,0.1552117019891739,1.0
365,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007207883056253195, 0.6857503056526184, 0.019408678635954857)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777378499507904,0.15521454811096191,1.0
366,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007207691203802824, 0.6857504844665527, 0.01940980553627014)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3802991807460785,0.155214324593544,1.0
367,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007192843593657017, 0.6857507824897766, 0.0194085780531168)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825192153453827,0.1552111953496933,1.0
368,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.00719328410923481, 0.6857510209083557, 0.019409850239753723)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38375383615493774,0.15521104633808136,1.0
369,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007207899354398251, 0.6857508420944214, 0.01940864324569702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3838040232658386,0.15521402657032013,1.0
370,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007207168266177177, 0.6857507824897766, 0.019409801810979843)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38276010751724243,0.15521393716335297,1.0
371,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007192173041403294, 0.6857507228851318, 0.019408471882343292)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808724284172058,0.15521113574504852,1.0
372,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007192463148385286, 0.6857503056526184, 0.019409673288464546)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37844157218933105,0.15521159768104553,1.0
373,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007207247894257307, 0.6857499480247498, 0.01940852403640747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37577784061431885,0.15521477162837982,1.0
374,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007206921465694904, 0.685749888420105, 0.019409820437431335)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.373672753572464,0.15521477162837982,1.0
375,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.00719219958409667, 0.6857499480247498, 0.019408589228987694)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37266090512275696,0.1552118957042694,1.0
376,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007192709017544985, 0.6857500076293945, 0.019409744068980217)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37275972962379456,0.155211940407753,1.0
377,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007207568734884262, 0.6857499480247498, 0.019408458843827248)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37378692626953125,0.1552148312330246,1.0
378,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007207118906080723, 0.6857500672340393, 0.01940969005227089)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755146563053131,0.15521463751792908,1.0
379,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007192384917289019, 0.685750424861908, 0.01940852589905262)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777417540550232,0.1552114635705948,1.0
380,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007192923687398434, 0.6857508420944214, 0.019409790635108948)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3803032636642456,0.15521115064620972,1.0
381,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007207712158560753, 0.6857507228851318, 0.019408535212278366)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825151026248932,0.1552141010761261,1.0
382,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007207253947854042, 0.6857507824897766, 0.01940968632698059)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38374975323677063,0.15521395206451416,1.0
383,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007192409131675959, 0.6857509016990662, 0.019408412277698517)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3838087320327759,0.15521100163459778,1.0
384,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.0071928114630281925, 0.6857506632804871, 0.019409671425819397)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827643096446991,0.15521131455898285,1.0
385,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007207689806818962, 0.6857503652572632, 0.019408516585826874)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38086768984794617,0.15521445870399475,1.0
386,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007207274902611971, 0.6857502460479736, 0.01940976083278656)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784373700618744,0.15521448850631714,1.0
387,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.0071924421936273575, 0.6857503056526184, 0.01940847374498844)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37578198313713074,0.15521159768104553,1.0
388,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007192894816398621, 0.6857500672340393, 0.01940963603556156)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736764192581177,0.1552119106054306,1.0
389,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.00720766419544816, 0.685749888420105, 0.01940840110182762)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726573884487152,0.15521492063999176,1.0
390,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007207232993096113, 0.685749888420105, 0.019409671425819397)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727564513683319,0.1552148312330246,1.0
391,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007192506454885006, 0.6857501268386841, 0.01940849982202053)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737904131412506,0.15521179139614105,1.0
392,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007192968390882015, 0.6857504844665527, 0.01940971612930298)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37551820278167725,0.15521150827407837,1.0
393,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007207787130028009, 0.6857504844665527, 0.019408440217375755)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777381479740143,0.1552143543958664,1.0
394,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007207334041595459, 0.6857505440711975, 0.019409621134400368)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38029944896698,0.15521420538425446,1.0
395,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.00719249015673995, 0.6857507824897766, 0.019408393651247025)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825194239616394,0.15521113574504852,1.0
396,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007192979101091623, 0.6857508420944214, 0.019409677013754845)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837538957595825,0.1552111655473709,1.0
397,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007207843009382486, 0.6857506036758423, 0.019408488646149635)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38380393385887146,0.15521425008773804,1.0
398,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007207390386611223, 0.6857505440711975, 0.01940968818962574)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827599287033081,0.15521422028541565,1.0
399,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.00719256978482008, 0.6857505440711975, 0.019408395513892174)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808722496032715,0.15521138906478882,1.0
400,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.0071929944679141045, 0.6857502460479736, 0.01940958946943283)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784414231777191,0.15521176159381866,1.0
401,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007207791320979595, 0.6857500076293945, 0.019408391788601875)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37577781081199646,0.1552148163318634,1.0
402,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.00720739783719182, 0.6857499480247498, 0.01940966583788395)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.373672753572464,0.1552148014307022,1.0
403,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007192622870206833, 0.6857501268386841, 0.0194084569811821)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726610243320465,0.15521180629730225,1.0
404,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007193063385784626, 0.6857502460479736, 0.019409647211432457)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37275993824005127,0.15521176159381866,1.0
405,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007207881659269333, 0.6857501864433289, 0.01940837875008583)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737871050834656,0.15521466732025146,1.0
406,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.00720740994438529, 0.6857503056526184, 0.01940959505736828)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37551483511924744,0.15521445870399475,1.0
407,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007192597724497318, 0.6857505440711975, 0.019408397376537323)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37774187326431274,0.15521138906478882,1.0
408,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007193104829639196, 0.6857507824897766, 0.01940966583788395)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3803032338619232,0.15521125495433807,1.0
409,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007207932416349649, 0.6857506036758423, 0.019408442080020905)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825150430202484,0.15521426498889923,1.0
410,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007207480259239674, 0.6857506036758423, 0.019409624859690666)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837496042251587,0.15521417558193207,1.0
411,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007192658726125956, 0.6857507228851318, 0.01940835267305374)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38380855321884155,0.15521122515201569,1.0
412,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007193077355623245, 0.685750424861908, 0.019409582018852234)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827641010284424,0.15521159768104553,1.0
413,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.00720791844651103, 0.6857501864433289, 0.019408397376537323)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38086754083633423,0.15521466732025146,1.0
414,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007207514718174934, 0.6857501268386841, 0.019409654662013054)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784372806549072,0.15521465241909027,1.0
415,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007192701101303101, 0.6857502460479736, 0.019408410415053368)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37578192353248596,0.1552117019891739,1.0
416,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007193147204816341, 0.6857501864433289, 0.019409596920013428)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37367647886276245,0.15521185100078583,1.0
417,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.0072079491801559925, 0.6857500672340393, 0.019408347085118294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37265750765800476,0.1552148014307022,1.0
418,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007207487244158983, 0.6857501268386841, 0.01940958760678768)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37275663018226624,0.15521465241909027,1.0
419,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007192704360932112, 0.6857503652572632, 0.019408399239182472)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37379059195518494,0.15521158277988434,1.0
420,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.00719318725168705, 0.6857506036758423, 0.01940964348614216)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755182921886444,0.1552114486694336,1.0
421,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007208004128187895, 0.6857505440711975, 0.019408397376537323)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773817777633667,0.1552143394947052,1.0
422,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007207554765045643, 0.6857505440711975, 0.019409585744142532)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3802993893623352,0.15521425008773804,1.0
423,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.0071927220560610294, 0.6857507228851318, 0.019408337771892548)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38251933455467224,0.15521124005317688,1.0
424,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.00719316303730011, 0.6857506036758423, 0.01940958946943283)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837537169456482,0.1552114337682724,1.0
425,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007208017632365227, 0.6857503652572632, 0.019408397376537323)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38380375504493713,0.15521451830863953,1.0
426,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007207588758319616, 0.6857503056526184, 0.019409632310271263)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827597200870514,0.15521448850631714,1.0
427,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.0071927644312381744, 0.6857503652572632, 0.019408373162150383)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38087207078933716,0.15521159768104553,1.0
428,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007193207740783691, 0.6857502460479736, 0.01940956711769104)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37844139337539673,0.15521179139614105,1.0
429,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007208005525171757, 0.6857500672340393, 0.019408337771892548)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37577784061431885,0.1552148014307022,1.0
430,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007207565009593964, 0.6857500672340393, 0.01940958946943283)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37367287278175354,0.15521471202373505,1.0
431,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007192783989012241, 0.6857503056526184, 0.019408391788601875)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37266114354133606,0.1552116572856903,1.0
432,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007193243131041527, 0.6857504844665527, 0.01940961740911007)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727600574493408,0.15521156787872314,1.0
433,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007208061870187521, 0.685750424861908, 0.019408361986279488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737872540950775,0.15521447360515594,1.0
434,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007207606919109821, 0.685750424861908, 0.01940956525504589)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755148947238922,0.1552143692970276,1.0
435,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007192774210125208, 0.6857506632804871, 0.019408337771892548)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777419626712799,0.15521129965782166,1.0
436,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007193237543106079, 0.6857506632804871, 0.01940959505736828)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38030314445495605,0.15521138906478882,1.0
437,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.0072080837562680244, 0.685750424861908, 0.019408389925956726)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825148642063141,0.15521447360515594,1.0
438,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.00720763998106122, 0.685750424861908, 0.019409608095884323)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38374942541122437,0.15521438419818878,1.0
439,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007192815188318491, 0.6857504844665527, 0.019408347085118294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38380831480026245,0.15521149337291718,1.0
440,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007193251047283411, 0.6857503056526184, 0.019409555941820145)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38276398181915283,0.15521174669265747,1.0
441,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.00720805861055851, 0.6857501268386841, 0.019408339634537697)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38086751103401184,0.15521475672721863,1.0
442,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007207631133496761, 0.6857501268386841, 0.01940959319472313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784372806549072,0.15521466732025146,1.0
443,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007192836608737707, 0.6857502460479736, 0.01940838061273098)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757818937301636,0.15521171689033508,1.0
444,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007193285506218672, 0.6857503652572632, 0.01940959319472313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736765682697296,0.1552116870880127,1.0
445,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007208102848380804, 0.6857503056526184, 0.019408341497182846)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726576268672943,0.1552145928144455,1.0
446,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007207643706351519, 0.6857503652572632, 0.019409557804465294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37275680899620056,0.15521444380283356,1.0
447,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007192820776253939, 0.6857505440711975, 0.019408343359827995)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37379077076911926,0.1552114337682724,1.0
448,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007193292491137981, 0.6857506036758423, 0.01940959505736828)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755182921886444,0.1552114635705948,1.0
449,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.0072081261314451694, 0.6857504844665527, 0.01940837688744068)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777381181716919,0.15521441400051117,1.0
450,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007207677233964205, 0.685750424861908, 0.019409585744142532)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38029927015304565,0.15521438419818878,1.0
451,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007192851509898901, 0.6857505440711975, 0.0194083321839571)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825191557407379,0.1552114486694336,1.0
452,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.0071932850405573845, 0.6857503652572632, 0.019409554079174995)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38375353813171387,0.1552116870880127,1.0
453,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007208106108009815, 0.6857501864433289, 0.019408343359827995)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3838036358356476,0.15521471202373505,1.0
454,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007207679562270641, 0.6857501864433289, 0.01940959133207798)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38275963068008423,0.15521462261676788,1.0
455,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007192871067672968, 0.6857503056526184, 0.019408365711569786)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38087198138237,0.1552116721868515,1.0
456,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007193316705524921, 0.6857503652572632, 0.019409574568271637)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784414529800415,0.1552117019891739,1.0
457,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.0072081307880580425, 0.6857502460479736, 0.0194083284586668)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.375777930021286,0.15521465241909027,1.0
458,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007207673043012619, 0.6857502460479736, 0.019409557804465294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736729919910431,0.1552145630121231,1.0
