timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.39680248498916626, 0.9018248319625854, 0.44647857546806335)","(-0.07019998133182526, 0.6519587635993958, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928616523742676,0.18987858295440674,1.0
343,"(-0.3968024253845215, 0.9018248915672302, 0.44647857546806335)","(-0.07020387053489685, 0.6519308090209961, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592871367931366,0.18990518152713776,1.0
344,"(-0.3968023657798767, 0.9018248915672302, 0.44647857546806335)","(-0.07019989937543869, 0.6519580483436584, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592862069606781,0.1898791790008545,1.0
345,"(-0.39680230617523193, 0.901824951171875, 0.44647854566574097)","(-0.07020434737205505, 0.6519302725791931, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592871367931366,0.18990586698055267,1.0
346,"(-0.39680227637290955, 0.901824951171875, 0.44647854566574097)","(-0.07019943743944168, 0.6519575119018555, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592862606048584,0.18987944722175598,1.0
347,"(-0.39680221676826477, 0.901824951171875, 0.4464785158634186)","(-0.07020512968301773, 0.6519300937652588, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928709506988525,0.18990638852119446,1.0
348,"(-0.3968021869659424, 0.901824951171875, 0.4464785158634186)","(-0.07019856572151184, 0.651957094669342, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928632020950317,0.1898794174194336,1.0
349,"(-0.39680215716362, 0.901824951171875, 0.4464785158634186)","(-0.07020629942417145, 0.6519303321838379, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928701758384705,0.18990671634674072,1.0
350,"(-0.3968021273612976, 0.901824951171875, 0.4464784860610962)","(-0.07019725441932678, 0.6519567370414734, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928639769554138,0.18987911939620972,1.0
351,"(-0.3968020975589752, 0.901824951171875, 0.4464784860610962)","(-0.07020736485719681, 0.6519312858581543, 0.019415687769651413)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592868983745575,0.18990637362003326,1.0
352,"(-0.39680206775665283, 0.901824951171875, 0.4464784860610962)","(-0.07019785791635513, 0.6519580483436584, 0.01941601000726223)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928626656532288,0.18987824022769928,1.0
353,"(-0.39680203795433044, 0.901824951171875, 0.4464784860610962)","(-0.07020624727010727, 0.6519319415092468, 0.01941586472094059)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928691029548645,0.18990527093410492,1.0
354,"(-0.39680203795433044, 0.901824951171875, 0.4464784562587738)","(-0.07019907981157303, 0.6519594192504883, 0.0194159597158432)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928614139556885,0.18987758457660675,1.0
355,"(-0.39680203795433044, 0.901824951171875, 0.4464784562587738)","(-0.07020369917154312, 0.6519323587417603, 0.019415879622101784)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928703546524048,0.18990372121334076,1.0
356,"(-0.39680203795433044, 0.9018248915672302, 0.4464784562587738)","(-0.07019951194524765, 0.6519598364830017, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928611159324646,0.18987742066383362,1.0
357,"(-0.39680203795433044, 0.9018248915672302, 0.4464784562587738)","(-0.07020383328199387, 0.6519320011138916, 0.019415678456425667)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928705334663391,0.1899040937423706,1.0
358,"(-0.39680203795433044, 0.9018248915672302, 0.4464784562587738)","(-0.07019957900047302, 0.6519590616226196, 0.019415538758039474)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928615927696228,0.18987815082073212,1.0
359,"(-0.39680206775665283, 0.9018248915672302, 0.4464784562587738)","(-0.07020433992147446, 0.65193110704422, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928707122802734,0.18990512192249298,1.0
360,"(-0.39680206775665283, 0.9018248319625854, 0.4464784562587738)","(-0.07019925862550735, 0.6519580483436584, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928622484207153,0.1898788958787918,1.0
361,"(-0.39680206775665283, 0.9018248319625854, 0.4464784562587738)","(-0.07020517438650131, 0.6519303917884827, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928706526756287,0.18990615010261536,1.0
362,"(-0.3968020975589752, 0.9018248319625854, 0.4464784562587738)","(-0.07019850611686707, 0.6519571542739868, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928630232810974,0.18987932801246643,1.0
363,"(-0.3968021273612976, 0.9018248319625854, 0.4464784562587738)","(-0.07020638883113861, 0.6519302129745483, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928700566291809,0.18990688025951385,1.0
364,"(-0.3968021273612976, 0.9018247723579407, 0.4464784562587738)","(-0.07019728422164917, 0.6519564390182495, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928639769554138,0.1898794025182724,1.0
365,"(-0.39680215716362, 0.9018247723579407, 0.4464784562587738)","(-0.0702076181769371, 0.6519309878349304, 0.01941567286849022)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928688645362854,0.1899067610502243,1.0
366,"(-0.39680215716362, 0.9018247723579407, 0.4464784562587738)","(-0.07020023465156555, 0.651958703994751, 0.01941625028848648)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928608775138855,0.18987876176834106,1.0
367,"(-0.3968021869659424, 0.9018247723579407, 0.4464784562587738)","(-0.07020267099142075, 0.6519320011138916, 0.0194162018597126)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592870831489563,0.18990355730056763,1.0
368,"(-0.39680221676826477, 0.9018247723579407, 0.4464784860610962)","(-0.07020105421543121, 0.651960015296936, 0.019416075199842453)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928600430488586,0.1898779720067978,1.0
369,"(-0.39680221676826477, 0.9018247723579407, 0.4464784860610962)","(-0.07020214200019836, 0.6519319415092468, 0.019415946677327156)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592871367931366,0.1899033784866333,1.0
370,"(-0.39680224657058716, 0.9018247723579407, 0.4464784860610962)","(-0.07020185142755508, 0.6519593000411987, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928601026535034,0.18987898528575897,1.0
371,"(-0.39680224657058716, 0.9018247723579407, 0.4464784860610962)","(-0.0702018141746521, 0.6519308686256409, 0.019415708258748055)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592872142791748,0.18990418314933777,1.0
372,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.07020239531993866, 0.651958167552948, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928604602813721,0.18988023698329926,1.0
373,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.07020145654678345, 0.6519298553466797, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928729176521301,0.18990489840507507,1.0
374,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.0702027678489685, 0.6519573330879211, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928606390953064,0.18988114595413208,1.0
375,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.0702010914683342, 0.6519293189048767, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928733944892883,0.18990521132946014,1.0
376,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.07020306587219238, 0.6519569754600525, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928606986999512,0.1898815929889679,1.0
377,"(-0.39680230617523193, 0.9018247723579407, 0.4464785158634186)","(-0.07020080089569092, 0.6519291996955872, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928736925125122,0.18990518152713776,1.0
378,"(-0.39680230617523193, 0.9018247723579407, 0.4464785158634186)","(-0.07020328938961029, 0.6519570350646973, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928605794906616,0.18988165259361267,1.0
379,"(-0.39680230617523193, 0.9018247723579407, 0.4464785158634186)","(-0.0702006071805954, 0.6519293785095215, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592873752117157,0.18990494310855865,1.0
380,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07020345330238342, 0.6519572734832764, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928604006767273,0.18988150358200073,1.0
381,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07020049542188644, 0.6519296765327454, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928736329078674,0.18990463018417358,1.0
382,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07020355761051178, 0.6519574522972107, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928602814674377,0.18988139927387238,1.0
383,"(-0.39680227637290955, 0.9018248319625854, 0.4464785158634186)","(-0.07020046561956406, 0.6519298553466797, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928736329078674,0.18990445137023926,1.0
384,"(-0.39680227637290955, 0.9018248319625854, 0.4464785158634186)","(-0.07020358741283417, 0.651957631111145, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592860221862793,0.18988126516342163,1.0
385,"(-0.39680227637290955, 0.9018248319625854, 0.4464785158634186)","(-0.07020048797130585, 0.6519299745559692, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928735733032227,0.1899043470621109,1.0
386,"(-0.39680224657058716, 0.9018248319625854, 0.4464785158634186)","(-0.07020355015993118, 0.6519576907157898, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928601622581482,0.18988119065761566,1.0
387,"(-0.39680224657058716, 0.9018248319625854, 0.4464785158634186)","(-0.07020056992769241, 0.6519299745559692, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928735136985779,0.18990439176559448,1.0
388,"(-0.39680224657058716, 0.9018248319625854, 0.4464785158634186)","(-0.07020343840122223, 0.6519576907157898, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928602814674377,0.1898811310529709,1.0
389,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07020070403814316, 0.6519299149513245, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928734540939331,0.18990451097488403,1.0
390,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.0702032670378685, 0.651957631111145, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928603410720825,0.1898811161518097,1.0
391,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020089775323868, 0.6519298553466797, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928733348846436,0.18990464508533478,1.0
392,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020303606987, 0.651957631111145, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928604602813721,0.18988101184368134,1.0
393,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020114362239838, 0.6519297957420349, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592873215675354,0.1899048089981079,1.0
394,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020275294780731, 0.651957631111145, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928606390953064,0.1898808777332306,1.0
395,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020144909620285, 0.6519297957420349, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928730368614197,0.18990495800971985,1.0
396,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020241767168045, 0.651957631111145, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592860758304596,0.18988072872161865,1.0
397,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702018067240715, 0.6519297957420349, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928728580474854,0.18990512192249298,1.0
398,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07020202279090881, 0.651957631111145, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592860996723175,0.18988053500652313,1.0
399,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07020222395658493, 0.6519297957420349, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928726196289062,0.1899053156375885,1.0
400,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.0702015832066536, 0.6519576907157898, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928611755371094,0.18988028168678284,1.0
401,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07020270824432373, 0.6519297957420349, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928723216056824,0.1899055391550064,1.0
402,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07020105421543121, 0.651957631111145, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592861533164978,0.18988008797168732,1.0
403,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020332664251328, 0.6519298553466797, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928719639778137,0.18990576267242432,1.0
404,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702003687620163, 0.6519575715065002, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928619503974915,0.18987981975078583,1.0
405,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020416110754013, 0.6519299745559692, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928714275360107,0.189906045794487,1.0
406,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019943743944168, 0.6519574522972107, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928624868392944,0.18987949192523956,1.0
407,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020530104637146, 0.6519302129745483, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928707122802734,0.18990635871887207,1.0
408,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0701981633901596, 0.6519571542739868, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928632616996765,0.1898791790008545,1.0
409,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020684331655502, 0.6519306302070618, 0.019415566697716713)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928696393966675,0.18990670144557953,1.0
410,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019651681184769, 0.6519564390182495, 0.019415635615587234)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928643941879272,0.18987904489040375,1.0
411,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020793855190277, 0.6519313454627991, 0.019415762275457382)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928685665130615,0.18990658223628998,1.0
412,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0701993927359581, 0.6519583463668823, 0.01941620744764805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928615927696228,0.1898786872625351,1.0
413,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020367681980133, 0.6519314646720886, 0.019416123628616333)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928705930709839,0.18990449607372284,1.0
414,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019998133182526, 0.6519591808319092, 0.019415948539972305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928611159324646,0.1898782104253769,1.0
415,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020353525876999, 0.6519314050674438, 0.019415810704231262)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928709506988525,0.18990449607372284,1.0
416,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020018994808197, 0.6519587635993958, 0.01941564306616783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928614139556885,0.1898786872625351,1.0
417,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702037587761879, 0.6519307494163513, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928712487220764,0.18990518152713776,1.0
418,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020007073879242, 0.6519580483436584, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928618311882019,0.18987926840782166,1.0
419,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.0702042505145073, 0.6519301533699036, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592871367931366,0.18990592658519745,1.0
420,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07019960135221481, 0.6519573926925659, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928624272346497,0.1898796409368515,1.0
421,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07020504772663116, 0.6519298553466797, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928710699081421,0.18990656733512878,1.0
422,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07019875943660736, 0.6519569158554077, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928630828857422,0.1898796707391739,1.0
423,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07020621746778488, 0.6519299745559692, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928703546524048,0.1899069994688034,1.0
424,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.0701974630355835, 0.6519564986228943, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928639769554138,0.1898794323205948,1.0
425,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07020755112171173, 0.6519310474395752, 0.019415708258748055)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592868983745575,0.18990667164325714,1.0
426,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07019989937543869, 0.6519584655761719, 0.019416091963648796)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928613543510437,0.18987880647182465,1.0
427,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020287215709686, 0.6519314646720886, 0.019416166469454765)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928710699081421,0.189904123544693,1.0
428,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020111382007599, 0.6519591808319092, 0.01941610500216484)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928603410720825,0.18987874686717987,1.0
429,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020223885774612, 0.6519310474395752, 0.01941601373255253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928716659545898,0.18990421295166016,1.0
430,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020202279090881, 0.6519584059715271, 0.019415849819779396)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928603410720825,0.18987984955310822,1.0
431,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020173966884613, 0.6519300937652588, 0.019415775313973427)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928725004196167,0.1899048238992691,1.0
432,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020267099142075, 0.6519575119018555, 0.019415659829974174)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928605198860168,0.18988093733787537,1.0
433,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020118832588196, 0.6519293785095215, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592873215675354,0.18990521132946014,1.0
434,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020319253206253, 0.6519570350646973, 0.019415557384490967)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928605198860168,0.1898816078901291,1.0
435,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020065933465958, 0.6519291996955872, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928736925125122,0.18990512192249298,1.0
436,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020363956689835, 0.6519569158554077, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928603410720825,0.18988192081451416,1.0
437,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020021975040436, 0.6519292593002319, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928739309310913,0.18990486860275269,1.0
438,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020401209592819, 0.6519569754600525, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928601622581482,0.1898820400238037,1.0
439,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0701998844742775, 0.6519295573234558, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928739905357361,0.18990443646907806,1.0
440,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020432502031326, 0.6519571542739868, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928599238395691,0.18988202512264252,1.0
441,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019965350627899, 0.6519297361373901, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928740501403809,0.18990418314933777,1.0
442,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020455598831177, 0.6519572138786316, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928597450256348,0.1898820847272873,1.0
443,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019950449466705, 0.6519298553466797, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928741097450256,0.18990400433540344,1.0
444,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020469009876251, 0.6519572734832764, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928596258163452,0.1898820847272873,1.0
445,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019941508769989, 0.6519299149513245, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928741097450256,0.18990391492843628,1.0
446,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020474225282669, 0.6519572734832764, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928596258163452,0.18988211452960968,1.0
447,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0701994001865387, 0.6519299149513245, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928741097450256,0.18990391492843628,1.0
448,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702047199010849, 0.6519572734832764, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928596258163452,0.1898820996284485,1.0
449,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019945234060287, 0.6519298553466797, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928741097450256,0.18990397453308105,1.0
450,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020463049411774, 0.6519572734832764, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.59285968542099,0.1898820549249649,1.0
451,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019957154989243, 0.6519298553466797, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928740501403809,0.18990403413772583,1.0
452,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702044740319252, 0.6519572734832764, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928598046302795,0.18988199532032013,1.0
453,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019975036382675, 0.6519297957420349, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928739905357361,0.18990418314933777,1.0
454,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020425796508789, 0.6519572734832764, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928599238395691,0.18988187611103058,1.0
455,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019999623298645, 0.6519297361373901, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928738713264465,0.1899043470621109,1.0
