timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.1866919845342636, 0.9034957885742188, 0.17448486387729645)","(0.02253095805644989, 0.6062629818916321, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.3732840120792389,0.2237863689661026,1.0
349,"(0.19189395010471344, 0.9000848531723022, 0.17026907205581665)","(0.02252315729856491, 0.6062755584716797, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37116771936416626,0.22377479076385498,1.0
350,"(0.19577203691005707, 0.8972029089927673, 0.1650158315896988)","(0.02253018319606781, 0.6062886714935303, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36856701970100403,0.2237609475851059,1.0
351,"(0.19741052389144897, 0.894999086856842, 0.159042090177536)","(0.02254512533545494, 0.6062892079353333, 0.019421130418777466)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3652742803096771,0.22375866770744324,1.0
352,"(0.19630374014377594, 0.8935014009475708, 0.1525576114654541)","(0.022552864626049995, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3611270487308502,0.22377020120620728,1.0
353,"(0.19269001483917236, 0.8926097750663757, 0.14572402834892273)","(0.022545702755451202, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.35622426867485046,0.2237841635942459,1.0
354,"(0.1870564967393875, 0.8921566009521484, 0.13865672051906586)","(0.02253093384206295, 0.6062629818916321, 0.019421109929680824)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35074344277381897,0.2237863689661026,1.0
355,"(0.1798786222934723, 0.8930385708808899, 0.13331730663776398)","(0.022523147985339165, 0.6062756180763245, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3463611900806427,0.2237747311592102,1.0
356,"(0.17172850668430328, 0.8955565690994263, 0.1309390813112259)","(0.022530188784003258, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.344052791595459,0.2237609475851059,1.0
357,"(0.16520074009895325, 0.8991162776947021, 0.13144852221012115)","(0.022545116022229195, 0.6062892079353333, 0.019421130418777466)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3444538712501526,0.22375866770744324,1.0
358,"(0.16202391684055328, 0.9028651118278503, 0.13429798185825348)","(0.0225528571754694, 0.6062766909599304, 0.01942106895148754)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3472946584224701,0.22377020120620728,1.0
359,"(0.16228489577770233, 0.9060938358306885, 0.1388280838727951)","(0.02254571206867695, 0.6062634587287903, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35168638825416565,0.2237841635942459,1.0
360,"(0.16329598426818848, 0.9084814190864563, 0.14434754848480225)","(0.0225309319794178, 0.6062629818916321, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35603004693984985,0.2237863689661026,1.0
361,"(0.16294534504413605, 0.91014564037323, 0.15031792223453522)","(0.02252313680946827, 0.6062756180763245, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3594292402267456,0.2237747311592102,1.0
362,"(0.16068537533283234, 0.9113588333129883, 0.1564691811800003)","(0.022530192509293556, 0.6062886714935303, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3618519604206085,0.2237609475851059,1.0
363,"(0.1587418019771576, 0.9123063683509827, 0.1628289818763733)","(0.022545119747519493, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36436501145362854,0.22375866770744324,1.0
364,"(0.15886229276657104, 0.9130083322525024, 0.16949746012687683)","(0.0225528497248888, 0.6062766909599304, 0.01942106895148754)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.36767852306365967,0.22377020120620728,1.0
365,"(0.16138464212417603, 0.9124794006347656, 0.17457205057144165)","(0.022545715793967247, 0.6062634587287903, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37029212713241577,0.2237841635942459,1.0
366,"(0.16590291261672974, 0.9104369878768921, 0.17682591080665588)","(0.022530943155288696, 0.6062629818916321, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37128645181655884,0.2237863689661026,1.0
367,"(0.17189671099185944, 0.907380223274231, 0.17641425132751465)","(0.02252313122153282, 0.6062756180763245, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37097615003585815,0.2237747311592102,1.0
368,"(0.17895527184009552, 0.9039002656936646, 0.17392979562282562)","(0.022530190646648407, 0.606288731098175, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37001943588256836,0.22376088798046112,1.0
369,"(0.18572720885276794, 0.90049809217453, 0.1699204295873642)","(0.02254512533545494, 0.6062892079353333, 0.019421136006712914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36856111884117126,0.22375866770744324,1.0
370,"(0.19020670652389526, 0.8975898623466492, 0.16476798057556152)","(0.022552844136953354, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36619243025779724,0.22377020120620728,1.0
371,"(0.19149410724639893, 0.8954105973243713, 0.15879058837890625)","(0.0225457102060318, 0.6062634587287903, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36273056268692017,0.2237841635942459,1.0
372,"(0.18974041938781738, 0.8939781188964844, 0.15225805342197418)","(0.022530948743224144, 0.6062629222869873, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3583081066608429,0.22378642857074738,1.0
373,"(0.1854698657989502, 0.893171489238739, 0.14536789059638977)","(0.022523129358887672, 0.6062756180763245, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35316210985183716,0.2237747311592102,1.0
374,"(0.17924238741397858, 0.8938697576522827, 0.14013943076133728)","(0.02253018133342266, 0.606288731098175, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3490479588508606,0.22376088798046112,1.0
375,"(0.17171931266784668, 0.8963329195976257, 0.1378413587808609)","(0.02254512347280979, 0.6062892079353333, 0.019421136006712914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34698939323425293,0.22375866770744324,1.0
376,"(0.16556081175804138, 0.8999267220497131, 0.13842211663722992)","(0.022552842274308205, 0.6062766909599304, 0.01942107453942299)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34762459993362427,0.22377020120620728,1.0
377,"(0.16256123781204224, 0.9037641286849976, 0.14134164154529572)","(0.022545699030160904, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.35067877173423767,0.2237841635942459,1.0
378,"(0.16287179291248322, 0.9071069955825806, 0.14594165980815887)","(0.022530943155288696, 0.6062629818916321, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3552606403827667,0.2237863689661026,1.0
379,"(0.1638619303703308, 0.9096120595932007, 0.15152929723262787)","(0.022523129358887672, 0.6062756180763245, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35978081822395325,0.2237747311592102,1.0
380,"(0.16345256567001343, 0.9113826751708984, 0.15756718814373016)","(0.022530172020196915, 0.606288731098175, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36335352063179016,0.22376088798046112,1.0
381,"(0.16325782239437103, 0.9125977158546448, 0.16389910876750946)","(0.022545116022229195, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3667408525943756,0.22375866770744324,1.0
382,"(0.16482925415039062, 0.913327693939209, 0.17053385078907013)","(0.022552840411663055, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3706183433532715,0.22377020120620728,1.0
383,"(0.1684684455394745, 0.9126688838005066, 0.1755368709564209)","(0.022545689716935158, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3735637068748474,0.2237841784954071,1.0
384,"(0.1737932711839676, 0.910417914390564, 0.17768453061580658)","(0.02253093011677265, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37475037574768066,0.2237863689661026,1.0
385,"(0.1803354173898697, 0.9071294069290161, 0.17715130746364594)","(0.022523125633597374, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.3745618164539337,0.2237747311592102,1.0
386,"(0.186692014336586, 0.9034958481788635, 0.17448489367961884)","(0.022530168294906616, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37326398491859436,0.2237609475851059,1.0
387,"(0.19189399480819702, 0.9000848531723022, 0.17026910185813904)","(0.02254510670900345, 0.6062892079353333, 0.019421132281422615)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37114691734313965,0.22375866770744324,1.0
388,"(0.19577208161354065, 0.8972029089927673, 0.16501587629318237)","(0.022552836686372757, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3685658872127533,0.22377020120620728,1.0
389,"(0.19741055369377136, 0.894999086856842, 0.1590421199798584)","(0.02254568785429001, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3652943968772888,0.2237841784954071,1.0
390,"(0.19630376994609833, 0.8935014009475708, 0.15255765616893768)","(0.022530920803546906, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36114853620529175,0.2237863689661026,1.0
391,"(0.19269005954265594, 0.8926097750663757, 0.1457240730524063)","(0.022523120045661926, 0.6062756180763245, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.35622531175613403,0.2237747311592102,1.0
392,"(0.1870565414428711, 0.8921566009521484, 0.13865675032138824)","(0.022530166432261467, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35072287917137146,0.2237609475851059,1.0
393,"(0.17987865209579468, 0.8930385708808899, 0.13331733644008636)","(0.022545101121068, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.34634000062942505,0.22375866770744324,1.0
394,"(0.17172853648662567, 0.8955565690994263, 0.13093911111354828)","(0.02255283109843731, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3440530598163605,0.22377020120620728,1.0
395,"(0.16520076990127563, 0.8991162776947021, 0.13144855201244354)","(0.02254568785429001, 0.6062634587287903, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34447553753852844,0.2237841784954071,1.0
396,"(0.16202394664287567, 0.9028651118278503, 0.13429801166057587)","(0.022530918940901756, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3473151922225952,0.2237863689661026,1.0
397,"(0.16228491067886353, 0.9060938358306885, 0.1388281136751175)","(0.02252311259508133, 0.6062756180763245, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3516850471496582,0.2237747311592102,1.0
398,"(0.16329598426818848, 0.9084814190864563, 0.14434757828712463)","(0.022530164569616318, 0.6062886714935303, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3560085594654083,0.2237609475851059,1.0
399,"(0.16294535994529724, 0.91014564037323, 0.1503179371356964)","(0.02254509925842285, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3594091534614563,0.22375866770744324,1.0
400,"(0.16068537533283234, 0.9113587737083435, 0.1564691960811615)","(0.02255282551050186, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36185336112976074,0.22377020120620728,1.0
401,"(0.1587418019771576, 0.9123063087463379, 0.1628289818763733)","(0.02254568599164486, 0.6062634587287903, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36438634991645813,0.2237841784954071,1.0
402,"(0.15886229276657104, 0.9130083322525024, 0.16949747502803802)","(0.022530918940901756, 0.6062629818916321, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.367698073387146,0.2237863689661026,1.0
403,"(0.16138464212417603, 0.9124794006347656, 0.17457205057144165)","(0.02252310886979103, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3702905774116516,0.2237747311592102,1.0
404,"(0.16590289771556854, 0.9104369878768921, 0.17682591080665588)","(0.02253016084432602, 0.606288731098175, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3712656497955322,0.22376088798046112,1.0
405,"(0.17189669609069824, 0.907380223274231, 0.17641425132751465)","(0.022545097395777702, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3709562420845032,0.22375866770744324,1.0
406,"(0.17895525693893433, 0.9039002656936646, 0.17392979562282562)","(0.022552821785211563, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.3700195550918579,0.22377020120620728,1.0
407,"(0.18572719395160675, 0.90049809217453, 0.1699204295873642)","(0.02254568040370941, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3685814142227173,0.2237841784954071,1.0
408,"(0.19020670652389526, 0.8975898623466492, 0.16476796567440033)","(0.022530917078256607, 0.6062629818916321, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3662133812904358,0.2237863689661026,1.0
409,"(0.19149409234523773, 0.8954105973243713, 0.15879058837890625)","(0.022523105144500732, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3627314269542694,0.2237747311592102,1.0
410,"(0.1897404044866562, 0.8939781188964844, 0.152258038520813)","(0.02253015525639057, 0.606288731098175, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3582877516746521,0.22376088798046112,1.0
411,"(0.185469850897789, 0.893171489238739, 0.14536787569522858)","(0.022545093670487404, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3531409204006195,0.22375866770744324,1.0
412,"(0.17924237251281738, 0.8938697576522827, 0.1401394158601761)","(0.022552818059921265, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3490477204322815,0.22377020120620728,1.0
413,"(0.17171929776668549, 0.8963329195976257, 0.1378413438796997)","(0.022545674815773964, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34701067209243774,0.2237841784954071,1.0
414,"(0.16556081175804138, 0.8999267220497131, 0.13842210173606873)","(0.02253091149032116, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34764519333839417,0.2237863689661026,1.0
415,"(0.16256122291088104, 0.9037641286849976, 0.14134162664413452)","(0.022523103281855583, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.350677490234375,0.2237747311592102,1.0
416,"(0.16287177801132202, 0.9071069955825806, 0.14594165980815887)","(0.022530149668455124, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35523921251296997,0.2237609475851059,1.0
417,"(0.1638619303703308, 0.9096120595932007, 0.15152929723262787)","(0.022545088082551956, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35976073145866394,0.22375866770744324,1.0
418,"(0.16345255076885223, 0.9113826751708984, 0.15756717324256897)","(0.022552814334630966, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3633548617362976,0.22377020120620728,1.0
419,"(0.16325782239437103, 0.9125977158546448, 0.16389909386634827)","(0.022545669227838516, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3667621314525604,0.2237841784954071,1.0
420,"(0.16482925415039062, 0.913327693939209, 0.17053383588790894)","(0.02253090590238571, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3706381022930145,0.2237863689661026,1.0
421,"(0.1684684306383133, 0.9126688838005066, 0.1755368709564209)","(0.022523097693920135, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3735625743865967,0.2237747311592102,1.0
422,"(0.1737932711839676, 0.910417914390564, 0.17768453061580658)","(0.022530145943164825, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37472984194755554,0.2237609475851059,1.0
423,"(0.1803354173898697, 0.9071294069290161, 0.17715130746364594)","(0.02254508249461651, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37454161047935486,0.22375866770744324,1.0
424,"(0.186692014336586, 0.9034958481788635, 0.17448487877845764)","(0.022552810609340668, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37326356768608093,0.22377020120620728,1.0
425,"(0.19189399480819702, 0.9000848531723022, 0.17026910185813904)","(0.022545665502548218, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37116703391075134,0.2237841784954071,1.0
426,"(0.19577208161354065, 0.8972029089927673, 0.16501587629318237)","(0.022530900314450264, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36858701705932617,0.2237863689661026,1.0
427,"(0.19741056859493256, 0.894999086856842, 0.1590421199798584)","(0.022523093968629837, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3652956187725067,0.2237747311592102,1.0
428,"(0.19630376994609833, 0.8935014009475708, 0.15255765616893768)","(0.022530142217874527, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36112847924232483,0.2237609475851059,1.0
429,"(0.19269005954265594, 0.8926097750663757, 0.1457240730524063)","(0.02254507876932621, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3562038838863373,0.22375866770744324,1.0
430,"(0.1870565414428711, 0.8921566009521484, 0.13865675032138824)","(0.02255280502140522, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3507220447063446,0.22377020120620728,1.0
431,"(0.17987866699695587, 0.8930385708808899, 0.13331735134124756)","(0.02254566177725792, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.34636107087135315,0.2237841784954071,1.0
432,"(0.17172855138778687, 0.8955565690994263, 0.13093912601470947)","(0.022530896589159966, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3440741002559662,0.2237863689661026,1.0
433,"(0.16520076990127563, 0.8991162776947021, 0.13144855201244354)","(0.02252308838069439, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34447455406188965,0.2237747311592102,1.0
434,"(0.16202394664287567, 0.9028651118278503, 0.13429801166057587)","(0.02253013849258423, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34729355573654175,0.2237609475851059,1.0
435,"(0.16228491067886353, 0.9060938358306885, 0.1388281136751175)","(0.02254507504403591, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3516647219657898,0.22375866770744324,1.0
436,"(0.16329599916934967, 0.9084814190864563, 0.14434757828712463)","(0.02255280129611492, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3560097813606262,0.22377020120620728,1.0
437,"(0.16294535994529724, 0.91014564037323, 0.1503179371356964)","(0.02254565805196762, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3594307005405426,0.2237841784954071,1.0
438,"(0.16068537533283234, 0.9113587737083435, 0.1564691960811615)","(0.022530894726514816, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3618732988834381,0.2237863689661026,1.0
439,"(0.1587418019771576, 0.9123063087463379, 0.16282899677753448)","(0.02252308465540409, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36438459157943726,0.2237747311592102,1.0
440,"(0.15886229276657104, 0.9130083322525024, 0.16949747502803802)","(0.02253013476729393, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3676769435405731,0.2237609475851059,1.0
441,"(0.16138464212417603, 0.9124794006347656, 0.17457205057144165)","(0.022545071318745613, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37027108669281006,0.22375866770744324,1.0
442,"(0.16590291261672974, 0.9104369878768921, 0.17682591080665588)","(0.022552797570824623, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37126678228378296,0.22377020120620728,1.0
443,"(0.17189669609069824, 0.9073801636695862, 0.17641425132751465)","(0.022545654326677322, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37097689509391785,0.2237841784954071,1.0
444,"(0.17895525693893433, 0.9039002656936646, 0.17392979562282562)","(0.022530891001224518, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37003985047340393,0.2237863689661026,1.0
445,"(0.18572719395160675, 0.90049809217453, 0.1699204295873642)","(0.022523080930113792, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.36858174204826355,0.2237747311592102,1.0
446,"(0.19125871360301971, 0.8975211977958679, 0.16483236849308014)","(0.022530129179358482, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3666471838951111,0.2237609475851059,1.0
447,"(0.19432635605335236, 0.8951737284660339, 0.15896056592464447)","(0.022545067593455315, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3639152944087982,0.22375866770744324,1.0
448,"(0.19433923065662384, 0.8935278058052063, 0.15252019464969635)","(0.022552793845534325, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3601932227611542,0.22377020120620728,1.0
449,"(0.19154547154903412, 0.8925108313560486, 0.14568886160850525)","(0.022545648738741875, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3555869162082672,0.2237841784954071,1.0
450,"(0.18647705018520355, 0.8919693231582642, 0.13859808444976807)","(0.02253088541328907, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35029932856559753,0.2237863689661026,1.0
451,"(0.17966698110103607, 0.8928046822547913, 0.1332230418920517)","(0.022523077204823494, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3460404574871063,0.2237747311592102,1.0
452,"(0.1717374622821808, 0.8953147530555725, 0.13080725073814392)","(0.022530125454068184, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34381067752838135,0.2237609475851059,1.0
453,"(0.16532106697559357, 0.898895800113678, 0.13128229975700378)","(0.022545063868165016, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3442622721195221,0.22375866770744324,1.0
454,"(0.16217856109142303, 0.9026839137077332, 0.134102001786232)","(0.022552790120244026, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34713730216026306,0.22377020120620728,1.0
455,"(0.16242419183254242, 0.9059590697288513, 0.13860748708248138)","(0.022545645013451576, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3515520691871643,0.2237841784954071,1.0
456,"(0.16339190304279327, 0.9083914756774902, 0.14410822093486786)","(0.02253088168799877, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35590776801109314,0.2237863689661026,1.0
457,"(0.16298572719097137, 0.9100940823554993, 0.15006594359874725)","(0.022523073479533195, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35930976271629333,0.2237747311592102,1.0
458,"(0.16066956520080566, 0.9113373756408691, 0.15621040761470795)","(0.022530121728777885, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3617299199104309,0.2237609475851059,1.0
459,"(0.15867771208286285, 0.91230708360672, 0.16256850957870483)","(0.02254505828022957, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36423924565315247,0.22375866770744324,1.0
460,"(0.1587626188993454, 0.9130240678787231, 0.16923995316028595)","(0.02255278453230858, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.36754968762397766,0.22377020120620728,1.0
461,"(0.1612631380558014, 0.9125030040740967, 0.17432111501693726)","(0.022545641288161278, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3701610565185547,0.2237841784954071,1.0
462,"(0.16577273607254028, 0.9104622602462769, 0.1765846461057663)","(0.022530876100063324, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37115469574928284,0.2237863689661026,1.0
463,"(0.17176860570907593, 0.9074034690856934, 0.17618587613105774)","(0.022523067891597748, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37084686756134033,0.2237747460603714,1.0
