timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.01666327938437462, 0.8430543541908264, 0.058247387409210205)","(0.06420577317476273, 0.6674566268920898, 0.01943991519510746)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1860130876302719,0.22251257300376892,1.0
346,"(0.020683864131569862, 0.841060996055603, 0.057400476187467575)","(0.06426701694726944, 0.6674448847770691, 0.019439993426203728)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18298372626304626,0.22254101932048798,1.0
347,"(0.021249663084745407, 0.8410025835037231, 0.057455874979496)","(0.06421321630477905, 0.6674773097038269, 0.01943991705775261)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18276241421699524,0.22249479591846466,1.0
348,"(0.018815580755472183, 0.8426052331924438, 0.05825667828321457)","(0.06425294280052185, 0.6674280762672424, 0.01943998411297798)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850900501012802,0.22255320847034454,1.0
349,"(0.0139838308095932, 0.8454599380493164, 0.05960949882864952)","(0.06423196941614151, 0.6674880385398865, 0.01944008655846119)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18924179673194885,0.22248975932598114,1.0
350,"(0.007330408785492182, 0.849166750907898, 0.061348654329776764)","(0.06423157453536987, 0.6674244999885559, 0.019440067932009697)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19499824941158295,0.2225506454706192,1.0
351,"(-0.000647859473247081, 0.8533901572227478, 0.06335628777742386)","(0.06425325572490692, 0.6674839854240417, 0.0194401852786541)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.2017470747232437,0.22249962389469147,1.0
352,"(-0.009541021659970284, 0.8578704595565796, 0.0655578225851059)","(0.06421326845884323, 0.6674356460571289, 0.019440189003944397)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20936080813407898,0.22253480553627014,1.0
353,"(-0.01687297597527504, 0.8615095615386963, 0.06730285286903381)","(0.0642671212553978, 0.6674668192863464, 0.019440094009041786)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21570152044296265,0.22251999378204346,1.0
354,"(-0.020896190777420998, 0.8634618520736694, 0.0681418627500534)","(0.06420581042766571, 0.6674569249153137, 0.019439851865172386)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21916241943836212,0.22251228988170624,1.0
355,"(-0.021456250920891762, 0.863589346408844, 0.06807895004749298)","(0.06426697969436646, 0.6674447059631348, 0.019439948722720146)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21951524913311005,0.2225411832332611,1.0
356,"(-0.019013043493032455, 0.8621029257774353, 0.06727758049964905)","(0.06421327590942383, 0.6674774289131165, 0.019439898431301117)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21701185405254364,0.2224947065114975,1.0
357,"(-0.014180375263094902, 0.8593526482582092, 0.0659247413277626)","(0.06425300985574722, 0.6674280166625977, 0.019439995288848877)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2124798595905304,0.2225532829761505,1.0
358,"(-0.007538247387856245, 0.855701208114624, 0.06418227404356003)","(0.06423188000917435, 0.6674880385398865, 0.019440120086073875)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063419669866562,0.22248974442481995,1.0
359,"(0.0004269627097528428, 0.8514559864997864, 0.062173765152692795)","(0.06423179805278778, 0.6674244403839111, 0.019440116360783577)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19941119849681854,0.22255076467990875,1.0
360,"(0.009329468943178654, 0.846842885017395, 0.05998482182621956)","(0.06425312906503677, 0.6674839854240417, 0.01944022625684738)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19191166758537292,0.22249959409236908,1.0
361,"(0.016662754118442535, 0.8430547118186951, 0.058248091489076614)","(0.06421342492103577, 0.6674355268478394, 0.019440216943621635)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18603551387786865,0.22253495454788208,1.0
362,"(0.020683517679572105, 0.8410611152648926, 0.05740118399262428)","(0.06426707655191422, 0.6674668788909912, 0.019440103322267532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18296319246292114,0.2225199192762375,1.0
363,"(0.02124953456223011, 0.8410025238990784, 0.0574566014111042)","(0.06420589983463287, 0.6674569249153137, 0.019439836964011192)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1827801913022995,0.22251231968402863,1.0
364,"(0.01881566271185875, 0.8426050543785095, 0.05825743079185486)","(0.06426691263914108, 0.6674445867538452, 0.01943991333246231)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18507783114910126,0.22254127264022827,1.0
365,"(0.013984087854623795, 0.8454596400260925, 0.0596102774143219)","(0.06421343982219696, 0.667477548122406, 0.01943984627723694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18924660980701447,0.22249463200569153,1.0
366,"(0.0073307957500219345, 0.8491664528846741, 0.06134944409132004)","(0.0642528384923935, 0.6674278974533081, 0.01943994127213955)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19500109553337097,0.2225533425807953,1.0
367,"(-0.0006473911344073713, 0.8533899188041687, 0.06335708498954773)","(0.06423207372426987, 0.6674880981445312, 0.01944008283317089)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20173630118370056,0.22248972952365875,1.0
368,"(-0.009540514089167118, 0.8578702807426453, 0.06555861234664917)","(0.06423170119524002, 0.6674243807792664, 0.019440095871686935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20937740802764893,0.22255079448223114,1.0
369,"(-0.016872525215148926, 0.8615095019340515, 0.0673036277294159)","(0.06425320357084274, 0.6674840450286865, 0.01944022998213768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21568070352077484,0.2224995642900467,1.0
370,"(-0.020895881578326225, 0.863461971282959, 0.0681426078081131)","(0.06421345472335815, 0.6674354076385498, 0.019440241158008575)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21918469667434692,0.22253508865833282,1.0
371,"(-0.021456116810441017, 0.8635895252227783, 0.06807965785264969)","(0.0642671138048172, 0.6674669981002808, 0.019440138712525368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21949560940265656,0.22251982986927032,1.0
372,"(-0.019013069570064545, 0.8621031641960144, 0.06727825105190277)","(0.06420590728521347, 0.6674566864967346, 0.019439883530139923)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21702800691127777,0.22251254320144653,1.0
373,"(-0.014180530793964863, 0.8593529462814331, 0.06592535972595215)","(0.06426700204610825, 0.6674447059631348, 0.019439950585365295)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2124704122543335,0.2225411832332611,1.0
374,"(-0.007538491394370794, 0.8557015657424927, 0.06418284773826599)","(0.06421341747045517, 0.6674774289131165, 0.01943987049162388)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063458114862442,0.22249475121498108,1.0
375,"(0.00042666326044127345, 0.8514562845230103, 0.062174294143915176)","(0.06425287574529648, 0.6674279570579529, 0.019439944997429848)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19941523671150208,0.2225532978773117,1.0
376,"(0.009329138323664665, 0.8468431234359741, 0.059985313564538956)","(0.06423214823007584, 0.6674880981445312, 0.019440067932009697)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1919022649526596,0.22248975932598114,1.0
377,"(0.01666245050728321, 0.8430548310279846, 0.058248549699783325)","(0.06423161923885345, 0.6674243807792664, 0.019440067932009697)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18605101108551025,0.22255076467990875,1.0
378,"(0.02068329229950905, 0.8410611748695374, 0.0574016235768795)","(0.06425333023071289, 0.6674839854240417, 0.01944020204246044)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18294386565685272,0.22249965369701385,1.0
379,"(0.02124941535294056, 0.8410024642944336, 0.057457033544778824)","(0.06421339511871338, 0.6674355268478394, 0.019440216943621635)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1828022599220276,0.22253495454788208,1.0
380,"(0.018815647810697556, 0.8426048755645752, 0.05825786665081978)","(0.06426718831062317, 0.667466938495636, 0.019440125674009323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850566267967224,0.2225199043750763,1.0
381,"(0.013984160497784615, 0.8454594612121582, 0.05961071327328682)","(0.06420589983463287, 0.6674567461013794, 0.019439883530139923)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18926405906677246,0.22251248359680176,1.0
382,"(0.007330930791795254, 0.849166214466095, 0.06134987995028496)","(0.06426708400249481, 0.6674447059631348, 0.01943996734917164)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.194989413022995,0.2225412130355835,1.0
383,"(-0.0006472168606705964, 0.8533897399902344, 0.06335750967264175)","(0.06421336531639099, 0.6674773097038269, 0.019439900293946266)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20174014568328857,0.22249484062194824,1.0
384,"(-0.009540321305394173, 0.8578701615333557, 0.0655590295791626)","(0.06425303965806961, 0.6674279570579529, 0.019439980387687683)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2093816101551056,0.2225533425807953,1.0
385,"(-0.01687236689031124, 0.8615094423294067, 0.06730403006076813)","(0.06423205882310867, 0.6674880385398865, 0.019440095871686935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2156691700220108,0.22248978912830353,1.0
386,"(-0.020895805209875107, 0.863461971282959, 0.06814299523830414)","(0.0642317607998848, 0.6674243807792664, 0.01944008655846119)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21920175850391388,0.22255080938339233,1.0
387,"(-0.021456139162182808, 0.8635896444320679, 0.06808002293109894)","(0.0642533078789711, 0.667483925819397, 0.01944020576775074)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21947526931762695,0.22249969840049744,1.0
388,"(-0.019013183191418648, 0.8621033430099487, 0.06727858632802963)","(0.06421343982219696, 0.6674355268478394, 0.01944020576775074)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21705009043216705,0.22253496944904327,1.0
389,"(-0.014180711470544338, 0.8593531250953674, 0.06592567265033722)","(0.06426720321178436, 0.6674668192863464, 0.019440103322267532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2124507874250412,0.22252002358436584,1.0
390,"(-0.007538717705756426, 0.855701744556427, 0.06418313086032867)","(0.06420595198869705, 0.667456865310669, 0.019439851865172386)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063622921705246,0.2225123941898346,1.0
391,"(0.00042641194886527956, 0.8514564633369446, 0.06217455491423607)","(0.06426705420017242, 0.6674445867538452, 0.01943993754684925)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.1994047313928604,0.22254131734371185,1.0
392,"(0.009328877553343773, 0.8468433022499084, 0.05998555198311806)","(0.06421343982219696, 0.6674774289131165, 0.019439877942204475)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19190722703933716,0.22249475121498108,1.0
393,"(0.01666221395134926, 0.8430549502372742, 0.05824877694249153)","(0.06425303220748901, 0.6674278974533081, 0.019439971074461937)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18605341017246246,0.22255340218544006,1.0
394,"(0.02068311534821987, 0.8410612344741821, 0.05740184709429741)","(0.06423207372426987, 0.6674880385398865, 0.019440101459622383)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18293511867523193,0.22248978912830353,1.0
395,"(0.021249311044812202, 0.8410024642944336, 0.05745726078748703)","(0.06423183530569077, 0.6674243807792664, 0.019440103322267532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1828172653913498,0.22255082428455353,1.0
396,"(0.01881561614573002, 0.8426048159599304, 0.05825810134410858)","(0.06425327807664871, 0.6674839854240417, 0.019440224394202232)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850370615720749,0.22249963879585266,1.0
397,"(0.013984192162752151, 0.8454593420028687, 0.05961095541715622)","(0.06421352177858353, 0.6674354672431946, 0.019440224394202232)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18928596377372742,0.22253504395484924,1.0
398,"(0.007331009954214096, 0.8491660952568054, 0.061350129544734955)","(0.06426720321178436, 0.6674668788909912, 0.019440118223428726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19496868550777435,0.22251996397972107,1.0
399,"(-0.0006471050437539816, 0.8533896207809448, 0.06335776299238205)","(0.06420599669218063, 0.6674568057060242, 0.019439857453107834)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.2017565816640854,0.22251245379447937,1.0
400,"(-0.009540189988911152, 0.8578700423240662, 0.0655592754483223)","(0.06426706165075302, 0.6674445867538452, 0.019439933821558952)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20937132835388184,0.22254131734371185,1.0
401,"(-0.01687224954366684, 0.861509382724762, 0.06730427592992783)","(0.06421351432800293, 0.6674774289131165, 0.019439861178398132)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21567174792289734,0.22249476611614227,1.0
402,"(-0.020895732566714287, 0.863461971282959, 0.06814322620630264)","(0.06425297260284424, 0.6674278974533081, 0.019439948722720146)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21920691430568695,0.22255338728427887,1.0
403,"(-0.021456122398376465, 0.8635897040367126, 0.06808024644851685)","(0.06423219293355942, 0.6674880385398865, 0.01944008097052574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21946346759796143,0.22248981893062592,1.0
404,"(-0.019013218581676483, 0.8621034622192383, 0.06727880239486694)","(0.06423178315162659, 0.6674243211746216, 0.01944008655846119)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21706736087799072,0.2225508838891983,1.0
405,"(-0.014180785976350307, 0.859353244304657, 0.06592587381601334)","(0.06425335258245468, 0.6674839854240417, 0.019440216943621635)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21243032813072205,0.22249965369701385,1.0
406,"(-0.007538819219917059, 0.8557018637657166, 0.0641833171248436)","(0.06421352922916412, 0.6674354076385498, 0.01944022811949253)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063845992088318,0.22253510355949402,1.0
407,"(0.0004262957663740963, 0.8514565825462341, 0.062174730002880096)","(0.06426724791526794, 0.6674668788909912, 0.01944012939929962)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19938436150550842,0.22251997888088226,1.0
408,"(0.009328754618763924, 0.8468433618545532, 0.05998571589589119)","(0.06420600414276123, 0.6674566864967346, 0.019439879804849625)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19192461669445038,0.22251257300376892,1.0
409,"(0.016662104055285454, 0.843055009841919, 0.05824893340468407)","(0.06426713615655899, 0.66744464635849, 0.019439954310655594)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18604132533073425,0.22254128754138947,1.0
410,"(0.020683038979768753, 0.8410612344741821, 0.057401999831199646)","(0.06421349942684174, 0.6674773693084717, 0.019439879804849625)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18294093012809753,0.22249482572078705,1.0
411,"(0.021249277517199516, 0.8410024642944336, 0.057457417249679565)","(0.06425304710865021, 0.6674278974533081, 0.01943995989859104)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18281899392604828,0.22255340218544006,1.0
412,"(0.018815623596310616, 0.8426047563552856, 0.05825825780630112)","(0.06423220783472061, 0.6674880385398865, 0.01944008097052574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850280463695526,0.2224898338317871,1.0
413,"(0.01398423407226801, 0.8454592823982239, 0.05961111932992935)","(0.06423179060220718, 0.6674243211746216, 0.019440079107880592)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1893012821674347,0.2225508838891983,1.0
414,"(0.007331076543778181, 0.8491660356521606, 0.06135029345750809)","(0.06425341218709946, 0.667483925819397, 0.01944020576775074)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1949487030506134,0.22249972820281982,1.0
415,"(-0.0006470226217061281, 0.8533895611763, 0.06335792690515518)","(0.06421352177858353, 0.6674354672431946, 0.019440213218331337)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20177854597568512,0.22253504395484924,1.0
416,"(-0.009540100581943989, 0.8578700423240662, 0.06555943936109543)","(0.06426729261875153, 0.6674668192863464, 0.019440118223428726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20935116708278656,0.22252003848552704,1.0
417,"(-0.01687217317521572, 0.861509382724762, 0.06730442494153976)","(0.06420602649450302, 0.6674567461013794, 0.01943987049162388)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21568754315376282,0.22251252830028534,1.0
418,"(-0.020895684137940407, 0.8634620308876038, 0.06814337521791458)","(0.06426716595888138, 0.6674445867538452, 0.019439952448010445)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191975712776184,0.22254134714603424,1.0
419,"(-0.02145611122250557, 0.8635897040367126, 0.06808038800954819)","(0.06421350687742233, 0.6674773097038269, 0.01943988725543022)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21946583688259125,0.22249488532543182,1.0
420,"(-0.019013239070773125, 0.8621034622192383, 0.06727893650531769)","(0.06425312161445618, 0.6674278974533081, 0.019439972937107086)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21707241237163544,0.22255341708660126,1.0
421,"(-0.014180834405124187, 0.8593533039093018, 0.06592599302530289)","(0.06423217803239822, 0.6674879789352417, 0.019440095871686935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21241901814937592,0.2224898785352707,1.0
422,"(-0.007538884878158569, 0.8557019233703613, 0.06418342888355255)","(0.06423188000917435, 0.6674243211746216, 0.019440092146396637)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20640121400356293,0.2225508987903595,1.0
423,"(0.00042621936881914735, 0.8514566421508789, 0.06217483431100845)","(0.06425339728593826, 0.667483925819397, 0.019440213218331337)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19936427474021912,0.22249972820281982,1.0
424,"(0.009328673593699932, 0.846843421459198, 0.05998581275343895)","(0.0642135739326477, 0.6674354672431946, 0.019440215080976486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1919466257095337,0.22253505885601044,1.0
425,"(0.016662029549479485, 0.8430550694465637, 0.05824902281165123)","(0.06426730006933212, 0.6674668192863464, 0.01944011263549328)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18602049350738525,0.22252003848552704,1.0
426,"(0.020682983100414276, 0.8410612344741821, 0.05740208551287651)","(0.064206063747406, 0.6674567461013794, 0.019439857453107834)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18295876681804657,0.22251252830028534,1.0
427,"(0.02124924585223198, 0.8410024046897888, 0.05745750293135643)","(0.06426716595888138, 0.6674445271492004, 0.0194399394094944)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18280649185180664,0.22254140675067902,1.0
428,"(0.01881561614573002, 0.8426047563552856, 0.05825834721326828)","(0.0642135739326477, 0.6674773693084717, 0.019439874216914177)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850336492061615,0.22249484062194824,1.0
429,"(0.01398424617946148, 0.8454592227935791, 0.059611208736896515)","(0.06425311416387558, 0.6674278378486633, 0.01943996176123619)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18930362164974213,0.22255347669124603,1.0
430,"(0.0073311044834554195, 0.8491659760475159, 0.06135038286447525)","(0.0642322301864624, 0.6674879789352417, 0.019440092146396637)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19493871927261353,0.22248989343643188,1.0
431,"(-0.0006469847285188735, 0.8533895015716553, 0.06335801631212234)","(0.06423190981149673, 0.6674243211746216, 0.019440094009041786)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20179471373558044,0.2225509136915207,1.0
432,"(-0.009540057741105556, 0.8578699827194214, 0.06555952876806259)","(0.06425341218709946, 0.667483925819397, 0.019440218806266785)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20933064818382263,0.22249972820281982,1.0
433,"(-0.016872135922312737, 0.861509382724762, 0.06730451434850693)","(0.06421361863613129, 0.6674354076385498, 0.019440224394202232)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21570952236652374,0.2225351333618164,1.0
434,"(-0.020895663648843765, 0.8634620308876038, 0.06814345717430115)","(0.06426732242107391, 0.6674668192863464, 0.019440121948719025)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191777229309082,0.22252005338668823,1.0
435,"(-0.02145611122250557, 0.8635897636413574, 0.06808046996593475)","(0.06420610100030899, 0.6674566864967346, 0.01943986676633358)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2194814532995224,0.2225126028060913,1.0
436,"(-0.019013257697224617, 0.8621035218238831, 0.06727901101112366)","(0.06426719576120377, 0.6674445867538452, 0.0194399431347847)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21706292033195496,0.22254136204719543,1.0
437,"(-0.014180867932736874, 0.8593533635139465, 0.06592606008052826)","(0.06421360373497009, 0.6674773693084717, 0.019439872354269028)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21242187917232513,0.22249485552310944,1.0
438,"(-0.007538927718997002, 0.8557019829750061, 0.06418349593877792)","(0.06425311416387558, 0.6674278378486633, 0.019439956173300743)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20640550553798676,0.22255347669124603,1.0
439,"(0.0004261715803295374, 0.8514566421508789, 0.06217489391565323)","(0.06423228979110718, 0.6674879789352417, 0.01944008283317089)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19935382902622223,0.22248990833759308,1.0
440,"(0.009328623302280903, 0.8468434810638428, 0.05998586490750313)","(0.06423189491033554, 0.6674243211746216, 0.01944008469581604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19196240603923798,0.2225508987903595,1.0
441,"(0.016661984845995903, 0.8430550694465637, 0.05824907496571541)","(0.06425347179174423, 0.6674838662147522, 0.019440213218331337)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18600086867809296,0.2224998027086258,1.0
442,"(0.02068295143544674, 0.8410612940788269, 0.05740213766694069)","(0.06421362608671188, 0.6674354076385498, 0.019440220668911934)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18298080563545227,0.2225351333618164,1.0
443,"(0.021249229088425636, 0.8410024046897888, 0.05745755136013031)","(0.0642673596739769, 0.6674668192863464, 0.019440123811364174)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18278534710407257,0.22252005338668823,1.0
444,"(0.01881561428308487, 0.8426047563552856, 0.05825839936733246)","(0.06420611590147018, 0.6674566864967346, 0.019439872354269028)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18505139648914337,0.2225126028060913,1.0
445,"(0.013984257355332375, 0.8454592227935791, 0.05961126089096069)","(0.06426724791526794, 0.6674445867538452, 0.019439952448010445)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18929164111614227,0.22254137694835663,1.0
446,"(0.007331124972552061, 0.8491659760475159, 0.06135043874382973)","(0.06421361118555069, 0.6674773097038269, 0.019439881667494774)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19494327902793884,0.2224949151277542,1.0
447,"(-0.0006469580694101751, 0.8533895015716553, 0.06335806846618652)","(0.06425317376852036, 0.6674278378486633, 0.01943996362388134)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20179833471775055,0.22255349159240723,1.0
448,"(-0.009540027938783169, 0.8578699827194214, 0.06555958092212677)","(0.06423229724168777, 0.6674879789352417, 0.01944008655846119)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20931954681873322,0.22248990833759308,1.0
449,"(-0.016872109845280647, 0.8615093231201172, 0.0673045665025711)","(0.06423193216323853, 0.6674242615699768, 0.01944008469581604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21572640538215637,0.22255097329616547,1.0
450,"(-0.02089564874768257, 0.8634620308876038, 0.06814350932836533)","(0.06425350159406662, 0.6674838662147522, 0.01944020949304104)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21915709972381592,0.222499817609787,1.0
451,"(-0.02145610749721527, 0.8635897636413574, 0.06808052211999893)","(0.06421364843845367, 0.6674354076385498, 0.019440215080976486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21950334310531616,0.2225351482629776,1.0
452,"(-0.019013267010450363, 0.8621035218238831, 0.06727905571460724)","(0.06426739692687988, 0.6674667596817017, 0.019440116360783577)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21704308688640594,0.2225201278924942,1.0
453,"(-0.014180883765220642, 0.8593533635139465, 0.06592610478401184)","(0.06420614570379257, 0.6674566864967346, 0.01943986676633358)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21243782341480255,0.2225126177072525,1.0
454,"(-0.007538950070738792, 0.8557019829750061, 0.06418353319168091)","(0.06426727026700974, 0.6674445271492004, 0.019439946860074997)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063952386379242,0.2225414216518402,1.0
455,"(0.00042614576523192227, 0.8514567017555237, 0.06217493116855621)","(0.06421363353729248, 0.6674773097038269, 0.019439881667494774)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19935782253742218,0.2224949151277542,1.0
456,"(0.009328596293926239, 0.8468434810638428, 0.05998590216040611)","(0.06425321102142334, 0.6674278378486633, 0.01943996734917164)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.191965252161026,0.22255350649356842,1.0
457,"(0.016661960631608963, 0.8430550694465637, 0.058249104768037796)","(0.06423230469226837, 0.6674879193305969, 0.019440092146396637)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18599167466163635,0.22248996794223785,1.0
458,"(0.020682932808995247, 0.8410612940788269, 0.057402171194553375)","(0.0642319843173027, 0.6674242615699768, 0.019440092146396637)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1829957813024521,0.22255097329616547,1.0
459,"(0.02124921977519989, 0.8410024046897888, 0.057457584887742996)","(0.06425350904464722, 0.6674838662147522, 0.019440215080976486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1827658861875534,0.222499817609787,1.0
