timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.3808390498161316, 0.9153878688812256, 0.4204571545124054)","(0.08251619338989258, 0.6106694340705872, 0.019411833956837654)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6843892931938171,0.33762505650520325,1.0
343,"(-0.37257856130599976, 0.9175678491592407, 0.420619934797287)","(0.08254781365394592, 0.6107190251350403, 0.019414380192756653)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6798986196517944,0.3375992476940155,1.0
344,"(-0.3639890253543854, 0.9194356203079224, 0.42085081338882446)","(0.0825207531452179, 0.610686182975769, 0.019414402544498444)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6751654744148254,0.33761316537857056,1.0
345,"(-0.3552692234516144, 0.9210532903671265, 0.4211486577987671)","(0.0825176015496254, 0.610680341720581, 0.019407745450735092)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6703613996505737,0.337616503238678,1.0
346,"(-0.3465321362018585, 0.9224920868873596, 0.4215102195739746)","(0.08254911750555038, 0.6107147336006165, 0.019409701228141785)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6655829548835754,0.3376035988330841,1.0
347,"(-0.3378296196460724, 0.9238195419311523, 0.4219297766685486)","(0.08250705897808075, 0.6106715798377991, 0.019412752240896225)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6608816385269165,0.33761847019195557,1.0
348,"(-0.3291740119457245, 0.9250921607017517, 0.4223998785018921)","(0.08253544569015503, 0.6107011437416077, 0.019413253292441368)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6563113331794739,0.3376080393791199,1.0
349,"(-0.3205551505088806, 0.9263516664505005, 0.4229119122028351)","(0.08253928273916245, 0.6107038855552673, 0.019407162442803383)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6518701910972595,0.337607741355896,1.0
350,"(-0.31195247173309326, 0.9276254177093506, 0.4234570860862732)","(0.08250757306814194, 0.6106685400009155, 0.019409045577049255)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6475455164909363,0.3376213610172272,1.0
351,"(-0.30352428555488586, 0.9286742210388184, 0.42429396510124207)","(0.08254432678222656, 0.6107157468795776, 0.01941268891096115)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6434869170188904,0.3376002311706543,1.0
352,"(-0.29542991518974304, 0.9291893243789673, 0.4255695044994354)","(0.08252302557229996, 0.6106813549995422, 0.019413238391280174)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6397332549095154,0.33761847019195557,1.0
353,"(-0.28766924142837524, 0.9290394186973572, 0.4272233545780182)","(0.0825207531452179, 0.6106786131858826, 0.019407976418733597)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6361663341522217,0.3376196324825287,1.0
354,"(-0.2801380753517151, 0.928210437297821, 0.42913487553596497)","(0.08254031836986542, 0.6107243895530701, 0.019409801810979843)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6326196789741516,0.3375907838344574,1.0
355,"(-0.27264726161956787, 0.9267067909240723, 0.4312102794647217)","(0.0825221985578537, 0.6106694936752319, 0.019414234906435013)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6289681196212769,0.33762815594673157,1.0
356,"(-0.26514747738838196, 0.9245955348014832, 0.43344569206237793)","(0.08253448456525803, 0.6107102036476135, 0.019414512440562248)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6251628398895264,0.33759981393814087,1.0
357,"(-0.2594400942325592, 0.9216868877410889, 0.4358036518096924)","(0.0825364738702774, 0.610714852809906, 0.01940801367163658)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6221228837966919,0.33759692311286926,1.0
358,"(-0.25705286860466003, 0.9178543090820312, 0.43817079067230225)","(0.08251869678497314, 0.6106694936752319, 0.019409924745559692)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6205095052719116,0.3376263380050659,1.0
359,"(-0.25820404291152954, 0.9131795763969421, 0.44045016169548035)","(0.08254163712263107, 0.6107229590415955, 0.019412949681282043)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6203708052635193,0.3375926911830902,1.0
360,"(-0.2624523341655731, 0.9078252911567688, 0.44258496165275574)","(0.08252429217100143, 0.6106839179992676, 0.019413331523537636)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6215915679931641,0.3376169502735138,1.0
361,"(-0.26921600103378296, 0.9019496440887451, 0.44458404183387756)","(0.0825217068195343, 0.610678493976593, 0.019407039508223534)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6239661574363708,0.33762022852897644,1.0
362,"(-0.27784794569015503, 0.8956966400146484, 0.44647037982940674)","(0.08254042267799377, 0.6107214689254761, 0.01940912753343582)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.627273440361023,0.33759331703186035,1.0
363,"(-0.28775477409362793, 0.8891825079917908, 0.4482685923576355)","(0.08251908421516418, 0.6106658577919006, 0.019413352012634277)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6313406825065613,0.33762961626052856,1.0
364,"(-0.2981501519680023, 0.8830040097236633, 0.44944852590560913)","(0.0825357586145401, 0.6107051372528076, 0.01941462978720665)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6356080770492554,0.337604820728302,1.0
365,"(-0.3083783984184265, 0.8779270052909851, 0.4496529996395111)","(0.08253773301839828, 0.6107112169265747, 0.019408319145441055)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6397891640663147,0.3376006484031677,1.0
366,"(-0.318081259727478, 0.8743799924850464, 0.44889771938323975)","(0.08251391351222992, 0.6106697916984558, 0.01941024325788021)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6438004970550537,0.33762359619140625,1.0
367,"(-0.32710736989974976, 0.8724799752235413, 0.44734129309654236)","(0.08254671096801758, 0.6107185482978821, 0.019413204863667488)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.647655725479126,0.3375990688800812,1.0
368,"(-0.3354434370994568, 0.8721210956573486, 0.4451797306537628)","(0.08252174407243729, 0.6106845140457153, 0.019413501024246216)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6513991355895996,0.33761510252952576,1.0
369,"(-0.34315988421440125, 0.873065710067749, 0.4425957500934601)","(0.08251851797103882, 0.6106799244880676, 0.019407179206609726)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6550854444503784,0.33761733770370483,1.0
370,"(-0.34994029998779297, 0.8748951554298401, 0.43973231315612793)","(0.08254649490118027, 0.6107178926467896, 0.01940915733575821)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6584117412567139,0.3375995457172394,1.0
371,"(-0.35603976249694824, 0.8770942687988281, 0.4369781017303467)","(0.08251210302114487, 0.6106687188148499, 0.019412584602832794)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6615673303604126,0.3376235365867615,1.0
372,"(-0.3621080815792084, 0.8795965313911438, 0.4345173239707947)","(0.08253367245197296, 0.6107035279273987, 0.019413122907280922)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6650723814964294,0.3376051187515259,1.0
373,"(-0.368306964635849, 0.882375955581665, 0.432271271944046)","(0.08253730088472366, 0.6107065677642822, 0.019407151266932487)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.66897052526474,0.3376044034957886,1.0
374,"(-0.37463974952697754, 0.8853715062141418, 0.4301147162914276)","(0.08251650631427765, 0.6106646656990051, 0.01940995082259178)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6731523275375366,0.3376293182373047,1.0
375,"(-0.38106569647789, 0.8885093927383423, 0.4279550313949585)","(0.0825384333729744, 0.6107213497161865, 0.019413400441408157)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6774963140487671,0.33759239315986633,1.0
376,"(-0.38754138350486755, 0.8917216658592224, 0.4257481098175049)","(0.08252570778131485, 0.6106836199760437, 0.019414426758885384)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6819475889205933,0.3376179337501526,1.0
377,"(-0.39426180720329285, 0.894660472869873, 0.4237554669380188)","(0.08252494037151337, 0.6106811165809631, 0.01940907910466194)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6866337060928345,0.33761969208717346,1.0
378,"(-0.3998180329799652, 0.8974636793136597, 0.42225322127342224)","(0.08254487812519073, 0.6107248067855835, 0.01941009797155857)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6907790899276733,0.3375927805900574,1.0
379,"(-0.4027648866176605, 0.9004483222961426, 0.421280175447464)","(0.08251575380563736, 0.6106717586517334, 0.019413571804761887)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6935160756111145,0.33762285113334656,1.0
380,"(-0.40273517370224, 0.9036324620246887, 0.4207250475883484)","(0.08253663033246994, 0.610705554485321, 0.01941358484327793)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6945111751556396,0.33760491013526917,1.0
381,"(-0.39997774362564087, 0.9068745374679565, 0.4204513430595398)","(0.08253815770149231, 0.6107084155082703, 0.019407397136092186)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6938099265098572,0.33760327100753784,1.0
382,"(-0.39502203464508057, 0.9099971055984497, 0.4203525185585022)","(0.08251174539327621, 0.6106669306755066, 0.019409015774726868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6916594505310059,0.3376249074935913,1.0
383,"(-0.3884626626968384, 0.9128597378730774, 0.4203644096851349)","(0.08254259824752808, 0.610716700553894, 0.019412744790315628)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6884029507637024,0.3375985324382782,1.0
384,"(-0.3808382749557495, 0.9153870344161987, 0.42045679688453674)","(0.08252191543579102, 0.6106802821159363, 0.019413087517023087)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6843865513801575,0.33761879801750183,1.0
385,"(-0.3725774884223938, 0.9175671339035034, 0.42061948776245117)","(0.08252090215682983, 0.6106758713722229, 0.01940765045583248)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6799027323722839,0.3376220464706421,1.0
386,"(-0.36398768424987793, 0.9194350838661194, 0.42085030674934387)","(0.08254006505012512, 0.6107213497161865, 0.019409988075494766)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6751633286476135,0.3375932276248932,1.0
387,"(-0.35526764392852783, 0.921052873134613, 0.4211480915546417)","(0.08251939713954926, 0.6106672286987305, 0.0194145105779171)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6703630685806274,0.33762863278388977,1.0
388,"(-0.34653040766716003, 0.9224918484687805, 0.42150962352752686)","(0.08253352344036102, 0.6107071042060852, 0.019414503127336502)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6655719876289368,0.3376019597053528,1.0
389,"(-0.33782780170440674, 0.9238195419311523, 0.4219292104244232)","(0.08253417164087296, 0.6107120513916016, 0.01940889097750187)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6608805656433105,0.33759811520576477,1.0
390,"(-0.32917213439941406, 0.9250923991203308, 0.4223993122577667)","(0.08251610398292542, 0.6106700301170349, 0.019411787390708923)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6563136577606201,0.33762452006340027,1.0
391,"(-0.3205532729625702, 0.9263521432876587, 0.4229114353656769)","(0.08254802972078323, 0.6107112765312195, 0.019416719675064087)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6518648862838745,0.3376059830188751,1.0
392,"(-0.31195059418678284, 0.9276261329650879, 0.42345669865608215)","(0.08251236379146576, 0.6106793880462646, 0.019415821880102158)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6475378274917603,0.33761459589004517,1.0
393,"(-0.3035224974155426, 0.9286751747131348, 0.4242936670780182)","(0.08250382542610168, 0.6106789708137512, 0.019408823922276497)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6434824466705322,0.33761048316955566,1.0
394,"(-0.29542821645736694, 0.929190456867218, 0.4255692958831787)","(0.08254750072956085, 0.61070317029953, 0.01941058039665222)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6397379636764526,0.3376126289367676,1.0
395,"(-0.2876676917076111, 0.9290406703948975, 0.42722323536872864)","(0.08249864727258682, 0.6106740236282349, 0.019413361325860023)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6361519694328308,0.33761200308799744,1.0
396,"(-0.28013670444488525, 0.9282117486000061, 0.4291348457336426)","(0.08253505825996399, 0.6106988191604614, 0.01941358670592308)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6326268911361694,0.33760982751846313,1.0
397,"(-0.27264603972435, 0.9267081618309021, 0.43121030926704407)","(0.08254210650920868, 0.6107016205787659, 0.019407154992222786)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6289678812026978,0.3376111388206482,1.0
398,"(-0.2669732868671417, 0.9242730736732483, 0.43339866399765015)","(0.08250641822814941, 0.6106733083724976, 0.01940964348614216)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6259934306144714,0.3376166820526123,1.0
399,"(-0.2646385729312897, 0.9207655191421509, 0.43559393286705017)","(0.08254797011613846, 0.6107161045074463, 0.019412880763411522)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6244003772735596,0.33760184049606323,1.0
400,"(-0.26587405800819397, 0.9162783622741699, 0.4377138316631317)","(0.08252439647912979, 0.6106821298599243, 0.019413603469729424)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6242961287498474,0.33761849999427795,1.0
401,"(-0.2702704668045044, 0.9109923243522644, 0.43971967697143555)","(0.08251956850290298, 0.610678493976593, 0.01940823160111904)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6255484819412231,0.3376190960407257,1.0
402,"(-0.27710646390914917, 0.9051147699356079, 0.44159045815467834)","(0.08253919333219528, 0.6107223629951477, 0.0194103866815567)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6278916001319885,0.33759191632270813,1.0
403,"(-0.28572165966033936, 0.8988212943077087, 0.443345844745636)","(0.08252320438623428, 0.6106659770011902, 0.019414052367210388)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6311544179916382,0.3376316726207733,1.0
404,"(-0.29529011249542236, 0.8927526473999023, 0.4444778263568878)","(0.0825342908501625, 0.6107056140899658, 0.01941496692597866)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6348072290420532,0.3376036286354065,1.0
405,"(-0.3050588071346283, 0.8877171874046326, 0.44464758038520813)","(0.08253313601016998, 0.610710620880127, 0.01940939761698246)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6385825276374817,0.3375987708568573,1.0
406,"(-0.31456154584884644, 0.8841772675514221, 0.44388288259506226)","(0.0825144425034523, 0.6106691956520081, 0.019412003457546234)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6423795819282532,0.33762437105178833,1.0
407,"(-0.3235509991645813, 0.8822731971740723, 0.4423476755619049)","(0.08254841715097427, 0.6107093095779419, 0.019416630268096924)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6461689472198486,0.33760786056518555,1.0
408,"(-0.3319384753704071, 0.8819128274917603, 0.44023755192756653)","(0.08251161128282547, 0.61068195104599, 0.019415810704231262)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6499430537223816,0.33761200308799744,1.0
409,"(-0.3392656147480011, 0.8826594352722168, 0.4377520680427551)","(0.08250558376312256, 0.61068195104599, 0.019409222528338432)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6533555388450623,0.33760887384414673,1.0
410,"(-0.3459489941596985, 0.8841373324394226, 0.43529754877090454)","(0.08255267143249512, 0.610701322555542, 0.0194106325507164)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.656766951084137,0.337616890668869,1.0
411,"(-0.35241156816482544, 0.8862372040748596, 0.43301624059677124)","(0.08250045776367188, 0.6106774210929871, 0.019414065405726433)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6604153513908386,0.33761003613471985,1.0
412,"(-0.3588062524795532, 0.8888317346572876, 0.4308701753616333)","(0.08253542333841324, 0.6107009053230286, 0.01941443420946598)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6644057631492615,0.3376082479953766,1.0
413,"(-0.3651874363422394, 0.8917782306671143, 0.42878201603889465)","(0.08254337310791016, 0.6107020974159241, 0.019408291205763817)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6686205863952637,0.3376113772392273,1.0
414,"(-0.3715727925300598, 0.8949444890022278, 0.42668983340263367)","(0.08250920474529266, 0.6106716394424438, 0.01941065490245819)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6729620099067688,0.3376195430755615,1.0
415,"(-0.3781874477863312, 0.8979361057281494, 0.4248281419277191)","(0.08254169672727585, 0.6107182502746582, 0.01941424421966076)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6775882840156555,0.33759671449661255,1.0
416,"(-0.3836256265640259, 0.9008374810218811, 0.4234449565410614)","(0.08252798020839691, 0.6106805205345154, 0.01941489614546299)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6817114949226379,0.3376217782497406,1.0
417,"(-0.386438250541687, 0.9039238095283508, 0.42256271839141846)","(0.08252336084842682, 0.6106764078140259, 0.019409239292144775)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6844353675842285,0.33762288093566895,1.0
418,"(-0.38626018166542053, 0.9071916341781616, 0.42206645011901855)","(0.08253343403339386, 0.6107231974601746, 0.01941092498600483)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6854140758514404,0.33758819103240967,1.0
419,"(-0.38334551453590393, 0.9104904532432556, 0.4218232035636902)","(0.08252394199371338, 0.6106643080711365, 0.019414646551012993)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6847355365753174,0.33763349056243896,1.0
420,"(-0.37823018431663513, 0.9136418104171753, 0.421733021736145)","(0.08253485709428787, 0.6107041835784912, 0.01941491849720478)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6825946569442749,0.33760514855384827,1.0
421,"(-0.3715147376060486, 0.9165083765983582, 0.42173871397972107)","(0.08253353834152222, 0.6107103824615479, 0.01940888725221157)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6793684959411621,0.3375991880893707,1.0
422,"(-0.36374226212501526, 0.9190191030502319, 0.42181628942489624)","(0.08251392841339111, 0.6106707453727722, 0.019411932677030563)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6753906607627869,0.3376227617263794,1.0
423,"(-0.3553442656993866, 0.9211665391921997, 0.4219599962234497)","(0.0825502872467041, 0.6107079982757568, 0.019416116178035736)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6709528565406799,0.3376099467277527,1.0
424,"(-0.3466295003890991, 0.9229891300201416, 0.42217060923576355)","(0.0825115367770195, 0.6106848120689392, 0.01941542513668537)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.666263997554779,0.33760952949523926,1.0
425,"(-0.3377971053123474, 0.9245513677597046, 0.42244842648506165)","(0.08250363916158676, 0.6106835603713989, 0.019408971071243286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6615183353424072,0.3376064896583557,1.0
426,"(-0.3289596438407898, 0.9259260892868042, 0.42279064655303955)","(0.08254706114530563, 0.6107020378112793, 0.01941155083477497)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6568246483802795,0.33761337399482727,1.0
427,"(-0.32016807794570923, 0.9271818995475769, 0.4231914281845093)","(0.08251165598630905, 0.6106712818145752, 0.01941652223467827)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6521994471549988,0.33762112259864807,1.0
428,"(-0.31143367290496826, 0.9283759593963623, 0.42364275455474854)","(0.08254115283489227, 0.6107136011123657, 0.0194151122123003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6477078795433044,0.3376004099845886,1.0
429,"(-0.3029267191886902, 0.9292969703674316, 0.42440351843833923)","(0.08253324031829834, 0.6107053756713867, 0.019413987174630165)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6435033082962036,0.33760330080986023,1.0
430,"(-0.2948053777217865, 0.9296604990959167, 0.42561936378479004)","(0.08252974599599838, 0.610694944858551, 0.019420035183429718)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6396238803863525,0.3376103639602661,1.0
431,"(-0.28706157207489014, 0.9293544888496399, 0.42722830176353455)","(0.08251394331455231, 0.6106844544410706, 0.01942174695432186)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.635958194732666,0.3376110792160034,1.0
432,"(-0.2795751988887787, 0.9283765554428101, 0.42910730838775635)","(0.08252767473459244, 0.6106950044631958, 0.019415412098169327)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6323665976524353,0.3376092314720154,1.0
433,"(-0.2721515893936157, 0.9267386198043823, 0.4311639964580536)","(0.08253604173660278, 0.6107142567634583, 0.019406935200095177)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6286641359329224,0.33759719133377075,1.0
434,"(-0.2665633261203766, 0.9241921305656433, 0.4333461821079254)","(0.08252282440662384, 0.6106785535812378, 0.019412441179156303)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6256940960884094,0.3376207649707794,1.0
435,"(-0.2643214166164398, 0.9205997586250305, 0.43554478883743286)","(0.08252131938934326, 0.6106957793235779, 0.01941821537911892)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6241006851196289,0.3376052677631378,1.0
436,"(-0.26564937829971313, 0.9160544872283936, 0.43767330050468445)","(0.08252124488353729, 0.610711932182312, 0.01941278949379921)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6240181922912598,0.3375914692878723,1.0
437,"(-0.2700970470905304, 0.91074138879776, 0.4396800994873047)","(0.08251889050006866, 0.6106685996055603, 0.019413426518440247)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6253045797348022,0.3376271724700928,1.0
438,"(-0.2769838273525238, 0.9048596024513245, 0.44155144691467285)","(0.08252701908349991, 0.6106840968132019, 0.019415058195590973)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6276833415031433,0.3376182019710541,1.0
439,"(-0.2857033908367157, 0.8985702395439148, 0.443322092294693)","(0.0825234055519104, 0.6106885075569153, 0.019418230280280113)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.631000280380249,0.3376125693321228,1.0
440,"(-0.29537948966026306, 0.8925166726112366, 0.44447171688079834)","(0.08252488821744919, 0.6106890439987183, 0.019420156255364418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6347498297691345,0.3376128673553467,1.0
441,"(-0.3052418529987335, 0.8875052332878113, 0.4446564018726349)","(0.08253756910562515, 0.6106903553009033, 0.019419679418206215)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6386122703552246,0.337618350982666,1.0
442,"(-0.3148197829723358, 0.8839954137802124, 0.4439018666744232)","(0.08253692090511322, 0.6106944680213928, 0.019418928772211075)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6424729228019714,0.337614506483078,1.0
443,"(-0.32386624813079834, 0.8821243047714233, 0.44237175583839417)","(0.08252909034490585, 0.6107004284858704, 0.019416864961385727)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6463118195533752,0.337605357170105,1.0
444,"(-0.33229413628578186, 0.8817969560623169, 0.44026222825050354)","(0.08252313733100891, 0.610691487789154, 0.019416194409132004)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6501407027244568,0.3376098871231079,1.0
445,"(-0.33964312076568604, 0.8825710415840149, 0.4377742111682892)","(0.08253349363803864, 0.6106888055801392, 0.01941613480448723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6535874605178833,0.33761757612228394,1.0
446,"(-0.34633123874664307, 0.884071409702301, 0.43531790375709534)","(0.08251620829105377, 0.6106998920440674, 0.019415460526943207)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6569755673408508,0.33759909868240356,1.0
447,"(-0.3527883291244507, 0.8861908912658691, 0.4330374300479889)","(0.08255244046449661, 0.6106849312782288, 0.019414542242884636)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6606882810592651,0.3376307487487793,1.0
448,"(-0.35917043685913086, 0.8888031244277954, 0.43089425563812256)","(0.08249811083078384, 0.6107021570205688, 0.019411321729421616)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6646273136138916,0.33758771419525146,1.0
449,"(-0.36553335189819336, 0.8917657136917114, 0.42880988121032715)","(0.0825841873884201, 0.6106783747673035, 0.019411079585552216)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6688997149467468,0.33765292167663574,1.0
450,"(-0.3718954920768738, 0.8949467539787292, 0.42672133445739746)","(0.08251570165157318, 0.6106995344161987, 0.019417637959122658)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6731882095336914,0.33759912848472595,1.0
451,"(-0.3768518567085266, 0.8984704613685608, 0.42497313022613525)","(0.08251611143350601, 0.6106995940208435, 0.01942039467394352)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6769815683364868,0.3375993072986603,1.0
452,"(-0.3791380822658539, 0.9023723602294922, 0.4237945079803467)","(0.08252580463886261, 0.6106950640678406, 0.01941671408712864)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6795076131820679,0.3376082181930542,1.0
453,"(-0.37849360704421997, 0.9064725041389465, 0.4231274127960205)","(0.08254066854715347, 0.6106911897659302, 0.019417621195316315)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.680456280708313,0.33761927485466003,1.0
454,"(-0.3752116858959198, 0.9105175733566284, 0.42281895875930786)","(0.08254047483205795, 0.6106881499290466, 0.019415104761719704)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6798304319381714,0.3376217782497406,1.0
455,"(-0.3698297142982483, 0.9142815470695496, 0.4227239489555359)","(0.0825321152806282, 0.6106911897659302, 0.019411200657486916)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6778343915939331,0.33761483430862427,1.0
