timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.14143915474414825, 0.3981418311595917, 0.23945266008377075)","(-0.05357866734266281, 0.6734721064567566, 0.019413592293858528)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028100073337555,0.20022515952587128,1.0
343,"(0.1424931436777115, 0.398403137922287, 0.2312149703502655)","(-0.05357537046074867, 0.6734743118286133, 0.019407283514738083)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.39870980381965637,0.2002228945493698,1.0
344,"(0.14367088675498962, 0.3986866772174835, 0.22261285781860352)","(-0.053614433854818344, 0.6734451651573181, 0.01940915919840336)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459532499313354,0.20025299489498138,1.0
345,"(0.14569412171840668, 0.39926695823669434, 0.2156541794538498)","(-0.05356916785240173, 0.6734821200370789, 0.01941271685063839)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39167654514312744,0.2002149224281311,1.0
346,"(0.14871299266815186, 0.4001260995864868, 0.21174538135528564)","(-0.0535992830991745, 0.6734539270401001, 0.019413834437727928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39067864418029785,0.20024384558200836,1.0
347,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.05360279232263565, 0.6734510064125061, 0.019407985731959343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39144518971443176,0.2002468705177307,1.0
348,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05357029661536217, 0.673486590385437, 0.019409922882914543)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39350607991218567,0.20021048188209534,1.0
349,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053609300404787064, 0.6734426021575928, 0.0194148737937212)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39636844396591187,0.20025542378425598,1.0
350,"(0.15928077697753906, 0.4022136330604553, 0.22160828113555908)","(-0.053579553961753845, 0.6734713315963745, 0.019415391609072685)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997151851654053,0.20022596418857574,1.0
351,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.053576916456222534, 0.6734755635261536, 0.01940891705453396)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4033263325691223,0.20022167265415192,1.0
352,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.05361538752913475, 0.6734455227851868, 0.019410274922847748)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40710899233818054,0.20025266706943512,1.0
353,"(0.15867820382118225, 0.40159153938293457, 0.2430116832256317)","(-0.053566861897706985, 0.6734778881072998, 0.019413484260439873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110551178455353,0.20021909475326538,1.0
354,"(0.1573706865310669, 0.4012737572193146, 0.25137582421302795)","(-0.053603239357471466, 0.6734564900398254, 0.019413575530052185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41521069407463074,0.20024138689041138,1.0
355,"(0.15584607422351837, 0.4009518623352051, 0.260142982006073)","(-0.05360746011137962, 0.6734532117843628, 0.019407233223319054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4196206331253052,0.20024478435516357,1.0
356,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.053565941751003265, 0.6734765768051147, 0.01940925419330597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42293477058410645,0.20022039115428925,1.0
357,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.05361843854188919, 0.6734484434127808, 0.01941262185573578)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242875277996063,0.2002498060464859,1.0
358,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.053581707179546356, 0.6734676957130432, 0.019413137808442116)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376670241355896,0.20022964477539062,1.0
359,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.05357738956809044, 0.6734699010848999, 0.019407043233513832)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217573404312134,0.20022734999656677,1.0
360,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.0536196306347847, 0.6734477877616882, 0.01940898224711418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862863302230835,0.200250506401062,1.0
361,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.05356703698635101, 0.6734760403633118, 0.019412588328123093)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41491833329200745,0.20022094249725342,1.0
362,"(0.14045025408267975, 0.39774373173713684, 0.25439453125)","(-0.05360284447669983, 0.6734557747840881, 0.019413072615861893)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41096231341362,0.20024210214614868,1.0
363,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.05360705778002739, 0.6734541058540344, 0.019407037645578384)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40690720081329346,0.20024389028549194,1.0
364,"(0.14143915474414825, 0.3981418311595917, 0.23945266008377075)","(-0.053565725684165955, 0.6734786033630371, 0.019408999010920525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028106927871704,0.20021836459636688,1.0
365,"(0.1424931436777115, 0.398403137922287, 0.2312149703502655)","(-0.0536152720451355, 0.6734460592269897, 0.01941264420747757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987070918083191,0.20025213062763214,1.0
366,"(0.14367088675498962, 0.39868664741516113, 0.22261285781860352)","(-0.05358239635825157, 0.6734710931777954, 0.019413139671087265)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459532499313354,0.20022626221179962,1.0
367,"(0.14569412171840668, 0.39926692843437195, 0.2156541794538498)","(-0.05357743799686432, 0.6734745502471924, 0.01940787024796009)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3916779160499573,0.2002227008342743,1.0
368,"(0.14871299266815186, 0.4001260995864868, 0.21174538135528564)","(-0.053611189126968384, 0.6734421253204346, 0.019410550594329834)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39067813754081726,0.20025596022605896,1.0
369,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.05356888473033905, 0.673485279083252, 0.019413920119404793)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39144831895828247,0.20021174848079681,1.0
370,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.053597938269376755, 0.6734573245048523, 0.01941528730094433)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39349791407585144,0.20024041831493378,1.0
371,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053599487990140915, 0.6734539270401001, 0.019409827888011932)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3963734805583954,0.20024386048316956,1.0
372,"(0.15928077697753906, 0.4022136330604553, 0.2216082662343979)","(-0.0535612516105175, 0.6734782457351685, 0.019411802291870117)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.399711936712265,0.20021860301494598,1.0
373,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.053618237376213074, 0.6734504103660583, 0.01941428706049919)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40332847833633423,0.2002478390932083,1.0
374,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.05358399450778961, 0.6734653115272522, 0.01941537670791149)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.407103031873703,0.20023208856582642,1.0
375,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.05358191207051277, 0.6734660863876343, 0.01940910890698433)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110574424266815,0.20023126900196075,1.0
376,"(0.1573706716299057, 0.4012737572193146, 0.25137582421302795)","(-0.05362776666879654, 0.6734491586685181, 0.01940951868891716)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41522061824798584,0.2002493441104889,1.0
377,"(0.15584605932235718, 0.4009518623352051, 0.260142982006073)","(-0.053571656346321106, 0.6734694838523865, 0.019413454458117485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4196097254753113,0.20022760331630707,1.0
378,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.05360983684659004, 0.6734564304351807, 0.01941329427063465)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4229408800601959,0.20024161040782928,1.0
379,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.053613025695085526, 0.6734552979469299, 0.019407968968153)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42429211735725403,0.20024284720420837,1.0
380,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.053566109389066696, 0.6734722256660461, 0.01940973848104477)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376425862312317,0.20022474229335785,1.0
381,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.0536191500723362, 0.6734500527381897, 0.019413232803344727)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42176032066345215,0.20024821162223816,1.0
382,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.05358050763607025, 0.6734685897827148, 0.019413411617279053)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4186214208602905,0.2002287209033966,1.0
383,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.05357493832707405, 0.6734702587127686, 0.019407115876674652)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.414921373128891,0.20022693276405334,1.0
384,"(0.14045026898384094, 0.39774373173713684, 0.25439453125)","(-0.05361699312925339, 0.6734485030174255, 0.0194093007594347)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41096627712249756,0.20024973154067993,1.0
385,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.05356605723500252, 0.6734790205955505, 0.019412657245993614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4069013297557831,0.20021793246269226,1.0
386,"(0.14143915474414825, 0.3981418311595917, 0.23945266008377075)","(-0.05359995737671852, 0.6734548807144165, 0.019413236528635025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028087258338928,0.20024292171001434,1.0
387,"(0.1424931436777115, 0.398403137922287, 0.2312149703502655)","(-0.053604260087013245, 0.6734524369239807, 0.01940765604376793)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987087309360504,0.2002454698085785,1.0
388,"(0.14367088675498962, 0.39868664741516113, 0.22261285781860352)","(-0.05356838181614876, 0.6734848022460938, 0.019409839063882828)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3945995569229126,0.20021221041679382,1.0
389,"(0.14569412171840668, 0.39926692843437195, 0.2156541794538498)","(-0.05360852926969528, 0.6734418869018555, 0.019413813948631287)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3916678726673126,0.2002561092376709,1.0
390,"(0.14871299266815186, 0.4001260995864868, 0.21174538135528564)","(-0.053581319749355316, 0.6734732985496521, 0.019414586946368217)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39068248867988586,0.20022402703762054,1.0
391,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.05357922241091728, 0.6734777688980103, 0.019409149885177612)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3914508819580078,0.20021952688694,1.0
392,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05361159145832062, 0.6734433174133301, 0.01941131427884102)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39349743723869324,0.20025476813316345,1.0
393,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053567126393318176, 0.6734817624092102, 0.019414030015468597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3963732123374939,0.20021522045135498,1.0
394,"(0.15928077697753906, 0.4022136330604553, 0.2216082662343979)","(-0.05360085144639015, 0.6734564304351807, 0.019414041191339493)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997170925140381,0.20024138689041138,1.0
395,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.05360497161746025, 0.6734524965286255, 0.01940751075744629)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4033263623714447,0.2002454400062561,1.0
396,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.05356672406196594, 0.6734800934791565, 0.01940937712788582)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40710702538490295,0.2002168893814087,1.0
397,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.053615503013134, 0.6734451651573181, 0.019412685185670853)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41105902194976807,0.20025302469730377,1.0
398,"(0.1573706716299057, 0.4012737572193146, 0.25137582421302795)","(-0.05358264967799187, 0.6734697818756104, 0.019413165748119354)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41520917415618896,0.20022758841514587,1.0
399,"(0.15584605932235718, 0.4009518623352051, 0.260142982006073)","(-0.05357853323221207, 0.6734736561775208, 0.01940818876028061)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4196189045906067,0.2002236247062683,1.0
400,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.05361276865005493, 0.6734415292739868, 0.019410908222198486)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4229341149330139,0.2002565860748291,1.0
401,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.053569894284009933, 0.6734837889671326, 0.019414084032177925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242861270904541,0.2002132534980774,1.0
402,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.053598709404468536, 0.6734551787376404, 0.019414879381656647)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4237655997276306,0.20024259388446808,1.0
403,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.05360101908445358, 0.6734527349472046, 0.019409261643886566)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42175590991973877,0.20024509727954865,1.0
404,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.05356448143720627, 0.6734845042228699, 0.019410157576203346)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4186263084411621,0.20021241903305054,1.0
405,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.053611207753419876, 0.6734471321105957, 0.01941363513469696)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149192273616791,0.20025093853473663,1.0
406,"(0.14045026898384094, 0.39774373173713684, 0.25439453125)","(-0.05357934162020683, 0.6734722852706909, 0.01941353641450405)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109620451927185,0.20022499561309814,1.0
407,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.053576283156871796, 0.6734743714332581, 0.01940729282796383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4069060683250427,0.20022284984588623,1.0
408,"(0.14143915474414825, 0.3981418311595917, 0.23945266008377075)","(-0.05361269414424896, 0.6734424829483032, 0.019409839063882828)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.402808278799057,0.2002556324005127,1.0
409,"(0.1424931436777115, 0.398403137922287, 0.2312149703502655)","(-0.05357019975781441, 0.6734837293624878, 0.019413495436310768)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987104594707489,0.20021332800388336,1.0
410,"(0.14367088675498962, 0.39868664741516113, 0.22261285781860352)","(-0.05359889194369316, 0.6734541058540344, 0.019414370879530907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3945911228656769,0.20024366676807404,1.0
411,"(0.14569413661956787, 0.39926692843437195, 0.2156541794538498)","(-0.0536007285118103, 0.6734506487846375, 0.019409237429499626)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3916723430156708,0.2002471685409546,1.0
412,"(0.14871299266815186, 0.4001260995864868, 0.21174538135528564)","(-0.0535661056637764, 0.6734842658042908, 0.019411232322454453)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3906839191913605,0.20021270215511322,1.0
413,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.053612321615219116, 0.6734493970870972, 0.01941535621881485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39144548773765564,0.20024870336055756,1.0
414,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05357896164059639, 0.6734665632247925, 0.019415488466620445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3934941291809082,0.2002307027578354,1.0
415,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.05357798933982849, 0.6734673380851746, 0.019409559667110443)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39637133479118347,0.2002299278974533,1.0
416,"(0.15928077697753906, 0.4022136330604553, 0.2216082662343979)","(-0.053626444190740585, 0.6734517216682434, 0.019410159438848495)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39972949028015137,0.20024673640727997,1.0
417,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.05357090383768082, 0.673467218875885, 0.019414585083723068)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40331459045410156,0.20022985339164734,1.0
418,"(0.1595681607723236, 0.40188953280448914, 0.2351597547531128)","(-0.053611550480127335, 0.673454225063324, 0.019414523616433144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4071105122566223,0.20024386048316956,1.0
419,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.05361197888851166, 0.6734495759010315, 0.01940915361046791)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110620319843292,0.20024853944778442,1.0
420,"(0.1573706716299057, 0.4012737572193146, 0.25137582421302795)","(-0.053567152470350266, 0.6734803915023804, 0.019409656524658203)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41521021723747253,0.200216606259346,1.0
421,"(0.15584605932235718, 0.4009518623352051, 0.260142982006073)","(-0.05360807105898857, 0.6734457612037659, 0.01941489800810814)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41961169242858887,0.2002522349357605,1.0
422,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.0535789392888546, 0.6734781861305237, 0.01941455341875553)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4229390621185303,0.20021909475326538,1.0
423,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.05357496440410614, 0.673482358455658, 0.019408246502280235)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42429113388061523,0.20021483302116394,1.0
424,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.05360656604170799, 0.6734464764595032, 0.01941140741109848)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376574873924255,0.2002514898777008,1.0
425,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.053565625101327896, 0.6734761595726013, 0.019415825605392456)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217506945133209,0.20022077858448029,1.0
426,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.05360967293381691, 0.673454225063324, 0.01941480115056038)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862478852272034,0.20024381577968597,1.0
427,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.0536155067384243, 0.6734616160392761, 0.019411349669098854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149321913719177,0.20023658871650696,1.0
428,"(0.14045026898384094, 0.39774373173713684, 0.25439453125)","(-0.05355343222618103, 0.6734616756439209, 0.019411234185099602)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41094398498535156,0.20023496448993683,1.0
429,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.05360395461320877, 0.6734600067138672, 0.019417278468608856)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4069039821624756,0.20023788511753082,1.0
430,"(0.14143915474414825, 0.3981418311595917, 0.23945266008377075)","(-0.05358892306685448, 0.6734598875045776, 0.019419828429818153)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028032124042511,0.20023761689662933,1.0
431,"(0.14249315857887268, 0.398403137922287, 0.2312149703502655)","(-0.053582627326250076, 0.6734604239463806, 0.019418898969888687)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3986976444721222,0.20023693144321442,1.0
432,"(0.14367088675498962, 0.39868664741516113, 0.22261285781860352)","(-0.05359672009944916, 0.6734653115272522, 0.019416524097323418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459672570228577,0.2002324014902115,1.0
433,"(0.14569413661956787, 0.39926692843437195, 0.2156541794538498)","(-0.053594980388879776, 0.6734560132026672, 0.019415071234107018)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39167025685310364,0.20024165511131287,1.0
434,"(0.14871299266815186, 0.4001260995864868, 0.21174536645412445)","(-0.05358785018324852, 0.6734619140625, 0.019413555040955544)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39067843556404114,0.20023559033870697,1.0
435,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.05359272658824921, 0.6734701991081238, 0.019412754103541374)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3914509117603302,0.20022742450237274,1.0
436,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05359610170125961, 0.6734701991081238, 0.019414963200688362)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3935059905052185,0.2002274990081787,1.0
437,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053601544350385666, 0.673470139503479, 0.019416673108935356)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39638227224349976,0.20022769272327423,1.0
438,"(0.15928077697753906, 0.4022136330604553, 0.2216082662343979)","(-0.053599484264850616, 0.6734558343887329, 0.019415605813264847)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997151553630829,0.20024193823337555,1.0
439,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.053589046001434326, 0.6734520792961121, 0.01941479928791523)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40331390500068665,0.2002454400062561,1.0
440,"(0.15956814587116241, 0.40188953280448914, 0.2351597547531128)","(-0.05358853563666344, 0.6734381914138794, 0.019409717991948128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40709030628204346,0.20025931298732758,1.0
441,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.053602878004312515, 0.6735042929649353, 0.019404618069529533)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110959768295288,0.2001936137676239,1.0
442,"(0.1573706716299057, 0.4012737572193146, 0.25137582421302795)","(-0.05358355864882469, 0.6734035611152649, 0.01939789578318596)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4151747524738312,0.20029385387897491,1.0
443,"(0.15584605932235718, 0.40095189213752747, 0.260142982006073)","(-0.05359388515353203, 0.6734822392463684, 0.019406922161579132)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41963285207748413,0.2002154290676117,1.0
444,"(0.153518408536911, 0.40038731694221497, 0.26722395420074463)","(-0.05359155684709549, 0.6734475493431091, 0.019418491050601006)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42292311787605286,0.2002500295639038,1.0
445,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.05359898880124092, 0.673458456993103, 0.019423335790634155)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42427828907966614,0.20023928582668304,1.0
446,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.05359921231865883, 0.6734488606452942, 0.019423892721533775)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42375636100769043,0.20024889707565308,1.0
447,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.05359422042965889, 0.673456609249115, 0.019416896626353264)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217507243156433,0.20024104416370392,1.0
448,"(0.1422603875398636, 0.3977084159851074, 0.2660844027996063)","(-0.0535963699221611, 0.6734681129455566, 0.019417181611061096)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4186263084411621,0.20022960007190704,1.0
449,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.053594037890434265, 0.6734708547592163, 0.019414516165852547)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149264097213745,0.2002267986536026,1.0
450,"(0.14045026898384094, 0.39774373173713684, 0.25439453125)","(-0.05357804521918297, 0.6734700202941895, 0.01942080818116665)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109557569026947,0.20022721588611603,1.0
451,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.05359397456049919, 0.6734597682952881, 0.019416887313127518)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40689927339553833,0.20023787021636963,1.0
452,"(0.14143916964530945, 0.3981418311595917, 0.23945266008377075)","(-0.053588468581438065, 0.6734676957130432, 0.019410578534007072)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028133749961853,0.20022982358932495,1.0
453,"(0.14249315857887268, 0.398403137922287, 0.2312149703502655)","(-0.053612422198057175, 0.6734356880187988, 0.019411960616707802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3986988961696625,0.2002624124288559,1.0
454,"(0.14367088675498962, 0.39868664741516113, 0.22261285781860352)","(-0.0535963736474514, 0.6734551191329956, 0.019416633993387222)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3945894241333008,0.20024257898330688,1.0
455,"(0.14569413661956787, 0.39926692843437195, 0.2156541794538498)","(-0.05358688905835152, 0.6734650135040283, 0.01942293904721737)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39166849851608276,0.20023244619369507,1.0
