timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.389336171253035e-09, 0.6600075364112854, 0.4966329038143158)","(0.014548595063388348, 0.6313737630844116, 0.019407030194997787)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783054292201996,0.19353477656841278,1.0
339,"(6.380382444604038e-09, 0.6600075364112854, 0.4966329038143158)","(0.014589499682188034, 0.6313494443893433, 0.019409099593758583)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783060848712921,0.19357246160507202,1.0
340,"(6.366501548171755e-09, 0.6600075364112854, 0.4966329038143158)","(0.014537105336785316, 0.6313777565956116, 0.019412601366639137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782992899417877,0.19352680444717407,1.0
341,"(6.348540360079369e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574434608221054, 0.6313602924346924, 0.019413141533732414)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830092906951904,0.19355681538581848,1.0
342,"(6.327343982093225e-09, 0.6600075364112854, 0.4966329038143158)","(0.014580179005861282, 0.6313583850860596, 0.019407998770475388)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783063530921936,0.19356070458889008,1.0
343,"(6.303741972857324e-09, 0.6600075364112854, 0.4966329038143158)","(0.014535630121827126, 0.6313727498054504, 0.01941092498600483)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830119729042053,0.19353091716766357,1.0
344,"(6.278527031611247e-09, 0.6600075364112854, 0.4966329038143158)","(0.014591963030397892, 0.6313501596450806, 0.01941452920436859)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830072045326233,0.19357270002365112,1.0
345,"(6.252443007781494e-09, 0.6600075364112854, 0.4966329038143158)","(0.014558693394064903, 0.6313712000846863, 0.019415395334362984)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829753160476685,0.19354085624217987,1.0
346,"(6.2261733546620235e-09, 0.6600075364112854, 0.4966329038143158)","(0.014550907537341118, 0.6313742399215698, 0.01940893568098545)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830358147621155,0.19353517889976501,1.0
347,"(6.200332247630058e-09, 0.6600075364112854, 0.4966329038143158)","(0.01458628848195076, 0.6313442587852478, 0.01941109448671341)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830429673194885,0.19357609748840332,1.0
348,"(6.175456590540307e-09, 0.6600075364112854, 0.4966329038143158)","(0.014542231336236, 0.6313843131065369, 0.01941518858075142)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782964587211609,0.1935226023197174,1.0
349,"(6.152005127546545e-09, 0.6600075364112854, 0.4966329038143158)","(0.014576062560081482, 0.6313589215278625, 0.01941569335758686)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829848527908325,0.1935586780309677,1.0
350,"(6.130353114031095e-09, 0.6600075364112854, 0.4966329038143158)","(0.014579379931092262, 0.6313538551330566, 0.019409501925110817)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830507159233093,0.19356462359428406,1.0
351,"(6.110796313407718e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536015689373016, 0.6313744783401489, 0.019411230459809303)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783008098602295,0.19352945685386658,1.0
352,"(6.093549664853981e-09, 0.6600075364112854, 0.4966329038143158)","(0.014592248015105724, 0.6313595175743103, 0.019414424896240234)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783002436161041,0.19356410205364227,1.0
353,"(6.0787539446494065e-09, 0.6600075364112854, 0.4966329038143158)","(0.014551332220435143, 0.6313649415969849, 0.019414668902754784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782984256744385,0.1935439556837082,1.0
354,"(6.066478874799941e-09, 0.6600075364112854, 0.4966329038143158)","(0.014546653255820274, 0.6313637495040894, 0.019409125670790672)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783038794994354,0.19354335963726044,1.0
355,"(6.056729340286893e-09, 0.6600075364112854, 0.4966329038143158)","(0.014592481777071953, 0.6313579082489014, 0.019411735236644745)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783030152320862,0.19356568157672882,1.0
356,"(6.049453382672709e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454377081245184, 0.6313785910606384, 0.019416771829128265)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782952666282654,0.19352847337722778,1.0
357,"(6.0445479732607055e-09, 0.6600075364112854, 0.4966329038143158)","(0.014570874162018299, 0.631352424621582, 0.019416650757193565)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829777002334595,0.19356279075145721,1.0
358,"(6.0418674507900505e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575308188796043, 0.6313541531562805, 0.019410548731684685)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783039093017578,0.193562850356102,1.0
359,"(6.041233291398385e-09, 0.6600075364112854, 0.4966329038143158)","(0.014539324678480625, 0.6313878893852234, 0.019412538036704063)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782988131046295,0.19351820647716522,1.0
360,"(6.042437661335498e-09, 0.6600075364112854, 0.4966329038143158)","(0.014586404897272587, 0.6313505172729492, 0.019415665417909622)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993495464325,0.1935703009366989,1.0
361,"(6.0452558514612065e-09, 0.6600075364112854, 0.4966329038143158)","(0.014554833993315697, 0.6313647031784058, 0.019416332244873047)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782968759536743,0.19354547560214996,1.0
362,"(6.049448941780611e-09, 0.6600075364112854, 0.4966329038143158)","(0.014551962725818157, 0.6313697099685669, 0.01941007748246193)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027470111847,0.19353976845741272,1.0
363,"(6.054774015495923e-09, 0.6600075364112854, 0.4966329038143158)","(0.014596155844628811, 0.6313615441322327, 0.019411761313676834)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830286622047424,0.19356365501880646,1.0
364,"(6.060988599898565e-09, 0.6600075364112854, 0.4966329038143158)","(0.014533248730003834, 0.6313663125038147, 0.01941411755979061)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782983362674713,0.19353602826595306,1.0
365,"(6.067856439528896e-09, 0.6600075364112854, 0.4966329038143158)","(0.014572140760719776, 0.6313630938529968, 0.019414447247982025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993793487549,0.19355334341526031,1.0
366,"(6.075151492979103e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575808309018612, 0.6313645243644714, 0.019408423453569412)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783053994178772,0.1935533881187439,1.0
367,"(6.082662373785297e-09, 0.6600075364112854, 0.4966329038143158)","(0.014528551138937473, 0.6313676834106445, 0.01941101625561714)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830119729042053,0.1935330182313919,1.0
368,"(6.090196791319613e-09, 0.6600075364112854, 0.4966329038143158)","(0.014587768353521824, 0.6313574910163879, 0.01941526308655739)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829940915107727,0.19356434047222137,1.0
369,"(6.097581106701e-09, 0.6600075364112854, 0.4966329038143158)","(0.014558577910065651, 0.631370484828949, 0.01941678114235401)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782962203025818,0.19354148209095,1.0
370,"(6.104665217776528e-09, 0.6600075364112854, 0.4966329038143158)","(0.014555602334439754, 0.6313698887825012, 0.019411277025938034)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830164432525635,0.19354094564914703,1.0
371,"(6.111321670942971e-09, 0.6600075364112854, 0.4966329038143158)","(0.014590701088309288, 0.6313358545303345, 0.019411800429224968)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783042371273041,0.19358552992343903,1.0
372,"(6.117445661146803e-09, 0.6600075364112854, 0.4966329038143158)","(0.014546032063663006, 0.6313778758049011, 0.019415777176618576)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782963991165161,0.19352997839450836,1.0
373,"(6.1229563641518325e-09, 0.6600075364112854, 0.4966329038143158)","(0.014573165215551853, 0.6313627362251282, 0.019415870308876038)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829800844192505,0.1935540735721588,1.0
374,"(6.127796492449988e-09, 0.6600075364112854, 0.4966329038143158)","(0.014572144486010075, 0.6313590407371521, 0.019410137087106705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783039391040802,0.19355714321136475,1.0
375,"(6.131927410280014e-09, 0.6600075364112854, 0.4966329038143158)","(0.01452724914997816, 0.6313709616661072, 0.01941129006445408)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830072045326233,0.19352950155735016,1.0
376,"(6.135333130430354e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588210731744766, 0.6313587427139282, 0.019414518028497696)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783000946044922,0.1935633271932602,1.0
377,"(6.138015429257848e-09, 0.6600075364112854, 0.4966329038143158)","(0.014553300105035305, 0.6313705444335938, 0.019415391609072685)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782974421977997,0.19353947043418884,1.0
378,"(6.139991182152471e-09, 0.6600075364112854, 0.4966329038143158)","(0.014551517553627491, 0.6313670873641968, 0.019410399720072746)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830256819725037,0.19354204833507538,1.0
379,"(6.141291919448122e-09, 0.6600075364112854, 0.4966329038143158)","(0.01458608265966177, 0.6313422918319702, 0.019412679597735405)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830283641815186,0.193577840924263,1.0
380,"(6.141962050065786e-09, 0.6600075364112854, 0.4966329038143158)","(0.014543449506163597, 0.6313910484313965, 0.019414354115724564)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782969355583191,0.1935167908668518,1.0
381,"(6.142053532443015e-09, 0.6600075364112854, 0.4966329038143158)","(0.014568733051419258, 0.6313620805740356, 0.019415657967329025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478298157453537,0.19355303049087524,1.0
382,"(6.141627206801559e-09, 0.6600075364112854, 0.4966329038143158)","(0.014576403424143791, 0.631354033946991, 0.019410453736782074)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830402851104736,0.19356335699558258,1.0
383,"(6.140748798344475e-09, 0.6600075364112854, 0.4966329038143158)","(0.014540447853505611, 0.6313784122467041, 0.019412804394960403)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782991409301758,0.1935274302959442,1.0
384,"(6.139486696810081e-09, 0.6600075364112854, 0.4966329038143158)","(0.014594241045415401, 0.631353497505188, 0.019414719194173813)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783003628253937,0.19357042014598846,1.0
385,"(6.137911068293533e-09, 0.6600075364112854, 0.4966329038143158)","(0.014554712921380997, 0.6313656568527222, 0.01941511407494545)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829803824424744,0.19354453682899475,1.0
386,"(6.136091190711568e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454978808760643, 0.6313665509223938, 0.019409528002142906)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830337285995483,0.19354191422462463,1.0
387,"(6.134094565624082e-09, 0.6600075364112854, 0.4966329038143158)","(0.014594610780477524, 0.631352424621582, 0.019411439076066017)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783037006855011,0.1935715675354004,1.0
388,"(6.131985585966504e-09, 0.6600075364112854, 0.4966329038143158)","(0.014542325399816036, 0.6313782334327698, 0.019415264949202538)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829675674438477,0.19352827966213226,1.0
389,"(6.129824203782164e-09, 0.6600075364112854, 0.4966329038143158)","(0.01457165740430355, 0.6313547492027283, 0.01941514015197754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829920053482056,0.19356092810630798,1.0
390,"(6.127664153865453e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575841836631298, 0.6313541531562805, 0.019409023225307465)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783054292201996,0.1935630440711975,1.0
391,"(6.125554730118665e-09, 0.6600075364112854, 0.4966329038143158)","(0.014542902819812298, 0.6313892602920532, 0.019410744309425354)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783006012439728,0.1935182511806488,1.0
392,"(6.123538565105946e-09, 0.6600075364112854, 0.4966329038143158)","(0.014584607444703579, 0.6313459873199463, 0.019414147362113)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19357386231422424,1.0
393,"(6.121649853696454e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552615582942963, 0.6313673853874207, 0.0194148700684309)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782981276512146,0.19354216754436493,1.0
394,"(6.119918793956458e-09, 0.6600075364112854, 0.4966329038143158)","(0.014549748040735722, 0.6313737034797668, 0.01940935105085373)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783031642436981,0.1935352385044098,1.0
395,"(6.118366702168032e-09, 0.6600075364112854, 0.4966329038143158)","(0.014592882245779037, 0.6313562393188477, 0.019411426037549973)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478303462266922,0.19356738030910492,1.0
396,"(6.11700956554273e-09, 0.6600075364112854, 0.4966329038143158)","(0.014534699730575085, 0.6313683390617371, 0.019414668902754784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829771041870117,0.19353467226028442,1.0
397,"(6.1158571540431694e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575094915926456, 0.631361186504364, 0.019415155053138733)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782988727092743,0.19355621933937073,1.0
398,"(6.114913020383028e-09, 0.6600075364112854, 0.4966329038143158)","(0.014579687267541885, 0.6313636898994446, 0.019409751519560814)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830426692962646,0.19355559349060059,1.0
399,"(6.114176276383887e-09, 0.6600075364112854, 0.4966329038143158)","(0.014535750262439251, 0.6313744783401489, 0.019412141293287277)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829991579055786,0.19352935254573822,1.0
400,"(6.113641148886018e-09, 0.6600075364112854, 0.4966329038143158)","(0.014586732722818851, 0.631348192691803, 0.019415244460105896)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829994559288025,0.19357259571552277,1.0
401,"(6.1132978679268035e-09, 0.6600075364112854, 0.4966329038143158)","(0.014556745998561382, 0.6313748359680176, 0.019415535032749176)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782971441745758,0.19353675842285156,1.0
402,"(6.113133554919159e-09, 0.6600075364112854, 0.4966329038143158)","(0.014551492407917976, 0.6313770413398743, 0.019409433007240295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478302925825119,0.1935327798128128,1.0
403,"(6.1131322226515294e-09, 0.6600075364112854, 0.4966329038143158)","(0.014583486132323742, 0.631340742111206, 0.01941072940826416)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830480337142944,0.1935783326625824,1.0
404,"(6.1132774398231504e-09, 0.6600075364112854, 0.4966329038143158)","(0.014542958699166775, 0.6313820481300354, 0.019414814189076424)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829702496528625,0.19352497160434723,1.0
405,"(6.113548334241159e-09, 0.6600075364112854, 0.4966329038143158)","(0.014577917754650116, 0.6313616037368774, 0.019415510818362236)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782986342906952,0.19355687499046326,1.0
406,"(6.113926698247951e-09, 0.6600075364112854, 0.4966329038143158)","(0.014581250958144665, 0.6313574910163879, 0.01941092498600483)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783035218715668,0.19356194138526917,1.0
407,"(6.114392103739874e-09, 0.6600075364112854, 0.4966329038143158)","(0.01453049760311842, 0.6313694715499878, 0.019411740824580193)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830045223236084,0.1935320645570755,1.0
408,"(6.1149241226132744e-09, 0.6600075364112854, 0.4966329038143158)","(0.01458688173443079, 0.631360650062561, 0.019415628165006638)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782988131046295,0.19356106221675873,1.0
409,"(6.115504103121339e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454602275043726, 0.631369411945343, 0.019416363909840584)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829630970954895,0.1935378462076187,1.0
410,"(6.116112949428043e-09, 0.6600075364112854, 0.4966329038143158)","(0.014545655809342861, 0.6313708424568176, 0.019411640241742134)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830089926719666,0.19353638589382172,1.0
411,"(6.116734230232623e-09, 0.6600075364112854, 0.4966329038143158)","(0.014594022184610367, 0.6313452124595642, 0.01941147819161415)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830408811569214,0.19357804954051971,1.0
412,"(6.1173528465019444e-09, 0.6600075364112854, 0.4966329038143158)","(0.014548379927873611, 0.631378710269928, 0.01941569708287716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782964587211609,0.19353006780147552,1.0
413,"(6.117954587381291e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575314708054066, 0.6313550472259521, 0.0194155965000391)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782988429069519,0.19356200098991394,1.0
414,"(6.118527906551208e-09, 0.6600075364112854, 0.4966329038143158)","(0.014571676962077618, 0.6313528418540955, 0.01941017620265484)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830426692962646,0.19356273114681244,1.0
415,"(6.119063034049077e-09, 0.6600075364112854, 0.4966329038143158)","(0.014535180293023586, 0.6313798427581787, 0.01941213570535183)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782995581626892,0.19352415204048157,1.0
416,"(6.119552420358332e-09, 0.6600075364112854, 0.4966329038143158)","(0.014591907151043415, 0.6313567161560059, 0.019414696842432022)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783001244068146,0.19356656074523926,1.0
417,"(6.119988960051614e-09, 0.6600075364112854, 0.4966329038143158)","(0.014553098939359188, 0.6313629150390625, 0.019415192306041718)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782980680465698,0.19354648888111115,1.0
418,"(6.120369100415246e-09, 0.6600075364112854, 0.4966329038143158)","(0.014545442536473274, 0.6313663721084595, 0.019409336149692535)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783034920692444,0.19354046881198883,1.0
419,"(6.120690176913968e-09, 0.6600075364112854, 0.4966329038143158)","(0.014591001905500889, 0.6313608288764954, 0.01941153034567833)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783030152320862,0.19356243312358856,1.0
420,"(6.120951745458569e-09, 0.6600075364112854, 0.4966329038143158)","(0.014535125344991684, 0.6313745379447937, 0.019415004178881645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829702496528625,0.19352906942367554,1.0
421,"(6.121153361959841e-09, 0.6600075364112854, 0.4966329038143158)","(0.014573657885193825, 0.6313550472259521, 0.01941542886197567)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782989025115967,0.193561390042305,1.0
422,"(6.121297246863833e-09, 0.6600075364112854, 0.4966329038143158)","(0.014580211602151394, 0.6313499808311462, 0.01941012218594551)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783047139644623,0.19356852769851685,1.0
423,"(6.121386952884222e-09, 0.6600075364112854, 0.4966329038143158)","(0.014545931480824947, 0.6313857436180115, 0.01941191591322422)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782997667789459,0.1935226321220398,1.0
424,"(6.121426476823899e-09, 0.6600075364112854, 0.4966329038143158)","(0.014585427939891815, 0.6313425302505493, 0.019414788112044334)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830069065093994,0.193577378988266,1.0
425,"(6.1214193713965415e-09, 0.6600075364112854, 0.4966329038143158)","(0.014553241431713104, 0.63136887550354, 0.01941502094268799)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782978892326355,0.1935410052537918,1.0
426,"(6.121371409761878e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552288688719273, 0.6313740611076355, 0.01941043697297573)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830215096473694,0.19353584945201874,1.0
427,"(6.121288365079636e-09, 0.6600075364112854, 0.4966329038143158)","(0.014593604952096939, 0.6313594579696655, 0.01941288448870182)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783018231391907,0.19356466829776764,1.0
428,"(6.121174678241914e-09, 0.6600075364112854, 0.4966329038143158)","(0.014530617743730545, 0.631367027759552, 0.019415007904171944)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829732298851013,0.19353438913822174,1.0
429,"(6.12103745467607e-09, 0.6600075364112854, 0.4966329038143158)","(0.01456930860877037, 0.6313650012016296, 0.01941569149494171)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782979488372803,0.19355054199695587,1.0
430,"(6.120882023452623e-09, 0.6600075364112854, 0.4966329038143158)","(0.014573130756616592, 0.6313640475273132, 0.019409148022532463)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783046543598175,0.19355285167694092,1.0
431,"(6.12071371364209e-09, 0.6600075364112854, 0.4966329038143158)","(0.01452590525150299, 0.6313678622245789, 0.019410373643040657)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783017635345459,0.19353188574314117,1.0
432,"(6.120537410225779e-09, 0.6600075364112854, 0.4966329038143158)","(0.014586279168725014, 0.6313612461090088, 0.019414037466049194)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783003330230713,0.19356028735637665,1.0
433,"(6.1203588863634195e-09, 0.6600075364112854, 0.4966329038143158)","(0.014550483785569668, 0.6313706040382385, 0.01941443793475628)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782983064651489,0.1935383826494217,1.0
434,"(6.120181694768689e-09, 0.6600075364112854, 0.4966329038143158)","(0.014549527317285538, 0.6313677430152893, 0.019409233704209328)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830361127853394,0.19354070723056793,1.0
435,"(6.120009832244477e-09, 0.6600075364112854, 0.4966329038143158)","(0.01459154300391674, 0.6313459873199463, 0.019410695880651474)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830474376678467,0.19357642531394958,1.0
436,"(6.1198464074152525e-09, 0.6600075364112854, 0.4966329038143158)","(0.014543852768838406, 0.6313828825950623, 0.019414400681853294)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782973825931549,0.1935245245695114,1.0
437,"(6.119694528905484e-09, 0.6600075364112854, 0.4966329038143158)","(0.01457225065678358, 0.6313544511795044, 0.01941450498998165)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782998561859131,0.19356143474578857,1.0
438,"(6.1195564171612205e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575475826859474, 0.6313514709472656, 0.01940823718905449)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478306382894516,0.19356539845466614,1.0
439,"(6.119433404450092e-09, 0.6600075364112854, 0.4966329038143158)","(0.014543730765581131, 0.6313866376876831, 0.019410962238907814)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783005714416504,0.19352099299430847,1.0
440,"(6.119326823039728e-09, 0.6600075364112854, 0.4966329038143158)","(0.014587908051908016, 0.6313478946685791, 0.019414663314819336)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783005714416504,0.19357329607009888,1.0
441,"(6.119238005197758e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552158303558826, 0.6313663125038147, 0.01941525563597679)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829777002334595,0.1935429871082306,1.0
442,"(6.1191651745673425e-09, 0.6600075364112854, 0.4966329038143158)","(0.014547050930559635, 0.6313735842704773, 0.01940920017659664)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783032238483429,0.19353435933589935,1.0
443,"(6.119109663416111e-09, 0.6600075364112854, 0.4966329038143158)","(0.01459081843495369, 0.6313593983650208, 0.01941133849322796)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830328345298767,0.19356368482112885,1.0
444,"(6.119071027654854e-09, 0.6600075364112854, 0.4966329038143158)","(0.014532685279846191, 0.6313677430152893, 0.019414657726883888)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829771041870117,0.1935344785451889,1.0
445,"(6.119047490926732e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574379660189152, 0.6313628554344177, 0.019414901733398438)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829902172088623,0.19355440139770508,1.0
446,"(6.1190381650533254e-09, 0.6600075364112854, 0.4966329038143158)","(0.014579840935766697, 0.631364107131958, 0.019408753141760826)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830525040626526,0.19355526566505432,1.0
447,"(6.119042161856214e-09, 0.6600075364112854, 0.4966329038143158)","(0.014534845016896725, 0.6313714385032654, 0.019411368295550346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783008396625519,0.1935318559408188,1.0
448,"(6.119057704978559e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588202349841595, 0.6313491463661194, 0.019414987415075302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830018401145935,0.1935722380876541,1.0
449,"(6.11908301806352e-09, 0.6600075364112854, 0.4966329038143158)","(0.014559857547283173, 0.6313740611076355, 0.01941615156829357)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782966673374176,0.1935386210680008,1.0
450,"(6.119116324754259e-09, 0.6600075364112854, 0.4966329038143158)","(0.014551847241818905, 0.631379246711731, 0.019410045817494392)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783022105693817,0.1935308575630188,1.0
