timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084274083375931, 0.6201751232147217, 0.019410543143749237)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453056812286377,0.27569636702537537,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079215884208679, 0.6202090382575989, 0.019414274021983147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.484519898891449,0.27564361691474915,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082664757966995, 0.620188295841217, 0.019414393231272697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845246374607086,0.2756774425506592,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082923293113708, 0.6201847791671753, 0.019407987594604492)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845312535762787,0.2756817638874054,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078721910715103, 0.6202070713043213, 0.019409634172916412)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452356457710266,0.2756432294845581,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084256201982498, 0.6201848387718201, 0.01941308192908764)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452845215797424,0.2756875455379486,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080355823040009, 0.6201950907707214, 0.0194135420024395)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452192544937134,0.2756611704826355,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079718798398972, 0.6201968193054199, 0.019408244639635086)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.484526127576828,0.2756568491458893,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808432400226593, 0.620192289352417, 0.019411133602261543)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845307767391205,0.27568116784095764,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078266680240631, 0.6201954483985901, 0.01941385492682457)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845181405544281,0.2756516635417938,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082336187362671, 0.6201921701431274, 0.019414858892560005)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452380299568176,0.2756725251674652,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082686364650726, 0.6201942563056946, 0.01940961182117462)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452964425086975,0.27567219734191895,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078630268573761, 0.6202074289321899, 0.019411932677030563)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452118039131165,0.2756425142288208,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084080368280411, 0.6201761364936829, 0.019414758309721947)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845261573791504,0.2756945788860321,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080936223268509, 0.6202002763748169, 0.019415179267525673)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845214784145355,0.27565905451774597,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080484718084335, 0.6202033162117004, 0.019408922642469406)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.484527051448822,0.2756543755531311,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084075897932053, 0.620176374912262, 0.01941155456006527)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845292866230011,0.275694340467453,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078915625810623, 0.6202090382575989, 0.019413938745856285)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451972007751465,0.2756423056125641,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082571625709534, 0.6201914548873901, 0.019414184615015984)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452481627464294,0.2756741940975189,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082995563745499, 0.6201862692832947, 0.01940789446234703)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845315217971802,0.2756807208061218,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0807868018746376, 0.620201587677002, 0.01941007748246193)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452281951904297,0.27564796805381775,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084474503993988, 0.6201909780502319, 0.019413866102695465)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845283031463623,0.2756829857826233,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080283552408218, 0.6201925873756409, 0.019414188340306282)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845210611820221,0.2756631076335907,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079694211483002, 0.6201937198638916, 0.01940799504518509)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452624678611755,0.2756595015525818,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084356039762497, 0.6201947331428528, 0.01941102370619774)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.484531044960022,0.2756791114807129,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078329265117645, 0.6201972365379333, 0.019414134323596954)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451805114746094,0.2756503224372864,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082295954227448, 0.6201897859573364, 0.019414786249399185)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845237135887146,0.2756744623184204,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083108812570572, 0.620190441608429, 0.019408198073506355)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453158140182495,0.27567747235298157,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078867197036743, 0.6202050447463989, 0.01941043883562088)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452290892601013,0.2756457030773163,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084102720022202, 0.6201779246330261, 0.019414570182561874)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452645540237427,0.2756930887699127,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080527931451797, 0.6202008724212646, 0.019414862617850304)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452115058898926,0.27565672993659973,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080073446035385, 0.6202037930488586, 0.019408121705055237)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845271408557892,0.275652140378952,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084097504615784, 0.6201784014701843, 0.01940983347594738)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453110456466675,0.2756926417350769,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078957349061966, 0.6202079653739929, 0.01941295899450779)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452070355415344,0.2756434679031372,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082731068134308, 0.6201902031898499, 0.01941336877644062)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845258295536041,0.27567601203918457,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083146065473557, 0.6201859712600708, 0.019407304003834724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453235626220703,0.27568167448043823,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078766614198685, 0.6202025413513184, 0.01940951496362686)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452356457710266,0.27564749121665955,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808442234992981, 0.6201895475387573, 0.019413983449339867)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845280647277832,0.27568405866622925,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080175518989563, 0.6201944351196289, 0.019414296373724937)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845208525657654,0.2756609618663788,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079520612955093, 0.6201945543289185, 0.01940835826098919)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845256209373474,0.27565798163414,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808396264910698, 0.6201891303062439, 0.01941169612109661)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845295250415802,0.27568238973617554,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078666031360626, 0.6202074289321899, 0.019414594396948814)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845185875892639,0.27564266324043274,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082672208547592, 0.620186448097229, 0.01941441185772419)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452454805374146,0.2756791412830353,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083254098892212, 0.6201820373535156, 0.01940825954079628)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845314025878906,0.2756856679916382,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079375326633453, 0.6202101111412048, 0.019410841166973114)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452356457710266,0.27564337849617004,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084012567996979, 0.6201741695404053, 0.0194149948656559)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845257103443146,0.2756960391998291,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080345392227173, 0.6201982498168945, 0.01941591314971447)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451972007751465,0.2756582796573639,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079846203327179, 0.6202031373977661, 0.019409725442528725)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845251739025116,0.2756517231464386,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084306865930557, 0.6201877593994141, 0.019412219524383545)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845295250415802,0.2756851315498352,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078423142433167, 0.6201956868171692, 0.019415030255913734)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451724648475647,0.275652140378952,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082522451877594, 0.6201950907707214, 0.019415318965911865)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845237731933594,0.27567070722579956,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083004504442215, 0.620195209980011, 0.01940944790840149)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453038930892944,0.2756727337837219,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078251779079437, 0.6201959252357483, 0.019411005079746246)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452097177505493,0.2756511867046356,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084045350551605, 0.6201880574226379, 0.019414782524108887)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845265746116638,0.275683730840683,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808037668466568, 0.6201997995376587, 0.01941462978720665)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845210611820221,0.2756570279598236,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080094307661057, 0.6201985478401184, 0.019408555701375008)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452654480934143,0.27565693855285645,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084367960691452, 0.6201766133308411, 0.019410917535424232)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845304489135742,0.27569544315338135,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079230040311813, 0.6202090978622437, 0.019414423033595085)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451974987983704,0.27564361691474915,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808267593383789, 0.6201878786087036, 0.019414464011788368)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452457785606384,0.2756778597831726,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082984387874603, 0.6201848983764648, 0.01940794475376606)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845314025878906,0.27568191289901733,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078832924365997, 0.6202085018157959, 0.019409477710723877)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845239520072937,0.27564242482185364,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084235340356827, 0.620182991027832, 0.019412938505411148)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452848196029663,0.27568912506103516,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808042511343956, 0.6201962232589722, 0.019413383677601814)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845222532749176,0.2756604552268982,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808010846376419, 0.6201992034912109, 0.019407493993639946)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845276474952698,0.27565640211105347,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084719628095627, 0.620189368724823, 0.019410112872719765)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453235626220703,0.27568551898002625,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078674226999283, 0.6201959252357483, 0.019413527101278305)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845191538333893,0.27565303444862366,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082631975412369, 0.6201935410499573, 0.019414490088820457)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845247268676758,0.27567258477211,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082866668701172, 0.6201934218406677, 0.01940915733575821)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453035950660706,0.2756737470626831,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078161627054214, 0.6202021241188049, 0.019410215318202972)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845218360424042,0.2756452262401581,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084022253751755, 0.6201856136322021, 0.019413592293858528)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.484527587890625,0.2756858170032501,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080396056175232, 0.6201997995376587, 0.019413722679018974)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845220148563385,0.27565711736679077,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080115169286728, 0.6201998591423035, 0.019407708197832108)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452746868133545,0.2756558358669281,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084585517644882, 0.6201788783073425, 0.019409066066145897)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845327138900757,0.2756943702697754,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079349249601364, 0.6202054619789124, 0.01941295526921749)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845212399959564,0.27564743161201477,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083104342222214, 0.6201874613761902, 0.01941315457224846)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845265746116638,0.2756801247596741,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083479106426239, 0.6201849579811096, 0.019407086074352264)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453307151794434,0.27568402886390686,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079007267951965, 0.6202034950256348, 0.01940915733575821)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452433943748474,0.27564769983291626,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084554970264435, 0.6201847195625305, 0.019412720575928688)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845292866230011,0.2756889760494232,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808049738407135, 0.6201959252357483, 0.0194131787866354)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845225512981415,0.27566105127334595,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080007880926132, 0.6201981902122498, 0.019407041370868683)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845278859138489,0.2756568491458893,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084618300199509, 0.6201868057250977, 0.01940913125872612)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453304171562195,0.2756873667240143,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078775554895401, 0.6201986074447632, 0.01941259577870369)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845203757286072,0.27565106749534607,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082737773656845, 0.6201920509338379, 0.019414162263274193)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845251739025116,0.27567440271377563,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083129674196243, 0.6201944351196289, 0.019408680498600006)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453134298324585,0.2756739854812622,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078312873840332, 0.6201989650726318, 0.019410723820328712)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452144861221313,0.27564871311187744,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083837479352951, 0.6201847195625305, 0.019415240734815598)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845256507396698,0.2756858170032501,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808076485991478, 0.6202022433280945, 0.019415264949202538)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452121019363403,0.2756565511226654,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080360293388367, 0.6202017664909363, 0.019409671425819397)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452600836753845,0.27565521001815796,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808405950665474, 0.6201711297035217, 0.01941095106303692)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452967405319214,0.2756989896297455,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079531788825989, 0.6202114820480347, 0.019414441660046577)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845203459262848,0.2756428122520447,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808263048529625, 0.620186984539032, 0.019415752962231636)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845231771469116,0.27567845582962036,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082600682973862, 0.6201838850975037, 0.019410399720072746)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845282733440399,0.27568110823631287,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078654855489731, 0.6202059388160706, 0.01941203512251377)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845210015773773,0.2756439447402954,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084434270858765, 0.62018883228302, 0.019415443763136864)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845266044139862,0.27568474411964417,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080395311117172, 0.6201927661895752, 0.019415471702814102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451998829841614,0.27566343545913696,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079859614372253, 0.6201947331428528, 0.019409021362662315)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452553153038025,0.27565932273864746,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084504306316376, 0.6201933026313782, 0.0194120854139328)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845302104949951,0.2756810486316681,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078467100858688, 0.6201995611190796, 0.01941508799791336)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845174551010132,0.275648832321167,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082284033298492, 0.620188295841217, 0.01941564679145813)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845227897167206,0.2756757438182831,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083292096853256, 0.6201878190040588, 0.01940876804292202)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845312237739563,0.27568063139915466,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0807933658361435, 0.6202075481414795, 0.01941114291548729)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452311754226685,0.27564552426338196,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084145933389664, 0.6201726794242859, 0.019413959234952927)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452693223953247,0.2756979763507843,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08081022650003433, 0.6202012300491333, 0.01941421441733837)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452264070510864,0.27565857768058777,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080505579710007, 0.6202054023742676, 0.019407879561185837)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452818393707275,0.27565258741378784,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083685487508774, 0.6201730370521545, 0.019411340355873108)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452872037887573,0.2756956219673157,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078991621732712, 0.6202113032341003, 0.019414711743593216)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845191538333893,0.275640606880188,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082620054483414, 0.6201939582824707, 0.019415557384490967)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845236837863922,0.27567216753959656,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083486557006836, 0.6201872825622559, 0.01940942369401455)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453089594841003,0.2756819725036621,1.0
446,"(7.449556971295124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078961074352264, 0.6201963424682617, 0.019411712884902954)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452144861221313,0.2756539285182953,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808466449379921, 0.6201960444450378, 0.01941508799791336)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845276176929474,0.2756792902946472,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080314099788666, 0.6201949715614319, 0.019415419548749924)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845200181007385,0.27566108107566833,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079765737056732, 0.620192289352417, 0.01941007748246193)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845242500305176,0.27566108107566833,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084353059530258, 0.6201887726783752, 0.01941227912902832)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.484529584646225,0.2756844460964203,1.0
