timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.3968023359775543, 0.901824951171875, 0.44647854566574097)","(-0.07032255083322525, 0.6046807765960693, 0.0194137804210186)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142215132713318,0.2755310535430908,1.0
346,"(-0.39680227637290955, 0.901824951171875, 0.44647854566574097)","(-0.07028358429670334, 0.6046953797340393, 0.01941370777785778)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142351031303406,0.2754967510700226,1.0
347,"(-0.39680221676826477, 0.901824951171875, 0.44647854566574097)","(-0.07027918845415115, 0.60469651222229, 0.019407346844673157)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614241361618042,0.275493323802948,1.0
348,"(-0.3968021869659424, 0.901824951171875, 0.4464785158634186)","(-0.07032404094934464, 0.6046785116195679, 0.019409244880080223)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142248511314392,0.2755337655544281,1.0
349,"(-0.39680215716362, 0.901824951171875, 0.4464785158634186)","(-0.07027062028646469, 0.6047029495239258, 0.019412729889154434)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614238977432251,0.2754831314086914,1.0
350,"(-0.3968021273612976, 0.901824951171875, 0.4464784860610962)","(-0.0703079104423523, 0.6046835780143738, 0.019413171336054802)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142281889915466,0.27552035450935364,1.0
351,"(-0.3968020975589752, 0.901824951171875, 0.4464784860610962)","(-0.07031282037496567, 0.6046814322471619, 0.019407013431191444)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142308712005615,0.27552494406700134,1.0
352,"(-0.39680206775665283, 0.901824951171875, 0.4464784860610962)","(-0.07027103751897812, 0.6047040820121765, 0.019409116357564926)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142406463623047,0.2754824459552765,1.0
353,"(-0.39680206775665283, 0.901824951171875, 0.4464784860610962)","(-0.07032402604818344, 0.6046766042709351, 0.019412558525800705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142233610153198,0.27553531527519226,1.0
354,"(-0.39680203795433044, 0.901824951171875, 0.4464784562587738)","(-0.07028688490390778, 0.6046945452690125, 0.01941310428082943)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340302467346,0.2754993438720703,1.0
355,"(-0.39680203795433044, 0.901824951171875, 0.4464784562587738)","(-0.07028272747993469, 0.6046967506408691, 0.019407035782933235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142393946647644,0.27549517154693604,1.0
356,"(-0.39680203795433044, 0.9018248915672302, 0.4464784562587738)","(-0.07032585889101028, 0.6046761274337769, 0.019408944994211197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142250895500183,0.27553674578666687,1.0
357,"(-0.39680203795433044, 0.9018248915672302, 0.4464784562587738)","(-0.07027227431535721, 0.6047022938728333, 0.019412580877542496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142383813858032,0.2754846215248108,1.0
358,"(-0.39680203795433044, 0.9018248915672302, 0.4464784562587738)","(-0.07030877470970154, 0.6046832203865051, 0.019413048401474953)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142278909683228,0.2755211591720581,1.0
359,"(-0.39680206775665283, 0.9018248915672302, 0.4464784562587738)","(-0.07031300663948059, 0.6046814918518066, 0.019407005980610847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142306923866272,0.2755250036716461,1.0
360,"(-0.39680206775665283, 0.9018248319625854, 0.4464784562587738)","(-0.0702705904841423, 0.6047041416168213, 0.019408991560339928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142408847808838,0.2754821479320526,1.0
361,"(-0.39680206775665283, 0.9018248319625854, 0.4464784562587738)","(-0.07032337039709091, 0.6046770215034485, 0.01941259205341339)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142234206199646,0.27553457021713257,1.0
362,"(-0.3968020975589752, 0.9018248319625854, 0.4464784562587738)","(-0.07028608024120331, 0.6046949625015259, 0.01941307820379734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142342686653137,0.27549853920936584,1.0
363,"(-0.3968021273612976, 0.9018248319625854, 0.4464784562587738)","(-0.07028189301490784, 0.6046971082687378, 0.01940699853003025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142396926879883,0.27549439668655396,1.0
364,"(-0.3968021273612976, 0.9018247723579407, 0.4464784562587738)","(-0.07032510638237, 0.6046764254570007, 0.019408967345952988)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142253279685974,0.27553606033325195,1.0
365,"(-0.39680215716362, 0.9018247723579407, 0.4464784562587738)","(-0.07027175277471542, 0.6047026515007019, 0.019412564113736153)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142385005950928,0.27548402547836304,1.0
366,"(-0.39680215716362, 0.9018247723579407, 0.4464784562587738)","(-0.07030847668647766, 0.6046836376190186, 0.0194130577147007)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614227831363678,0.2755206227302551,1.0
367,"(-0.3968021869659424, 0.9018247723579407, 0.4464784562587738)","(-0.07031268626451492, 0.6046814322471619, 0.019406987354159355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142309308052063,0.2755248546600342,1.0
368,"(-0.39680221676826477, 0.9018247723579407, 0.4464784860610962)","(-0.0702703446149826, 0.6047037243843079, 0.01940900646150112)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142412424087524,0.2754823565483093,1.0
369,"(-0.39680221676826477, 0.9018247723579407, 0.4464784860610962)","(-0.07032333314418793, 0.6046766638755798, 0.019412562251091003)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142237186431885,0.27553486824035645,1.0
370,"(-0.39680224657058716, 0.9018247723579407, 0.4464784860610962)","(-0.07028644531965256, 0.6046954393386841, 0.019413059577345848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142339110374451,0.2754983603954315,1.0
371,"(-0.39680224657058716, 0.9018247723579407, 0.4464784860610962)","(-0.07028227299451828, 0.6046975255012512, 0.0194070003926754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142393350601196,0.275494247674942,1.0
372,"(-0.39680224657058716, 0.9018247723579407, 0.4464784860610962)","(-0.07032471150159836, 0.6046752333641052, 0.01940895989537239)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142261624336243,0.27553680539131165,1.0
373,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.0702720507979393, 0.6047028303146362, 0.019412584602832794)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142383217811584,0.2754840552806854,1.0
374,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.07030870020389557, 0.6046836972236633, 0.0194130539894104)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142277717590332,0.2755207121372223,1.0
375,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.07031282782554626, 0.6046814918518066, 0.019406981766223907)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142308712005615,0.27552488446235657,1.0
376,"(-0.39680227637290955, 0.9018247723579407, 0.4464784860610962)","(-0.07027029991149902, 0.6047034859657288, 0.019409000873565674)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142414212226868,0.27548250555992126,1.0
377,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07032348215579987, 0.6046769022941589, 0.019412560388445854)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142235398292542,0.2755347490310669,1.0
378,"(-0.39680230617523193, 0.9018247723579407, 0.4464785158634186)","(-0.07028636336326599, 0.6046952605247498, 0.019413059577345848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340898513794,0.2754984498023987,1.0
379,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07028217613697052, 0.6046974062919617, 0.0194069966673851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142394542694092,0.2754943072795868,1.0
380,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07032468914985657, 0.60467529296875, 0.01940895989537239)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614226222038269,0.27553677558898926,1.0
381,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07027199864387512, 0.6047028303146362, 0.019412584602832794)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142383813858032,0.27548402547836304,1.0
382,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07030873745679855, 0.6046838760375977, 0.0194130577147007)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142276525497437,0.27552059292793274,1.0
383,"(-0.39680227637290955, 0.9018247723579407, 0.4464785158634186)","(-0.07031290978193283, 0.6046818494796753, 0.019406983628869057)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142306923866272,0.27552464604377747,1.0
384,"(-0.39680227637290955, 0.9018248319625854, 0.4464785158634186)","(-0.0702706053853035, 0.6047043800354004, 0.019408978521823883)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142408847808838,0.2754819691181183,1.0
385,"(-0.39680227637290955, 0.9018248319625854, 0.4464785158634186)","(-0.07032310217618942, 0.6046764850616455, 0.019412562251091003)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142240166664124,0.27553486824035645,1.0
386,"(-0.39680224657058716, 0.9018248319625854, 0.4464785158634186)","(-0.070286326110363, 0.6046953797340393, 0.019413061439990997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340302467346,0.27549833059310913,1.0
387,"(-0.39680224657058716, 0.9018248319625854, 0.4464785158634186)","(-0.07028226554393768, 0.6046977043151855, 0.01940699853003025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142392754554749,0.27549412846565247,1.0
388,"(-0.39680224657058716, 0.9018248319625854, 0.4464785158634186)","(-0.07032471895217896, 0.6046754121780396, 0.019408956170082092)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142261028289795,0.2755366861820221,1.0
389,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07027217745780945, 0.6047032475471497, 0.019412580877542496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142380833625793,0.27548378705978394,1.0
390,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07030881196260452, 0.6046839356422424, 0.019413059577345848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142275929450989,0.27552059292793274,1.0
391,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703129991889, 0.6046818494796753, 0.01940697804093361)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142305731773376,0.27552470564842224,1.0
392,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702705904841423, 0.6047041416168213, 0.01940898783504963)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142409443855286,0.2754821479320526,1.0
393,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032313197851181, 0.6046763062477112, 0.019412558525800705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142240166664124,0.2755350172519684,1.0
394,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702863410115242, 0.604695200920105, 0.019413065165281296)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340898513794,0.27549847960472107,1.0
395,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028216868638992, 0.6046974062919617, 0.0194069966673851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142394542694092,0.2754943072795868,1.0
396,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032474130392075, 0.6046754717826843, 0.01940895989537239)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142260432243347,0.2755366265773773,1.0
397,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027219980955124, 0.6047033667564392, 0.019412575289607048)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142379641532898,0.2754836976528168,1.0
398,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030878961086273, 0.604684054851532, 0.019413059577345848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142275333404541,0.2755204737186432,1.0
399,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07031292468309402, 0.6046817898750305, 0.019406979903578758)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142306923866272,0.27552470564842224,1.0
400,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07027047872543335, 0.6047040820121765, 0.01940898410975933)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142410635948181,0.2754821479320526,1.0
401,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07032318413257599, 0.6046765446662903, 0.019412558525800705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142238974571228,0.27553486824035645,1.0
402,"(-0.3968021869659424, 0.9018248319625854, 0.4464784860610962)","(-0.07028626650571823, 0.604695200920105, 0.019413065165281296)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340898513794,0.2754984200000763,1.0
403,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028210163116455, 0.6046973466873169, 0.0194069966673851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614239513874054,0.2754943072795868,1.0
404,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703248605132103, 0.6046757698059082, 0.019408956170082092)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142258644104004,0.2755364775657654,1.0
405,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702723041176796, 0.6047035455703735, 0.019412579014897346)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142378449440002,0.2754836082458496,1.0
406,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030889391899109, 0.6046842336654663, 0.019413063302636147)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142274141311646,0.275520384311676,1.0
407,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031281292438507, 0.6046816110610962, 0.019407004117965698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142308115959167,0.2755247950553894,1.0
408,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027002424001694, 0.6047033071517944, 0.01940898969769478)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142416596412659,0.27548250555992126,1.0
409,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032327353954315, 0.6046769618988037, 0.0194125697016716)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142236590385437,0.27553460001945496,1.0
410,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028629630804062, 0.6046956181526184, 0.01941305585205555)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142339110374451,0.2754981219768524,1.0
411,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028203457593918, 0.604697585105896, 0.0194070003926754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142393946647644,0.2754940688610077,1.0
412,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032444328069687, 0.6046751737594604, 0.019408972933888435)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142263412475586,0.2755367159843445,1.0
413,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027184963226318, 0.6047028303146362, 0.01941259391605854)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142383813858032,0.2754839360713959,1.0
414,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030899822711945, 0.604684591293335, 0.01941308006644249)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142271757125854,0.2755201458930969,1.0
415,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031312584877014, 0.604682207107544, 0.019406994804739952)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142303347587585,0.27552446722984314,1.0
416,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026973366737366, 0.6047025322914124, 0.019408995285630226)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142421960830688,0.27548298239707947,1.0
417,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703236311674118, 0.6046774387359619, 0.019412556663155556)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142232418060303,0.27553439140319824,1.0
418,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028630375862122, 0.6046953797340393, 0.0194130539894104)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340302467346,0.27549833059310913,1.0
419,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702819675207138, 0.6046972274780273, 0.019407004117965698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142396330833435,0.2754943370819092,1.0
420,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07032455503940582, 0.6046752333641052, 0.019408971071243286)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142262816429138,0.27553674578666687,1.0
421,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07027222216129303, 0.604703426361084, 0.01941259764134884)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142379641532898,0.275483638048172,1.0
422,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07030908018350601, 0.604684591293335, 0.01941307820379734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142271757125854,0.2755202054977417,1.0
423,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07031303644180298, 0.6046818494796753, 0.019407011568546295)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142305731773376,0.27552473545074463,1.0
424,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07026971876621246, 0.6047024130821228, 0.019409017637372017)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142422556877136,0.27548307180404663,1.0
425,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07032391428947449, 0.6046780347824097, 0.019412577152252197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142227649688721,0.275534063577652,1.0
426,"(-0.39680224657058716, 0.9018248319625854, 0.4464784860610962)","(-0.07028600573539734, 0.6046947836875916, 0.019413067027926445)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614234447479248,0.275498628616333,1.0
427,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028162479400635, 0.6046965718269348, 0.019406989216804504)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142401695251465,0.27549466490745544,1.0
428,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703253298997879, 0.6046770811080933, 0.01940896548330784)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142249703407288,0.2755356729030609,1.0
429,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027150690555573, 0.604702353477478, 0.019412565976381302)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142388582229614,0.2754841446876526,1.0
430,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030823081731796, 0.6046833992004395, 0.019413059577345848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142281889915466,0.2755206823348999,1.0
431,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703127309679985, 0.6046817898750305, 0.019407017156481743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614230751991272,0.2755245864391327,1.0
432,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027097791433334, 0.604705274105072, 0.019409025087952614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142401695251465,0.2754814326763153,1.0
433,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703226774930954, 0.6046757698059082, 0.019412584602832794)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142245531082153,0.2755351960659027,1.0
434,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028605043888092, 0.6046947836875916, 0.01941310241818428)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142343878746033,0.2754986584186554,1.0
435,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028227299451828, 0.6046975255012512, 0.01940709725022316)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142392754554749,0.275494247674942,1.0
436,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032579183578491, 0.6046773791313171, 0.019409021362662315)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142245531082153,0.2755356729030609,1.0
437,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027094066143036, 0.6047003269195557, 0.01941264420747757)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142401099205017,0.27548545598983765,1.0
438,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703083947300911, 0.6046856045722961, 0.019414333626627922)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142261028289795,0.2755189836025238,1.0
439,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031241059303284, 0.604685366153717, 0.019408375024795532)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142282485961914,0.275521457195282,1.0
440,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026688009500504, 0.6047011613845825, 0.01940973475575447)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142438650131226,0.2754824757575989,1.0
441,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032210379838943, 0.6046790480613708, 0.019413184374570847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142228245735168,0.27553221583366394,1.0
442,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028517127037048, 0.6046964526176453, 0.019413389265537262)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142339110374451,0.27549678087234497,1.0
443,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028118520975113, 0.604697585105896, 0.019407296553254128)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142396926879883,0.2754935920238495,1.0
444,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032382488250732, 0.6046744585037231, 0.019409090280532837)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142269372940063,0.2755369544029236,1.0
445,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027331739664078, 0.6047047972679138, 0.01941276527941227)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142365336418152,0.2754831612110138,1.0
446,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030902057886124, 0.6046832203865051, 0.019413134083151817)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142277717590332,0.27552130818367004,1.0
447,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031276822090149, 0.6046801805496216, 0.019407028332352638)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142314672470093,0.27552592754364014,1.0
448,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027112692594528, 0.6047036051750183, 0.019409142434597015)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614240825176239,0.2754828929901123,1.0
449,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032383233308792, 0.6046803593635559, 0.019413968548178673)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142206788063049,0.2755320966243744,1.0
450,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028316706418991, 0.604694664478302, 0.019414320588111877)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142351627349854,0.27549710869789124,1.0
451,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027783989906311, 0.6046966314315796, 0.019407710060477257)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142416596412659,0.27549245953559875,1.0
452,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032282650470734, 0.6046807765960693, 0.01940973661839962)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142239570617676,0.27553120255470276,1.0
453,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026705145835876, 0.6047006249427795, 0.01941274292767048)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614241898059845,0.27548301219940186,1.0
454,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030648738145828, 0.6046862602233887, 0.01941324956715107)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142275333404541,0.2755173444747925,1.0
455,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031171023845673, 0.6046846508979797, 0.019407061859965324)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142299175262451,0.2755216658115387,1.0
456,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026761770248413, 0.6047012805938721, 0.01940903067588806)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142438650131226,0.27548280358314514,1.0
457,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032352685928345, 0.6046789884567261, 0.019412552937865257)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614222526550293,0.2755330502986908,1.0
458,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702861100435257, 0.6046951413154602, 0.019413070753216743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614234209060669,0.2754983901977539,1.0
459,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028191536664963, 0.6046961545944214, 0.01940706931054592)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142401695251465,0.27549517154693604,1.0
