timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.09839260578155518, 0.8154265284538269, 0.07197697460651398)","(0.03209182247519493, 0.6909837126731873, 0.01944003254175186)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1878093034029007,0.1562732607126236,1.0
343,"(-0.08935849368572235, 0.8097354173660278, 0.08030537515878677)","(0.032136108726263046, 0.6910285949707031, 0.019440054893493652)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18043512105941772,0.1562708169221878,1.0
344,"(-0.08202698826789856, 0.8020222783088684, 0.08776859194040298)","(0.032109927386045456, 0.6909717917442322, 0.019440041854977608)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1732865869998932,0.1562943309545517,1.0
345,"(-0.07812068611383438, 0.7941787242889404, 0.09276518225669861)","(0.03211456164717674, 0.6910338997840881, 0.01943986862897873)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16783106327056885,0.1562522053718567,1.0
346,"(-0.07793695479631424, 0.7883707284927368, 0.09485278278589249)","(0.032132238149642944, 0.6909741163253784, 0.01943972334265709)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16519218683242798,0.1563078910112381,1.0
347,"(-0.08104962855577469, 0.7854948043823242, 0.09405608475208282)","(0.03209478780627251, 0.6910244226455688, 0.019439859315752983)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.165208637714386,0.15624558925628662,1.0
348,"(-0.08674333989620209, 0.7856161594390869, 0.0906696692109108)","(0.032147470861673355, 0.6909895539283752, 0.01943984068930149)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.167818084359169,0.15630705654621124,1.0
349,"(-0.09426320344209671, 0.7883340716362, 0.085114985704422)","(0.03208577260375023, 0.6910045742988586, 0.01943994127213955)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17248277366161346,0.1562539041042328,1.0
350,"(-0.10293897241353989, 0.7930499315261841, 0.07784592360258102)","(0.03214902803301811, 0.6910109519958496, 0.01944006234407425)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17908646166324615,0.15629252791404724,1.0
351,"(-0.11230767518281937, 0.7995889186859131, 0.07023933529853821)","(0.03209177777171135, 0.690983772277832, 0.019440028816461563)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.1876881718635559,0.15627317130565643,1.0
352,"(-0.11974650621414185, 0.8076279163360596, 0.06334809213876724)","(0.032136112451553345, 0.6910285949707031, 0.01944006234407425)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19644756615161896,0.1562708169221878,1.0
353,"(-0.1234969049692154, 0.8152263760566711, 0.05825282633304596)","(0.03210986405611038, 0.690971851348877, 0.019440054893493652)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.202877014875412,0.15629424154758453,1.0
354,"(-0.1234053447842598, 0.8206508159637451, 0.05574219301342964)","(0.032114554196596146, 0.6910338997840881, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20568141341209412,0.1562521904706955,1.0
355,"(-0.12014704197645187, 0.822864294052124, 0.05628450587391853)","(0.03213221952319145, 0.6909741163253784, 0.01943972520530224)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20479631423950195,0.1563078761100769,1.0
356,"(-0.11432517319917679, 0.8225440979003906, 0.05940025672316551)","(0.03209475800395012, 0.6910243630409241, 0.019439851865172386)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20083095133304596,0.156245619058609,1.0
357,"(-0.10689306259155273, 0.8200393319129944, 0.06467326730489731)","(0.03214747831225395, 0.69098961353302, 0.01943982206285)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19501838088035583,0.15630702674388885,1.0
358,"(-0.09846898913383484, 0.8157076239585876, 0.07170059531927109)","(0.03208575397729874, 0.6910045742988586, 0.019439922645688057)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1879536360502243,0.1562538743019104,1.0
359,"(-0.08942190557718277, 0.8099702000617981, 0.08006731420755386)","(0.03214901685714722, 0.6910110116004944, 0.019440051168203354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.1805725395679474,0.15629246830940247,1.0
360,"(-0.08207205682992935, 0.8022167086601257, 0.08757828921079636)","(0.032091740518808365, 0.690983772277832, 0.019440025091171265)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1733463704586029,0.15627314150333405,1.0
361,"(-0.0781468003988266, 0.7943398952484131, 0.09262362122535706)","(0.03213610500097275, 0.6910285949707031, 0.019440067932009697)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.167902871966362,0.1562708169221878,1.0
362,"(-0.07794725149869919, 0.788506269454956, 0.0947556272149086)","(0.032109811902046204, 0.690971851348877, 0.0194400642067194)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1652209311723709,0.15629421174526215,1.0
363,"(-0.08104929327964783, 0.7856115698814392, 0.09399639070034027)","(0.03211454674601555, 0.6910338997840881, 0.01943988725543022)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1652563512325287,0.1562521904706955,1.0
364,"(-0.08673786371946335, 0.7857193946838379, 0.09063976258039474)","(0.03213219717144966, 0.6909741759300232, 0.019439727067947388)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16785766184329987,0.15630781650543213,1.0
365,"(-0.09425705671310425, 0.7884273529052734, 0.08510752767324448)","(0.03209473192691803, 0.6910243630409241, 0.019439848139882088)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17252351343631744,0.15624558925628662,1.0
366,"(-0.10293493419885635, 0.793135404586792, 0.07785436511039734)","(0.032147474586963654, 0.6909896731376648, 0.019439809024333954)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.179145947098732,0.15630698204040527,1.0
367,"(-0.1123080626130104, 0.7996672987937927, 0.07025807350873947)","(0.032085735350847244, 0.6910045146942139, 0.019439909607172012)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18772229552268982,0.1562539041042328,1.0
368,"(-0.11975353211164474, 0.8077024221420288, 0.06337202340364456)","(0.03214900195598602, 0.6910110712051392, 0.019440041854977608)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19652295112609863,0.1562924087047577,1.0
369,"(-0.12351183593273163, 0.8152996301651001, 0.05827750265598297)","(0.03209171071648598, 0.690983772277832, 0.019440023228526115)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20291684567928314,0.15627312660217285,1.0
370,"(-0.12342777103185654, 0.8207235932350159, 0.05576423183083534)","(0.03213609382510185, 0.6910285949707031, 0.019440071657299995)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20576772093772888,0.1562708020210266,1.0
371,"(-0.12016506493091583, 0.8229733109474182, 0.056278739124536514)","(0.03210976719856262, 0.690971851348877, 0.019440069794654846)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20486360788345337,0.15629418194293976,1.0
372,"(-0.11435502022504807, 0.8226746320724487, 0.05936669930815697)","(0.03211453557014465, 0.6910338997840881, 0.01943989284336567)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20093970000743866,0.1562521755695343,1.0
373,"(-0.10693304985761642, 0.8201674818992615, 0.06462512910366058)","(0.03213217109441757, 0.6909741759300232, 0.019439728930592537)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19511987268924713,0.15630780160427094,1.0
374,"(-0.09851063042879105, 0.8158249855041504, 0.071647047996521)","(0.03209470957517624, 0.6910243630409241, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1880386620759964,0.15624557435512543,1.0
375,"(-0.08945979177951813, 0.8100751042366028, 0.08001453429460526)","(0.03214746713638306, 0.6909897327423096, 0.019439801573753357)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18066254258155823,0.1563069224357605,1.0
376,"(-0.0821000412106514, 0.8023079037666321, 0.08753017336130142)","(0.032085712999105453, 0.6910045146942139, 0.019439900293946266)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17338718473911285,0.1562539041042328,1.0
377,"(-0.07816144824028015, 0.7944173216819763, 0.09258278459310532)","(0.03214898705482483, 0.6910110712051392, 0.01944003440439701)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16796162724494934,0.1562924087047577,1.0
378,"(-0.07794885337352753, 0.7885716557502747, 0.09472358226776123)","(0.03209168463945389, 0.690983772277832, 0.019440019503235817)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16522690653800964,0.15627311170101166,1.0
379,"(-0.08104084432125092, 0.7856670022010803, 0.09397373348474503)","(0.03213607892394066, 0.6910285949707031, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1652897745370865,0.1562708020210266,1.0
380,"(-0.08672339469194412, 0.7857670783996582, 0.09062635153532028)","(0.03210972994565964, 0.6909719109535217, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16785387694835663,0.1562941074371338,1.0
381,"(-0.09424024075269699, 0.7884686589241028, 0.08510260283946991)","(0.03211452066898346, 0.6910338997840881, 0.019439896568655968)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17254172265529633,0.1562521755695343,1.0
382,"(-0.10291830450296402, 0.793171226978302, 0.07785669714212418)","(0.03213214874267578, 0.690974235534668, 0.019439730793237686)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17915186285972595,0.15630774199962616,1.0
383,"(-0.11229411512613297, 0.7996978163719177, 0.07026609033346176)","(0.03209468722343445, 0.6910243630409241, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18772679567337036,0.15624555945396423,1.0
384,"(-0.11974504590034485, 0.8077307939529419, 0.06338340789079666)","(0.03214745596051216, 0.6909897327423096, 0.01943979598581791)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19654731452465057,0.1563069224357605,1.0
385,"(-0.12351090461015701, 0.8153283596038818, 0.05828957259654999)","(0.03208569437265396, 0.6910045146942139, 0.01943989284336567)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20291875302791595,0.1562538892030716,1.0
386,"(-0.12343483418226242, 0.8207530975341797, 0.05577462166547775)","(0.03214896842837334, 0.6910111308097839, 0.019440030679106712)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20581422746181488,0.15629234910011292,1.0
387,"(-0.12015732377767563, 0.8231733441352844, 0.056172341108322144)","(0.0320916622877121, 0.690983772277832, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2049465775489807,0.15627309679985046,1.0
388,"(-0.11438833177089691, 0.8229151964187622, 0.059198759496212006)","(0.032136064022779465, 0.6910285949707031, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20110750198364258,0.15627078711986542,1.0
389,"(-0.10698892921209335, 0.8203948736190796, 0.06443461775779724)","(0.03210970014333725, 0.6909719109535217, 0.019440075382590294)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19525174796581268,0.1562940925359726,1.0
390,"(-0.09856834262609482, 0.8160224556922913, 0.07146080583333969)","(0.032114505767822266, 0.6910338997840881, 0.019439900293946266)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18816567957401276,0.1562521606683731,1.0
391,"(-0.08950937539339066, 0.8102414011955261, 0.07984910905361176)","(0.03213212639093399, 0.690974235534668, 0.019439732655882835)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18075011670589447,0.15630772709846497,1.0
392,"(-0.08213531970977783, 0.8024452924728394, 0.08739384263753891)","(0.032094668596982956, 0.6910243630409241, 0.01943984255194664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17343834042549133,0.15624554455280304,1.0
393,"(-0.07818050682544708, 0.794529914855957, 0.09247799962759018)","(0.03214744105935097, 0.6909897923469543, 0.01943979226052761)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16801010072231293,0.15630686283111572,1.0
394,"(-0.07795365154743195, 0.7886646389961243, 0.09464890509843826)","(0.03208567574620247, 0.6910045146942139, 0.01943988911807537)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16523483395576477,0.1562538743019104,1.0
395,"(-0.08103564381599426, 0.7857455611228943, 0.09392557293176651)","(0.032148949801921844, 0.6910111308097839, 0.019440026953816414)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16532833874225616,0.15629233419895172,1.0
396,"(-0.08671305328607559, 0.7858352065086365, 0.09060019999742508)","(0.032091639935970306, 0.690983772277832, 0.01944001577794552)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1678544580936432,0.15627308189868927,1.0
397,"(-0.0942288264632225, 0.7885292172431946, 0.08509379625320435)","(0.03213604539632797, 0.6910285949707031, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17258292436599731,0.15627077221870422,1.0
398,"(-0.1029084250330925, 0.793225884437561, 0.07786078751087189)","(0.03210967034101486, 0.6909719109535217, 0.019440077245235443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1791612058877945,0.1562940627336502,1.0
399,"(-0.11228807270526886, 0.799747109413147, 0.07027901709079742)","(0.03211448714137077, 0.6910338997840881, 0.019439902156591415)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18776388466358185,0.15625214576721191,1.0
400,"(-0.11974520981311798, 0.8077778220176697, 0.06340110301971436)","(0.0321321003139019, 0.690974235534668, 0.019439734518527985)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19657669961452484,0.15630771219730377,1.0
401,"(-0.12351886183023453, 0.815375566482544, 0.05830823630094528)","(0.032094646245241165, 0.6910243630409241, 0.01943984255194664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2029520571231842,0.15624552965164185,1.0
402,"(-0.12345054745674133, 0.8208010792732239, 0.05579124391078949)","(0.032147422432899475, 0.6909897923469543, 0.019439788535237312)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20587162673473358,0.15630684792995453,1.0
403,"(-0.12017151713371277, 0.823249876499176, 0.05616769194602966)","(0.03208565711975098, 0.6910045146942139, 0.019439885392785072)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20498783886432648,0.1562538594007492,1.0
404,"(-0.11441292613744736, 0.8230137825012207, 0.05916878208518028)","(0.03214893117547035, 0.6910111308097839, 0.019440023228526115)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20120501518249512,0.15629231929779053,1.0
405,"(-0.10702303051948547, 0.8204930424690247, 0.0643911063671112)","(0.032091617584228516, 0.690983772277832, 0.01944001391530037)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19531035423278809,0.15627306699752808,1.0
406,"(-0.09860442578792572, 0.816112220287323, 0.07141194492578506)","(0.03213602676987648, 0.6910285949707031, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18825529515743256,0.15627075731754303,1.0
407,"(-0.08954248577356339, 0.8103209733963013, 0.07980041205883026)","(0.03210964426398277, 0.6909719109535217, 0.019440079107880592)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18079492449760437,0.156294047832489,1.0
408,"(-0.08215948194265366, 0.8025134205818176, 0.08734889328479767)","(0.03211447224020958, 0.6910339593887329, 0.019439904019236565)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17348727583885193,0.15625210106372833,1.0
409,"(-0.07819222658872604, 0.7945864200592041, 0.09243931621313095)","(0.03213207796216011, 0.690974235534668, 0.019439734518527985)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1680353432893753,0.15630769729614258,1.0
410,"(-0.077953040599823, 0.7887109518051147, 0.09461808204650879)","(0.03209462761878967, 0.6910243630409241, 0.01943984255194664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1652420163154602,0.15624551475048065,1.0
411,"(-0.08102551102638245, 0.7857838273048401, 0.09390337020158768)","(0.03214740380644798, 0.6909897923469543, 0.019439788535237312)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16534462571144104,0.15630684792995453,1.0
412,"(-0.08669723570346832, 0.7858673334121704, 0.09058666974306107)","(0.032085634768009186, 0.6910045146942139, 0.019439883530139923)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16783978044986725,0.156253844499588,1.0
413,"(-0.09421081840991974, 0.7885565161705017, 0.08508835732936859)","(0.03214890882372856, 0.6910111904144287, 0.019440021365880966)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17260237038135529,0.15629225969314575,1.0
414,"(-0.10289062559604645, 0.7932490706443787, 0.07786235958337784)","(0.03209159895777702, 0.6909838318824768, 0.01944001205265522)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17914114892482758,0.1562730222940445,1.0
415,"(-0.11227288097143173, 0.7997662425041199, 0.07028613239526749)","(0.03213600814342499, 0.6910286545753479, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18778474628925323,0.15627069771289825,1.0
416,"(-0.11973538994789124, 0.8077958226203918, 0.06341151148080826)","(0.03210962191224098, 0.6909719705581665, 0.019440079107880592)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19656603038311005,0.15629398822784424,1.0
417,"(-0.12351658940315247, 0.8153948783874512, 0.058319319039583206)","(0.03211445361375809, 0.6910339593887329, 0.019439905881881714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20297355949878693,0.15625208616256714,1.0
418,"(-0.12345635145902634, 0.8208219408988953, 0.05580069124698639)","(0.03213205561041832, 0.6909742951393127, 0.019439736381173134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2058890014886856,0.1563076376914978,1.0
419,"(-0.12016651779413223, 0.8233763575553894, 0.05610715597867966)","(0.03209460526704788, 0.6910243630409241, 0.01943984255194664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20504875481128693,0.15624549984931946,1.0
420,"(-0.11443712562322617, 0.8231852054595947, 0.059054940938949585)","(0.03214738517999649, 0.6909898519515991, 0.019439786672592163)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20132558047771454,0.15630678832530975,1.0
421,"(-0.10706718266010284, 0.8206607699394226, 0.06425454467535019)","(0.032085616141557693, 0.6910045146942139, 0.019439881667494774)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19540368020534515,0.15625382959842682,1.0
422,"(-0.09865192323923111, 0.8162599205970764, 0.07127377390861511)","(0.03214889019727707, 0.6910111904144287, 0.019440019503235817)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18836888670921326,0.15629225969314575,1.0
423,"(-0.0895843654870987, 0.8104459643363953, 0.07967415452003479)","(0.03209157660603523, 0.6909838318824768, 0.01944001205265522)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.1808435469865799,0.1562729924917221,1.0
424,"(-0.0821891650557518, 0.8026161193847656, 0.08724190294742584)","(0.032135989516973495, 0.6910286545753479, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17354853451251984,0.15627069771289825,1.0
425,"(-0.07820703834295273, 0.7946692109107971, 0.0923546627163887)","(0.03210959583520889, 0.6909719705581665, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16804586350917816,0.15629397332668304,1.0
426,"(-0.0779542550444603, 0.7887778282165527, 0.0945558026432991)","(0.032114434987306595, 0.6910339593887329, 0.019439905881881714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16526155173778534,0.15625207126140594,1.0
427,"(-0.081016905605793, 0.7858388423919678, 0.0938616394996643)","(0.03213203325867653, 0.6909742951393127, 0.019439736381173134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16534988582134247,0.1563076227903366,1.0
428,"(-0.08668335527181625, 0.7859139442443848, 0.09056272357702255)","(0.03209458664059639, 0.6910244226455688, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16784125566482544,0.15624544024467468,1.0
429,"(-0.09419557452201843, 0.7885971069335938, 0.08507898449897766)","(0.032147366553545, 0.6909898519515991, 0.019439786672592163)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17262160778045654,0.15630677342414856,1.0
430,"(-0.10287656635046005, 0.793285071849823, 0.07786425203084946)","(0.0320855975151062, 0.6910045146942139, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17913544178009033,0.15625381469726562,1.0
431,"(-0.11226233094930649, 0.7997978925704956, 0.07029607892036438)","(0.03214886784553528, 0.6910111904144287, 0.019440019503235817)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18781767785549164,0.15629222989082336,1.0
432,"(-0.11973090469837189, 0.8078262805938721, 0.06342598050832748)","(0.03209155797958374, 0.6909838318824768, 0.01944001019001007)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19656291604042053,0.1562729775905609,1.0
433,"(-0.12352003157138824, 0.8154264688491821, 0.0583348348736763)","(0.032135970890522, 0.6910286545753479, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20301824808120728,0.15627068281173706,1.0
434,"(-0.12346795201301575, 0.8208551406860352, 0.05581443011760712)","(0.0321095734834671, 0.6909719705581665, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20590555667877197,0.15629395842552185,1.0
435,"(-0.12017922103404999, 0.8234326243400574, 0.05610387772321701)","(0.032114412635564804, 0.6910339593887329, 0.019439905881881714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20510242879390717,0.15625205636024475,1.0
436,"(-0.1144595593214035, 0.8232607841491699, 0.05902988091111183)","(0.03213201090693474, 0.6909742951393127, 0.019439736381173134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20138566195964813,0.15630760788917542,1.0
437,"(-0.10709790885448456, 0.8207365870475769, 0.0642174705862999)","(0.0320945642888546, 0.6910244226455688, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19546054303646088,0.15624544024467468,1.0
438,"(-0.0986844077706337, 0.8163291215896606, 0.07123154401779175)","(0.03214734420180321, 0.6909898519515991, 0.019439786672592163)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1884390264749527,0.15630675852298737,1.0
439,"(-0.08961429446935654, 0.8105069398880005, 0.07963138073682785)","(0.03208557516336441, 0.6910045146942139, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18087206780910492,0.15625379979610443,1.0
440,"(-0.0822107121348381, 0.8026674389839172, 0.08720168471336365)","(0.032148849219083786, 0.6910111904144287, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1735997349023819,0.15629222989082336,1.0
441,"(-0.07821657508611679, 0.794710636138916, 0.09231937676668167)","(0.03209153935313225, 0.6909838318824768, 0.01944001019001007)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16804324090480804,0.1562729775905609,1.0
442,"(-0.07795172929763794, 0.7888105511665344, 0.09452711790800095)","(0.03213594853878021, 0.6910286545753479, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16528357565402985,0.15627066791057587,1.0
443,"(-0.08100499957799911, 0.7858648896217346, 0.0938405692577362)","(0.03210955485701561, 0.6909719705581665, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16533298790454865,0.15629395842552185,1.0
444,"(-0.08666582405567169, 0.7859349846839905, 0.09054958075284958)","(0.03211439400911331, 0.6910339593887329, 0.019439905881881714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1678437739610672,0.15625204145908356,1.0
445,"(-0.09417586773633957, 0.7886143326759338, 0.08507344126701355)","(0.032131992280483246, 0.6909742951393127, 0.019439736381173134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17261238396167755,0.15630759298801422,1.0
446,"(-0.10285703837871552, 0.7932990193367004, 0.07786542922258377)","(0.03209454566240311, 0.6910244226455688, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17912447452545166,0.1562454104423523,1.0
447,"(-0.11224538832902908, 0.7998085618019104, 0.07030265033245087)","(0.032147325575351715, 0.6909898519515991, 0.019439784809947014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.1878238469362259,0.15630674362182617,1.0
448,"(-0.11971939355134964, 0.8078365921974182, 0.06343577802181244)","(0.03208555653691292, 0.6910045742988586, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19654542207717896,0.15625374019145966,1.0
449,"(-0.12351630628108978, 0.8154386878013611, 0.058345261961221695)","(0.032148830592632294, 0.6910112500190735, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20304541289806366,0.1562921702861786,1.0
450,"(-0.1234726831316948, 0.8208694458007812, 0.055823203176259995)","(0.03209151700139046, 0.6909838318824768, 0.01944001019001007)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20589859783649445,0.15627294778823853,1.0
451,"(-0.12018276005983353, 0.8234889507293701, 0.05608460679650307)","(0.03213592991232872, 0.6910287141799927, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2051572948694229,0.1562706083059311,1.0
452,"(-0.11447841674089432, 0.8233447670936584, 0.058980558067560196)","(0.03210953250527382, 0.6909719705581665, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20142996311187744,0.15629392862319946,1.0
453,"(-0.10712870210409164, 0.8208209276199341, 0.064153291285038)","(0.03211437538266182, 0.6910340189933777, 0.019439905881881714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19553148746490479,0.15625198185443878,1.0
454,"(-0.09871795773506165, 0.8164042830467224, 0.07116308063268661)","(0.032131969928741455, 0.6909742951393127, 0.019439736381173134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18849320709705353,0.15630757808685303,1.0
455,"(-0.08964504301548004, 0.8105709552764893, 0.07956556975841522)","(0.032094523310661316, 0.6910244226455688, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.1809060424566269,0.1562454104423523,1.0
