timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596481680870056, 0.673455536365509, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.20024216175079346,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359644442796707, 0.673455536365509, 0.019416838884353638)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024216175079346,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359632521867752, 0.6734554171562195, 0.019416825845837593)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.200242280960083,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359620973467827, 0.6734553575515747, 0.01941678486764431)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.2002423256635666,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359625816345215, 0.6734553575515747, 0.019416766241192818)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.2002423256635666,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554767608643, 0.01941678300499916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.20024222135543823,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359644070267677, 0.673455536365509, 0.019416814669966698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.20024216175079346,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554767608643, 0.019416825845837593)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359628424048424, 0.6734554171562195, 0.019416803494095802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359625816345215, 0.6734553575515747, 0.019416779279708862)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.2002423256635666,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596336394548416, 0.6734554171562195, 0.019416779279708862)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554767608643, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554767608643, 0.019416816532611847)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596336394548416, 0.6734554171562195, 0.0194168109446764)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596287965774536, 0.6734554171562195, 0.019416792318224907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359630659222603, 0.6734554171562195, 0.01941678300499916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416790455579758)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554767608643, 0.01941680535674095)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554767608643, 0.0194168109446764)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359632149338722, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359631031751633, 0.6734554171562195, 0.01941678859293461)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359634757041931, 0.6734554171562195, 0.01941678859293461)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554767608643, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554767608643, 0.0194168072193861)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359634757041931, 0.6734554171562195, 0.019416803494095802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359632521867752, 0.6734554171562195, 0.019416794180870056)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596336394548416, 0.6734554171562195, 0.019416790455579758)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416794180870056)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554767608643, 0.019416801631450653)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024222135543823,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416803494095802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359634384512901, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596336394548416, 0.6734554171562195, 0.019416794180870056)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359635502099991, 0.6734554171562195, 0.019416792318224907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416801631450653)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359635874629021, 0.6734554171562195, 0.019416801631450653)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359634757041931, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359635129570961, 0.6734554171562195, 0.019416794180870056)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.200242280960083,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359635502099991, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359635502099991, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596362471580505, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359635874629021, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596362471580505, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596366196870804, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963699221611, 0.6734554171562195, 0.019416796043515205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963736474514, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535963773727417, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596381098032, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596384823322296, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596384823322296, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596384823322296, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596384823322296, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596384823322296, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596384823322296, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596388548612595, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596388548612595, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596388548612595, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596388548612595, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596388548612595, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596388548612595, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639227390289, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639227390289, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639227390289, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639227390289, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639227390289, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639227390289, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639599919319, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359639972448349, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640344977379, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640344977379, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640344977379, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640344977379, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
446,"(7.449556971295124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640344977379, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640344977379, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
