timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.08113372325897217, 0.8892544507980347, 0.4382482171058655)","(-0.03100905753672123, 0.6990893483161926, 0.019408896565437317)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4627111852169037,0.2242080569267273,1.0
343,"(-0.08120979368686676, 0.89002925157547, 0.4386408030986786)","(-0.030957864597439766, 0.6990177631378174, 0.019407844170928)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4634295105934143,0.22424602508544922,1.0
344,"(-0.0812854990363121, 0.8908239006996155, 0.43904536962509155)","(-0.03101075254380703, 0.6990877985954285, 0.01940806210041046)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46409672498703003,0.2242102324962616,1.0
345,"(-0.08136086165904999, 0.8916371464729309, 0.43946120142936707)","(-0.030957169830799103, 0.6990190744400024, 0.019407520070672035)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.464851975440979,0.22424454987049103,1.0
346,"(-0.08143594861030579, 0.8924675583839417, 0.43988755345344543)","(-0.03101187013089657, 0.6990882754325867, 0.01940755546092987)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4655551314353943,0.22421035170555115,1.0
347,"(-0.08151084184646606, 0.8933135867118835, 0.4403236210346222)","(-0.030958373099565506, 0.6990197896957397, 0.01940746046602726)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4663432836532593,0.22424450516700745,1.0
348,"(-0.08158563077449799, 0.894173800945282, 0.44076859951019287)","(-0.031009534373879433, 0.6990911364555359, 0.01940803974866867)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.467075914144516,0.22420671582221985,1.0
349,"(-0.0816604271531105, 0.8950467109680176, 0.4412217140197754)","(-0.030961254611611366, 0.6990180015563965, 0.01940806582570076)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4678936004638672,0.22424745559692383,1.0
350,"(-0.08173533529043198, 0.8959306478500366, 0.4416820704936981)","(-0.031007321551442146, 0.6990923285484314, 0.01940847374498844)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4686508774757385,0.22420459985733032,1.0
351,"(-0.08181045949459076, 0.8968241810798645, 0.4421488642692566)","(-0.030961306765675545, 0.699017345905304, 0.01940816082060337)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4694921374320984,0.22424805164337158,1.0
352,"(-0.08188587427139282, 0.8977257609367371, 0.44262129068374634)","(-0.031009238213300705, 0.699088990688324, 0.01940900646150112)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4702697694301605,0.22420844435691833,1.0
353,"(-0.08196164667606354, 0.8986340165138245, 0.4430985450744629)","(-0.03095714934170246, 0.6990180611610413, 0.01940786838531494)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4711281955242157,0.22424542903900146,1.0
354,"(-0.0820377916097641, 0.8995473980903625, 0.4435797929763794)","(-0.031011249870061874, 0.6990872621536255, 0.019408119842410088)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4719211459159851,0.2242109477519989,1.0
355,"(-0.08211430162191391, 0.900464653968811, 0.44406428933143616)","(-0.030956324189901352, 0.699019730091095, 0.01940755359828472)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4727901816368103,0.22424356639385223,1.0
356,"(-0.0821911171078682, 0.9013842940330505, 0.4445512294769287)","(-0.031012728810310364, 0.6990876793861389, 0.019407570362091064)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.47359293699264526,0.22421129047870636,1.0
357,"(-0.08226815611124039, 0.9023050665855408, 0.44503986835479736)","(-0.030957497656345367, 0.6990207433700562, 0.019407479092478752)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4744683504104614,0.22424323856830597,1.0
358,"(-0.08234527707099915, 0.9032257795333862, 0.4455294609069824)","(-0.031010456383228302, 0.6990907192230225, 0.019408171996474266)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.47527438402175903,0.22420752048492432,1.0
359,"(-0.08242232352495193, 0.9041452407836914, 0.4460192322731018)","(-0.030960319563746452, 0.6990188360214233, 0.01940823160111904)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.47615349292755127,0.22424626350402832,1.0
360,"(-0.08249908685684204, 0.9050621390342712, 0.4465084969997406)","(-0.031008249148726463, 0.6990918517112732, 0.01940874196588993)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.47695833444595337,0.22420546412467957,1.0
361,"(-0.08257535099983215, 0.9059755206108093, 0.4469965100288391)","(-0.03095996379852295, 0.6990181803703308, 0.019408397376537323)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4778358042240143,0.22424666583538055,1.0
362,"(-0.08265087008476257, 0.9068841934204102, 0.44748255610466003)","(-0.031010380014777184, 0.6990875601768494, 0.019409475848078728)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.47863635420799255,0.2242102473974228,1.0
363,"(-0.0827253982424736, 0.9077871441841125, 0.44796597957611084)","(-0.03095439076423645, 0.699019730091095, 0.019408123567700386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.47950586676597595,0.22424262762069702,1.0
364,"(-0.08279867470264435, 0.9086833000183105, 0.4484460949897766)","(-0.031013252213597298, 0.6990851163864136, 0.019408343359827995)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.48029837012290955,0.22421377897262573,1.0
365,"(-0.0828704684972763, 0.9095717072486877, 0.4489222466945648)","(-0.030953336507081985, 0.6990223526954651, 0.019407741725444794)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4811539351940155,0.22423981130123138,1.0
366,"(-0.08294054120779037, 0.9104514122009277, 0.4493938088417053)","(-0.031015664339065552, 0.6990852952003479, 0.01940763369202614)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4819335341453552,0.22421479225158691,1.0
367,"(-0.08300868421792984, 0.9113215208053589, 0.44986021518707275)","(-0.03095448948442936, 0.699023962020874, 0.019407574087381363)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4827725887298584,0.22423896193504333,1.0
368,"(-0.08307471126317978, 0.9121811389923096, 0.450320839881897)","(-0.031016523018479347, 0.6990869641304016, 0.01940733939409256)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4835345447063446,0.22421373426914215,1.0
369,"(-0.08313848078250885, 0.9130294322967529, 0.4507752060890198)","(-0.030956633388996124, 0.6990240216255188, 0.019407570362091064)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.48435452580451965,0.22423994541168213,1.0
370,"(-0.0831998735666275, 0.9138656258583069, 0.45122280716896057)","(-0.031012870371341705, 0.6990906596183777, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.485093355178833,0.2242087423801422,1.0
371,"(-0.08325879275798798, 0.9146889448165894, 0.45166322588920593)","(-0.030959922820329666, 0.6990200281143188, 0.019408226013183594)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4858936369419098,0.22424504160881042,1.0
372,"(-0.08331519365310669, 0.9154988527297974, 0.4520960748195648)","(-0.031008824706077576, 0.6990916132926941, 0.01940886117517948)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4866068959236145,0.22420595586299896,1.0
373,"(-0.08336906135082245, 0.9162945747375488, 0.4525209963321686)","(-0.03096037358045578, 0.6990174651145935, 0.01940821297466755)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.48738348484039307,0.2242475003004074,1.0
374,"(-0.08342040330171585, 0.9170756936073303, 0.45293769240379333)","(-0.03100927360355854, 0.6990881562232971, 0.01940935291349888)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.48806998133659363,0.22420918941497803,1.0
375,"(-0.08346925675868988, 0.9178417325019836, 0.4533459544181824)","(-0.03095652349293232, 0.6990175247192383, 0.019407853484153748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.488818883895874,0.2242455929517746,1.0
376,"(-0.0835156962275505, 0.9185921549797058, 0.4537455141544342)","(-0.031010711565613747, 0.6990866661071777, 0.019408253952860832)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4894775450229645,0.224211186170578,1.0
377,"(-0.0835598036646843, 0.9193267226219177, 0.4541362524032593)","(-0.030956463888287544, 0.6990187764167786, 0.019407499581575394)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4901956617832184,0.22424447536468506,1.0
378,"(-0.08360167592763901, 0.9200451374053955, 0.45451804995536804)","(-0.031011881306767464, 0.6990878582000732, 0.019407598301768303)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49082472920417786,0.224210724234581,1.0
379,"(-0.0836414247751236, 0.9207471609115601, 0.45489081740379333)","(-0.03095852956175804, 0.6990197896957397, 0.019407492130994797)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4915122091770172,0.22424457967281342,1.0
380,"(-0.0836791843175888, 0.9214326739311218, 0.45525452494621277)","(-0.031009765341877937, 0.6990914344787598, 0.019407983869314194)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49210962653160095,0.2242065668106079,1.0
381,"(-0.08371507376432419, 0.9221015572547913, 0.45560911297798157)","(-0.030962010845541954, 0.6990183591842651, 0.01940806768834591)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4927680492401123,0.2242475152015686,1.0
382,"(-0.08374923467636108, 0.9227538108825684, 0.4559546411037445)","(-0.031007638201117516, 0.6990931630134583, 0.019408345222473145)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49333399534225464,0.22420403361320496,1.0
383,"(-0.08378178626298904, 0.9233894348144531, 0.456291139125824)","(-0.03096255473792553, 0.6990178227424622, 0.01940811611711979)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.493962824344635,0.2242482453584671,1.0
384,"(-0.08381286263465881, 0.9240084886550903, 0.45661863684654236)","(-0.031006911769509315, 0.6990920901298523, 0.019409457221627235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4944974482059479,0.22420461475849152,1.0
385,"(-0.08384258300065994, 0.9246111512184143, 0.4569372236728668)","(-0.03095867857336998, 0.6990189552307129, 0.019409142434597015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49509531259536743,0.2242453694343567,1.0
386,"(-0.08387107402086258, 0.9251974821090698, 0.4572470188140869)","(-0.031012047082185745, 0.699085533618927, 0.01941041089594364)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49560225009918213,0.22421284019947052,1.0
387,"(-0.08389843255281448, 0.925767719745636, 0.4575480818748474)","(-0.030949706211686134, 0.6990285515785217, 0.01941094733774662)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49616363644599915,0.22423262894153595,1.0
388,"(-0.0839247778058052, 0.9263220429420471, 0.45784053206443787)","(-0.03102477826178074, 0.699081540107727, 0.01940922439098358)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.496647447347641,0.22422248125076294,1.0
389,"(-0.08395019918680191, 0.9268606901168823, 0.4581245183944702)","(-0.030953262001276016, 0.6990360021591187, 0.019410211592912674)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49717503786087036,0.22422783076763153,1.0
390,"(-0.08397477865219116, 0.9273839592933655, 0.458400160074234)","(-0.031030649319291115, 0.6990793347358704, 0.019408084452152252)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49763453006744385,0.22422723472118378,1.0
391,"(-0.08399859815835953, 0.9278920888900757, 0.4586676061153412)","(-0.03095269948244095, 0.6990390419960022, 0.019408589228987694)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.498132586479187,0.22422489523887634,1.0
392,"(-0.08402171730995178, 0.9283853769302368, 0.4589269757270813)","(-0.0310302022844553, 0.6990783214569092, 0.01940755732357502)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49856507778167725,0.2242279201745987,1.0
393,"(-0.08404421806335449, 0.928864061832428, 0.4591784179210663)","(-0.030951162800192833, 0.6990380883216858, 0.0194077305495739)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49903619289398193,0.2242249846458435,1.0
394,"(-0.08406613022089005, 0.9293285608291626, 0.45942211151123047)","(-0.031026875600218773, 0.699079155921936, 0.01940760388970375)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.49944040179252625,0.22422558069229126,1.0
395,"(-0.08408752083778381, 0.9297791719436646, 0.4596582055091858)","(-0.03095029667019844, 0.6990341544151306, 0.01940743997693062)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4998875558376312,0.22422802448272705,1.0
396,"(-0.08410841226577759, 0.9302161335945129, 0.4598868489265442)","(-0.031022407114505768, 0.6990811228752136, 0.01940789818763733)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5002631545066833,0.22422170639038086,1.0
397,"(-0.08412884920835495, 0.9306398630142212, 0.46010822057724)","(-0.030951766297221184, 0.6990285515785217, 0.019407667219638824)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5006881356239319,0.22423364222049713,1.0
398,"(-0.08414885401725769, 0.9310505986213684, 0.46032246947288513)","(-0.03101494535803795, 0.6990861296653748, 0.019409367814660072)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5010340213775635,0.22421370446681976,1.0
399,"(-0.0841684490442276, 0.9314486980438232, 0.46052977442741394)","(-0.03095666691660881, 0.6990190744400024, 0.019408686086535454)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5014407634735107,0.22424429655075073,1.0
400,"(-0.08418764919042587, 0.9318345189094543, 0.46073028445243835)","(-0.03100825846195221, 0.6990887522697449, 0.019409671425819397)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.50175940990448,0.22420817613601685,1.0
401,"(-0.0842064619064331, 0.9322083592414856, 0.4609242081642151)","(-0.030961627140641212, 0.6990150213241577, 0.0194089412689209)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5021452903747559,0.22425022721290588,1.0
402,"(-0.08422490954399109, 0.9325705170631409, 0.4611116945743561)","(-0.031005438417196274, 0.6990914344787598, 0.019409524276852608)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5024396181106567,0.22420446574687958,1.0
403,"(-0.08424299210309982, 0.9329213500022888, 0.46129292249679565)","(-0.030961642041802406, 0.6990161538124084, 0.019408810883760452)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5028042197227478,0.22424925863742828,1.0
404,"(-0.08426070958375931, 0.9332611560821533, 0.46146804094314575)","(-0.031008750200271606, 0.6990894675254822, 0.01940920762717724)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5030786395072937,0.2242077887058258,1.0
405,"(-0.08427806943655014, 0.9335902333259583, 0.4616372585296631)","(-0.030957652255892754, 0.6990189552307129, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5034215450286865,0.2242448776960373,1.0
406,"(-0.08429506421089172, 0.9339088797569275, 0.4618007242679596)","(-0.03101252391934395, 0.6990883946418762, 0.019408078864216805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5036774277687073,0.22421056032180786,1.0
407,"(-0.08431169390678406, 0.9342173933982849, 0.4619586169719696)","(-0.030956966802477837, 0.6990219354629517, 0.019407836720347404)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5039988160133362,0.2242419421672821,1.0
408,"(-0.08432795107364655, 0.9345160722732544, 0.46211108565330505)","(-0.03101496398448944, 0.6990888118743896, 0.019407501444220543)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5042367577552795,0.22421137988567352,1.0
409,"(-0.08434383571147919, 0.9348052740097046, 0.46225833892822266)","(-0.030957648530602455, 0.6990234851837158, 0.019407615065574646)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5045392513275146,0.22424091398715973,1.0
410,"(-0.08435935527086258, 0.9350851774215698, 0.46240049600601196)","(-0.031012607738375664, 0.6990915536880493, 0.01940836012363434)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5047582983970642,0.2242078334093094,1.0
411,"(-0.08437448740005493, 0.935356080532074, 0.4625377655029297)","(-0.030959876254200935, 0.6990211009979248, 0.01940854825079441)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5050453543663025,0.22424407303333282,1.0
412,"(-0.08438923954963684, 0.9356183409690857, 0.46267029643058777)","(-0.031010039150714874, 0.6990921497344971, 0.01940920576453209)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5052468776702881,0.22420606017112732,1.0
413,"(-0.0844036117196083, 0.9358721375465393, 0.46279820799827576)","(-0.03096095472574234, 0.6990190148353577, 0.01940874196588993)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5055192708969116,0.22424642741680145,1.0
414,"(-0.08441760390996933, 0.9361177086830139, 0.462921679019928)","(-0.031008319929242134, 0.6990922689437866, 0.01940925233066082)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5057043433189392,0.2242051362991333,1.0
415,"(-0.08443120121955872, 0.9363554120063782, 0.46304085850715637)","(-0.030959421768784523, 0.6990190744400024, 0.019408758729696274)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5059616565704346,0.22424562275409698,1.0
416,"(-0.08444441854953766, 0.9365854263305664, 0.46315592527389526)","(-0.031011410057544708, 0.6990869045257568, 0.019409939646720886)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.506133496761322,0.22421132028102875,1.0
417,"(-0.08445725589990616, 0.9368079900741577, 0.4632669687271118)","(-0.030952153727412224, 0.699022650718689, 0.019408665597438812)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5063742399215698,0.22423899173736572,1.0
418,"(-0.08446971327066422, 0.9370233416557312, 0.46337413787841797)","(-0.03101647086441517, 0.6990838050842285, 0.01940852962434292)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5065352320671082,0.22421647608280182,1.0
419,"(-0.08448179811239243, 0.937231719493866, 0.46347758173942566)","(-0.030951382592320442, 0.6990273594856262, 0.01940823905169964)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5067587494850159,0.22423450648784637,1.0
420,"(-0.08449351042509079, 0.9374333620071411, 0.46357741951942444)","(-0.031020477414131165, 0.6990833282470703, 0.01940768025815487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5069091320037842,0.22421883046627045,1.0
421,"(-0.0845048576593399, 0.937628448009491, 0.46367380023002625)","(-0.03095228411257267, 0.6990299224853516, 0.019407840445637703)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5071187019348145,0.22423268854618073,1.0
422,"(-0.08451585471630096, 0.9378172159194946, 0.46376684308052063)","(-0.03102206252515316, 0.6990840435028076, 0.019407328218221664)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5072578191757202,0.22421897947788239,1.0
423,"(-0.08452650904655457, 0.9379998445510864, 0.46385660767555237)","(-0.030953550711274147, 0.6990301012992859, 0.01940762810409069)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5074558854103088,0.22423313558101654,1.0
424,"(-0.08453682065010071, 0.9381765723228455, 0.4639433026313782)","(-0.031021155416965485, 0.6990858316421509, 0.019407344982028008)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5075830221176147,0.22421696782112122,1.0
425,"(-0.08454680442810059, 0.9383475184440613, 0.46402695775032043)","(-0.030955351889133453, 0.6990280151367188, 0.019407590851187706)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5077718496322632,0.22423583269119263,1.0
426,"(-0.08455648273229599, 0.938512921333313, 0.4641076922416687)","(-0.03101532720029354, 0.6990897059440613, 0.019408684223890305)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5078851580619812,0.22421076893806458,1.0
427,"(-0.08456584811210632, 0.9386730194091797, 0.4641856551170349)","(-0.03095838986337185, 0.6990209817886353, 0.01940823905169964)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5080687403678894,0.22424346208572388,1.0
428,"(-0.08457492291927338, 0.9388278126716614, 0.46426090598106384)","(-0.03100929595530033, 0.6990902423858643, 0.019409341737627983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5081695318222046,0.22420737147331238,1.0
429,"(-0.08458371460437775, 0.9389776587486267, 0.46433353424072266)","(-0.030962133780121803, 0.6990154385566711, 0.01940819062292576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5083460211753845,0.22425012290477753,1.0
430,"(-0.08459223806858063, 0.9391226172447205, 0.4644036591053009)","(-0.03100402280688286, 0.6990918517112732, 0.019409211352467537)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5084353685379028,0.224203422665596,1.0
431,"(-0.08460050076246262, 0.939262866973877, 0.46447134017944336)","(-0.030961934477090836, 0.699015200138092, 0.01940835267305374)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5086030960083008,0.22425024211406708,1.0
432,"(-0.0846085175871849, 0.9393985867500305, 0.4645366668701172)","(-0.031008129939436913, 0.699088990688324, 0.019409118220210075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5086848139762878,0.22420790791511536,1.0
433,"(-0.08461630344390869, 0.9395298361778259, 0.46459975838661194)","(-0.030956730246543884, 0.6990195512771606, 0.019408395513892174)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5088416934013367,0.2242439091205597,1.0
434,"(-0.08462386578321457, 0.9396569132804871, 0.46466064453125)","(-0.03101394698023796, 0.6990880370140076, 0.01940804161131382)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5089177489280701,0.22421155869960785,1.0
435,"(-0.08463121205568314, 0.9397798180580139, 0.46471941471099854)","(-0.03095630742609501, 0.6990242004394531, 0.019408125430345535)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.509064257144928,0.22423964738845825,1.0
436,"(-0.08463834971189499, 0.9398987889289856, 0.4647761583328247)","(-0.03101777844130993, 0.6990883350372314, 0.019407471641898155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5091346502304077,0.2242131382226944,1.0
437,"(-0.08464530110359192, 0.9400138854980469, 0.4648309350013733)","(-0.030956771224737167, 0.6990265846252441, 0.01940780133008957)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.509273111820221,0.22423776984214783,1.0
438,"(-0.08465206623077393, 0.9401252865791321, 0.46488380432128906)","(-0.031018925830721855, 0.699088990688324, 0.01940726861357689)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5093371868133545,0.2242131233215332,1.0
439,"(-0.0846586525440216, 0.940233051776886, 0.4649348556995392)","(-0.030957583338022232, 0.6990267038345337, 0.019407590851187706)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.509469211101532,0.2242380678653717,1.0
440,"(-0.08466506749391556, 0.9403373599052429, 0.46498411893844604)","(-0.03101472370326519, 0.6990917325019836, 0.01940843090415001)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5095247626304626,0.22420869767665863,1.0
441,"(-0.08467132598161697, 0.9404382705688477, 0.4650316536426544)","(-0.030959656462073326, 0.6990219354629517, 0.01940835639834404)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5096536874771118,0.22424322366714478,1.0
442,"(-0.08467742800712585, 0.9405359625816345, 0.46507754921913147)","(-0.031010206788778305, 0.6990917325019836, 0.019409265369176865)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5097015500068665,0.22420650720596313,1.0
443,"(-0.0846833810210228, 0.9406304955482483, 0.465121865272522)","(-0.030961180105805397, 0.6990178227424622, 0.019408313557505608)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5098267793655396,0.22424757480621338,1.0
444,"(-0.0846891850233078, 0.9407219886779785, 0.4651646316051483)","(-0.03100709803402424, 0.6990915536880493, 0.019409066066145897)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5098676681518555,0.2242051661014557,1.0
445,"(-0.08469485491514206, 0.94081050157547, 0.4652059078216553)","(-0.030960796400904655, 0.6990165114402771, 0.019408119842410088)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5099875926971436,0.22424854338169098,1.0
446,"(-0.08470038324594498, 0.940896213054657, 0.46524572372436523)","(-0.031008854508399963, 0.6990882754325867, 0.019409257918596268)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5100235342979431,0.22420889139175415,1.0
447,"(-0.08470578491687775, 0.9409791827201843, 0.46528416872024536)","(-0.030955864116549492, 0.6990189552307129, 0.019408026710152626)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.510136604309082,0.22424401342868805,1.0
448,"(-0.08471105992794037, 0.9410594701766968, 0.46532130241394043)","(-0.031012706458568573, 0.6990870237350464, 0.01940813846886158)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.510169267654419,0.22421184182167053,1.0
449,"(-0.08471620082855225, 0.9411371350288391, 0.46535709500312805)","(-0.030955687165260315, 0.6990222334861755, 0.01940777897834778)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5102750658988953,0.22424106299877167,1.0
450,"(-0.08472122997045517, 0.9412124156951904, 0.4653916656970978)","(-0.03101550228893757, 0.6990880370140076, 0.019407497718930244)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5103042125701904,0.22421231865882874,1.0
451,"(-0.08472613245248795, 0.9412851929664612, 0.4654250144958496)","(-0.03095715492963791, 0.6990241408348083, 0.019407635554671288)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5104047656059265,0.22424009442329407,1.0
452,"(-0.08473091572523117, 0.9413557052612305, 0.4654572010040283)","(-0.031013404950499535, 0.6990915536880493, 0.019408386200666428)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5104283094406128,0.22420822083950043,1.0
453,"(-0.08473558723926544, 0.9414239525794983, 0.4654882550239563)","(-0.030959859490394592, 0.6990219354629517, 0.019408632069826126)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5105267763137817,0.22424332797527313,1.0
454,"(-0.08474014699459076, 0.9414899945259094, 0.4655182361602783)","(-0.031010854989290237, 0.6990925073623657, 0.019409267231822014)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5105453729629517,0.22420614957809448,1.0
455,"(-0.08474458754062653, 0.9415539503097534, 0.4655471742153168)","(-0.0309611726552248, 0.6990197896957397, 0.01940881460905075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5106416940689087,0.2242458462715149,1.0
