timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028408894315361977, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439877569675446,1.0
346,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02841014228761196, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
347,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028409171849489212, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
348,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405843302607536, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
349,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028404613956809044, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
350,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405575081706047, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
351,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028408898040652275, 0.6335895657539368, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
352,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02841014601290226, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
353,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840917371213436, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
354,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
355,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840460278093815, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
356,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840556763112545, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
357,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
358,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
359,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
360,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
361,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028404586017131805, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
362,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
363,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028408914804458618, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
364,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
365,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
366,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
367,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
368,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840554714202881, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
369,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
370,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
371,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
372,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028405815362930298, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657362937927246,0.19441907107830048,1.0
373,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028404565528035164, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
374,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840554341673851, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
375,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
376,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
377,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
378,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
379,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
380,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840554527938366, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
381,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
382,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028410179540514946, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
383,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
384,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
385,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
386,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
387,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
388,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
389,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
390,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
391,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
392,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028405560180544853, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
393,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
394,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028410157188773155, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
395,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028409181162714958, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
396,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
397,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840459905564785, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
398,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
399,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
400,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
401,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
402,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
403,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.0284045971930027, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
404,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
405,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
406,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
407,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
408,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
409,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
410,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
411,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
412,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
413,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
414,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
415,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
416,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
417,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
418,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
419,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
420,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
421,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
422,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
423,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
424,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
425,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
426,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
427,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
428,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
429,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840891107916832, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
430,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
431,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
432,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
433,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
434,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
435,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
436,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
437,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
438,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
439,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
440,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
441,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
442,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
443,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
444,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
445,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
446,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
447,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
448,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
449,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
450,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
451,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
452,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
453,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
454,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
455,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
456,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
457,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404587879776955, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
458,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
459,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
