timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.26992037892341614, 0.399882048368454, 0.4968660771846771)","(-0.05902807414531708, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389315724372864,0.2631394565105438,1.0
349,"(0.26992037892341614, 0.399882048368454, 0.4968660771846771)","(-0.05902807414531708, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389315724372864,0.2631394565105438,1.0
350,"(0.26992037892341614, 0.399882048368454, 0.4968660771846771)","(-0.05902807414531708, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389315724372864,0.2631394565105438,1.0
351,"(0.26992037892341614, 0.399882048368454, 0.4968660771846771)","(-0.05902807414531708, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389315724372864,0.2631394565105438,1.0
352,"(0.26992037892341614, 0.399882048368454, 0.4968660771846771)","(-0.05902807414531708, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389315724372864,0.2631394565105438,1.0
353,"(0.26992037892341614, 0.399882048368454, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
354,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
355,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
356,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
357,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
358,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
359,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
360,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
361,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
362,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028077870607376, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
363,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
364,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
365,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
366,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
367,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
368,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
369,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
370,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
371,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
372,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028081595897675, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
373,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
374,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
375,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
376,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
377,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
378,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
379,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
380,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
381,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
382,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808532118797, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
383,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
384,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
385,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
386,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
387,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
388,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
389,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
390,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
391,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
392,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902808904647827, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
393,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
394,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
395,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
396,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
397,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
398,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
399,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
400,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
401,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
402,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809277176857, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
403,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
404,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
405,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
406,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
407,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
408,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
409,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
410,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
411,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
412,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902809649705887, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394565105438,1.0
413,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
414,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
415,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
416,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
417,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
418,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
419,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
420,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
421,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
422,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902810022234917, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
423,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
424,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
425,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
426,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
427,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
428,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
429,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
430,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
431,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
432,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028103947639465, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
433,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
434,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
435,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
436,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
437,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
438,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
439,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
440,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
441,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
442,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028107672929764, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
443,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
444,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
445,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
446,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
447,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
448,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
449,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
450,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
451,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
452,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811139822006, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
453,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
454,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
455,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
456,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
457,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
458,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
459,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
460,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
461,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
462,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811512351036, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
463,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
