timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.27110734581947327, 0.6524509191513062, 0.2051970213651657)","(-0.08082859963178635, 0.6201847195625305, 0.019421223551034927)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678801119327545,0.2756814956665039,1.0
343,"(-0.2711070775985718, 0.6524487733840942, 0.20519593358039856)","(-0.08080431073904037, 0.6201776266098022, 0.019422007724642754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789647340774536,0.2756771743297577,1.0
344,"(-0.2711067795753479, 0.6524465680122375, 0.20519483089447021)","(-0.08079986274242401, 0.620202362537384, 0.019422704353928566)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678949236869812,0.27565300464630127,1.0
345,"(-0.271106481552124, 0.6524443626403809, 0.20519371330738068)","(-0.08082479238510132, 0.6202079653739929, 0.019423019140958786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267875075340271,0.2756589353084564,1.0
346,"(-0.27110618352890015, 0.6524421572685242, 0.20519258081912994)","(-0.08083096891641617, 0.6201791763305664, 0.019423896446824074)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26787227392196655,0.2756875157356262,1.0
347,"(-0.27110588550567627, 0.6524398922920227, 0.20519143342971802)","(-0.080796979367733, 0.6201851963996887, 0.01942538470029831)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789337396621704,0.2756671607494354,1.0
348,"(-0.2711055874824524, 0.6524376273155212, 0.2051902860403061)","(-0.08080960065126419, 0.6202119588851929, 0.019425267353653908)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26788002252578735,0.27564868330955505,1.0
349,"(-0.27110525965690613, 0.652435302734375, 0.20518912374973297)","(-0.08083566278219223, 0.6201919913291931, 0.019426850602030754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678614854812622,0.2756780683994293,1.0
350,"(-0.27110493183135986, 0.6524329781532288, 0.20518794655799866)","(-0.08081215620040894, 0.6201754212379456, 0.019426679238677025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678789794445038,0.27568259835243225,1.0
351,"(-0.2711046040058136, 0.6524306535720825, 0.20518675446510315)","(-0.08079718053340912, 0.6202023029327393, 0.019427301362156868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26788458228111267,0.27565187215805054,1.0
352,"(-0.27110427618026733, 0.6524282693862915, 0.20518554747104645)","(-0.08082636445760727, 0.6202080845832825, 0.019427290186285973)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26786181330680847,0.2756595313549042,1.0
353,"(-0.2711039185523987, 0.6524258255958557, 0.20518432557582855)","(-0.08083058893680573, 0.6201788783073425, 0.019426744431257248)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678613066673279,0.2756876051425934,1.0
354,"(-0.27110356092453003, 0.6524233818054199, 0.20518308877944946)","(-0.0807974562048912, 0.6201854348182678, 0.019427169114351273)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267882376909256,0.27566713094711304,1.0
355,"(-0.2711032032966614, 0.6524209380149841, 0.20518183708190918)","(-0.0808095633983612, 0.6202123761177063, 0.019426384940743446)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26786965131759644,0.2756482660770416,1.0
356,"(-0.2711028456687927, 0.6524184346199036, 0.2051805853843689)","(-0.08083564788103104, 0.6201920509338379, 0.019427459686994553)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26785141229629517,0.27567800879478455,1.0
357,"(-0.2711024582386017, 0.6524158716201782, 0.20517930388450623)","(-0.08081275969743729, 0.6201751828193665, 0.019427042454481125)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678684890270233,0.27568307518959045,1.0
358,"(-0.27110210061073303, 0.6524133086204529, 0.20517802238464355)","(-0.08079652488231659, 0.620201587677002, 0.019427325576543808)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26787519454956055,0.2756522297859192,1.0
359,"(-0.271101713180542, 0.6524107456207275, 0.2051767110824585)","(-0.08082622289657593, 0.6202082633972168, 0.019427094608545303)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26785197854042053,0.27565932273864746,1.0
360,"(-0.27110129594802856, 0.6524081230163574, 0.20517539978027344)","(-0.08083042502403259, 0.6201788187026978, 0.01942647434771061)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26785144209861755,0.2756876051425934,1.0
361,"(-0.2711009085178375, 0.6524054408073425, 0.205174058675766)","(-0.08079749345779419, 0.6201858520507812, 0.019427185878157616)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678719758987427,0.2756667733192444,1.0
362,"(-0.2711004912853241, 0.6524027585983276, 0.20517271757125854)","(-0.08080972731113434, 0.6202125549316406, 0.019426578655838966)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26785895228385925,0.27564817667007446,1.0
363,"(-0.27110007405281067, 0.6524000763893127, 0.2051713466644287)","(-0.08083539456129074, 0.6201921701431274, 0.019427647814154625)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678408622741699,0.27567777037620544,1.0
364,"(-0.27109965682029724, 0.6523973345756531, 0.20516997575759888)","(-0.08081337809562683, 0.6201751232147217, 0.019426921382546425)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26785746216773987,0.2756834030151367,1.0
365,"(-0.2710992097854614, 0.6523945331573486, 0.20516857504844666)","(-0.08079608529806137, 0.6202009916305542, 0.019427044317126274)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678649127483368,0.27565255761146545,1.0
366,"(-0.27112627029418945, 0.6523704528808594, 0.20517799258232117)","(-0.08082666993141174, 0.6202085018157959, 0.019426938146352768)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26786524057388306,0.2756592929363251,1.0
367,"(-0.2712438702583313, 0.6522358655929565, 0.20525850355625153)","(-0.08082984387874603, 0.6201783418655396, 0.019426554441452026)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679901123046875,0.2756877541542053,1.0
368,"(-0.2713112533092499, 0.6520593762397766, 0.2053881138563156)","(-0.08079756796360016, 0.620186448097229, 0.019427383318543434)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2681282162666321,0.2756662666797638,1.0
369,"(-0.2712970972061157, 0.651889443397522, 0.2055312544107437)","(-0.08080951124429703, 0.6202123165130615, 0.01942671649158001)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2681862413883209,0.275648295879364,1.0
370,"(-0.2712271511554718, 0.6517433524131775, 0.20566529035568237)","(-0.08083529025316238, 0.6201926469802856, 0.019427618011832237)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2681958079338074,0.27567732334136963,1.0
371,"(-0.27113187313079834, 0.6516245603561401, 0.20577894151210785)","(-0.08081378787755966, 0.6201750636100769, 0.019426703453063965)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26821109652519226,0.2756836414337158,1.0
372,"(-0.2710326611995697, 0.6515302658081055, 0.20586875081062317)","(-0.08079584687948227, 0.6202007532119751, 0.01942681521177292)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2682017385959625,0.275652676820755,1.0
373,"(-0.2709411680698395, 0.6514549851417542, 0.20593607425689697)","(-0.08082712441682816, 0.6202085614204407, 0.019426880404353142)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26815178990364075,0.275659441947937,1.0
374,"(-0.2708616256713867, 0.6513931155204773, 0.20598450303077698)","(-0.08082935214042664, 0.6201780438423157, 0.019426725804805756)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26812392473220825,0.2756878137588501,1.0
375,"(-0.2707937955856323, 0.651339590549469, 0.20601825416088104)","(-0.0807977020740509, 0.6201868653297424, 0.019427582621574402)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2681139409542084,0.2756659686565399,1.0
376,"(-0.270735502243042, 0.6512911319732666, 0.206041157245636)","(-0.08080904185771942, 0.6202118992805481, 0.019426783546805382)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26807257533073425,0.27564847469329834,1.0
377,"(-0.2706843614578247, 0.6512454748153687, 0.20605631172657013)","(-0.08083535730838776, 0.6201931238174438, 0.019427483901381493)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26802465319633484,0.2756769061088562,1.0
378,"(-0.2706383764743805, 0.6512014269828796, 0.2060660868883133)","(-0.08081372827291489, 0.6201748251914978, 0.019426532089710236)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2680118978023529,0.27568382024765015,1.0
379,"(-0.27059632539749146, 0.651158332824707, 0.20607221126556396)","(-0.0807960107922554, 0.6202013492584229, 0.019426802173256874)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26799067854881287,0.2756521999835968,1.0
380,"(-0.2705574631690979, 0.6511160731315613, 0.20607595145702362)","(-0.08082741498947144, 0.6202083230018616, 0.019426977261900902)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793771982192993,0.2756597697734833,1.0
381,"(-0.27052146196365356, 0.6510746479034424, 0.2060782015323639)","(-0.08082906156778336, 0.6201779842376709, 0.019426899030804634)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679114043712616,0.2756877541542053,1.0
382,"(-0.27048811316490173, 0.6510341763496399, 0.20607955753803253)","(-0.08079782128334045, 0.6201868653297424, 0.01942763663828373)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679046392440796,0.2756659984588623,1.0
383,"(-0.27045738697052, 0.6509948968887329, 0.20608045160770416)","(-0.0808086022734642, 0.620211660861969, 0.019426697865128517)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26786917448043823,0.2756485044956207,1.0
384,"(-0.27042919397354126, 0.6509570479393005, 0.20608116686344147)","(-0.08083546906709671, 0.620193600654602, 0.019427312538027763)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26782798767089844,0.27567654848098755,1.0
385,"(-0.2704034447669983, 0.6509206891059875, 0.2060818374156952)","(-0.08081364631652832, 0.6201745867729187, 0.019426431506872177)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26782429218292236,0.2756839990615845,1.0
386,"(-0.27038007974624634, 0.6508861184120178, 0.2060825675725937)","(-0.08079616725444794, 0.6202019453048706, 0.019426856189966202)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26781323552131653,0.275651752948761,1.0
387,"(-0.27035900950431824, 0.6508533954620361, 0.20608338713645935)","(-0.08082759380340576, 0.6202080845832825, 0.019427096471190453)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26777204871177673,0.27566006779670715,1.0
388,"(-0.27034011483192444, 0.650822639465332, 0.2060842663049698)","(-0.08082892000675201, 0.6201781630516052, 0.01942703314125538)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2677582800388336,0.2756875157356262,1.0
389,"(-0.2703233063220978, 0.6507938504219055, 0.206085205078125)","(-0.08079799264669418, 0.6201865673065186, 0.019427627325057983)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26776427030563354,0.27566635608673096,1.0
390,"(-0.2703084945678711, 0.6507671475410461, 0.2060861587524414)","(-0.08080819994211197, 0.6202116012573242, 0.019426587969064713)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2677420377731323,0.2756483554840088,1.0
391,"(-0.27029556035995483, 0.6507424712181091, 0.20608709752559662)","(-0.08083568513393402, 0.6201936602592468, 0.01942717283964157)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26771292090415955,0.27567657828330994,1.0
392,"(-0.27028441429138184, 0.6507198214530945, 0.20608796179294586)","(-0.0808132216334343, 0.6201745867729187, 0.019426459446549416)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26772159337997437,0.27568382024765015,1.0
393,"(-0.27027490735054016, 0.6506991982460022, 0.20608875155448914)","(-0.08079645782709122, 0.6202024221420288, 0.019426995888352394)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26772141456604004,0.2756514549255371,1.0
394,"(-0.27026692032814026, 0.6506804823875427, 0.20608942210674286)","(-0.080827496945858, 0.6202079057693481, 0.019427185878157616)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26769134402275085,0.2756601870059967,1.0
395,"(-0.27026036381721497, 0.6506636142730713, 0.20608997344970703)","(-0.08082898706197739, 0.6201784014701843, 0.019427048042416573)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26768758893013,0.2756873071193695,1.0
396,"(-0.27025505900382996, 0.6506485939025879, 0.20609040558338165)","(-0.08079805225133896, 0.6201862692832947, 0.019427550956606865)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2677030563354492,0.27566665410995483,1.0
397,"(-0.2702508866786957, 0.650635302066803, 0.20609068870544434)","(-0.08080796152353287, 0.6202115416526794, 0.019426479935646057)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26768967509269714,0.2756483256816864,1.0
398,"(-0.2702476978302002, 0.650623619556427, 0.20609083771705627)","(-0.08083582669496536, 0.6201936602592468, 0.019427085295319557)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766806840896606,0.2756766378879547,1.0
399,"(-0.27024540305137634, 0.6506134271621704, 0.20609088242053986)","(-0.08081284165382385, 0.6201746463775635, 0.019426517188549042)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676841616630554,0.27568358182907104,1.0
400,"(-0.2702438235282898, 0.6506046652793884, 0.2060908079147339)","(-0.08079668134450912, 0.6202027201652527, 0.01942712999880314)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676897943019867,0.2756512761116028,1.0
401,"(-0.270242840051651, 0.6505972146987915, 0.20609064400196075)","(-0.08082723617553711, 0.6202078461647034, 0.019427277147769928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267665833234787,0.27566012740135193,1.0
402,"(-0.2702423632144928, 0.6505909562110901, 0.20609039068222046)","(-0.08082924038171768, 0.6201786398887634, 0.01942700520157814)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766669750213623,0.27568721771240234,1.0
403,"(-0.27024227380752563, 0.6505857110023499, 0.2060900777578354)","(-0.08079797029495239, 0.6201860308647156, 0.01942744292318821)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676868140697479,0.27566683292388916,1.0
404,"(-0.27024245262145996, 0.6505814790725708, 0.20608972012996674)","(-0.08080802857875824, 0.620211660861969, 0.01942640356719494)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676768898963928,0.27564823627471924,1.0
405,"(-0.2702428102493286, 0.6505780816078186, 0.2060893326997757)","(-0.08083584904670715, 0.6201934814453125, 0.01942707970738411)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765841245651245,0.27567681670188904,1.0
406,"(-0.2702433168888092, 0.6505753993988037, 0.20608891546726227)","(-0.08081261068582535, 0.6201747059822083, 0.019426601007580757)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767706871032715,0.2756834328174591,1.0
407,"(-0.2702438235282898, 0.6505733728408813, 0.20608849823474884)","(-0.08079677075147629, 0.620202898979187, 0.019427230581641197)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676844894886017,0.27565115690231323,1.0
408,"(-0.2702443301677704, 0.6505718231201172, 0.2060880959033966)","(-0.08082699775695801, 0.6202078461647034, 0.019427316263318062)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766237616539,0.2756600081920624,1.0
409,"(-0.2702447772026062, 0.6505707502365112, 0.20608769357204437)","(-0.0808294489979744, 0.6201788187026978, 0.01942693069577217)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676641345024109,0.27568715810775757,1.0
410,"(-0.27024513483047485, 0.6505700349807739, 0.20608732104301453)","(-0.08079785108566284, 0.6201858520507812, 0.0194273442029953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26768529415130615,0.2756669223308563,1.0
411,"(-0.27024537324905396, 0.6505695581436157, 0.20608697831630707)","(-0.08080822974443436, 0.6202118992805481, 0.019426370039582253)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676755487918854,0.2756481170654297,1.0
412,"(-0.2702454626560211, 0.6505693197250366, 0.206086665391922)","(-0.08083577454090118, 0.6201932430267334, 0.019427131861448288)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765745878219604,0.27567699551582336,1.0
413,"(-0.27024540305137634, 0.6505692005157471, 0.2060863971710205)","(-0.08081252872943878, 0.6201748251914978, 0.019426677376031876)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767608523368835,0.27568328380584717,1.0
414,"(-0.27024519443511963, 0.6505692005157471, 0.2060861736536026)","(-0.08079671114683151, 0.6202028393745422, 0.019427262246608734)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26768338680267334,0.2756511867046356,1.0
415,"(-0.270244836807251, 0.6505692005157471, 0.20608597993850708)","(-0.08082681894302368, 0.6202079653739929, 0.019427282735705376)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766109466552734,0.27565982937812805,1.0
416,"(-0.2702443599700928, 0.6505692005157471, 0.20608584582805634)","(-0.08082962036132812, 0.6201791167259216, 0.01942683942615986)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766225695610046,0.27568697929382324,1.0
417,"(-0.27024373412132263, 0.6505692005157471, 0.20608574151992798)","(-0.08079781383275986, 0.6201856136322021, 0.019427254796028137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267683207988739,0.27566713094711304,1.0
418,"(-0.2702430188655853, 0.6505690813064575, 0.206085667014122)","(-0.08080832660198212, 0.6202121376991272, 0.01942634955048561)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676728367805481,0.27564793825149536,1.0
419,"(-0.27024218440055847, 0.650568962097168, 0.20608563721179962)","(-0.08083575963973999, 0.6201930046081543, 0.019427185878157616)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676543891429901,0.2756772041320801,1.0
420,"(-0.27024132013320923, 0.6505687236785889, 0.20608565211296082)","(-0.08081238716840744, 0.6201750040054321, 0.019426776096224785)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267672598361969,0.27568307518959045,1.0
421,"(-0.2702403664588928, 0.650568425655365, 0.2060856819152832)","(-0.08079668879508972, 0.6202026605606079, 0.019427305087447166)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676795423030853,0.27565133571624756,1.0
422,"(-0.2702394127845764, 0.6505680680274963, 0.20608572661876678)","(-0.08082656562328339, 0.6202080845832825, 0.01942725107073784)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676571309566498,0.27565962076187134,1.0
423,"(-0.2702384293079376, 0.6505675911903381, 0.20608581602573395)","(-0.08082975447177887, 0.6201791763305664, 0.019426744431257248)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676578164100647,0.27568697929382324,1.0
424,"(-0.2702374756336212, 0.6505670547485352, 0.2060859054327011)","(-0.08079766482114792, 0.6201856732368469, 0.019427217543125153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767876744270325,0.2756670117378235,1.0
425,"(-0.2702365219593048, 0.6505664587020874, 0.20608600974082947)","(-0.08080856502056122, 0.6202123165130615, 0.019426383078098297)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676679790019989,0.2756478786468506,1.0
426,"(-0.2702355980873108, 0.6505658030509949, 0.20608611404895782)","(-0.08083562552928925, 0.62019282579422, 0.01942727342247963)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26764976978302,0.27567729353904724,1.0
427,"(-0.27023476362228394, 0.6505650877952576, 0.20608623325824738)","(-0.08081241697072983, 0.6201751828193665, 0.019426822662353516)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766788959503174,0.2756829261779785,1.0
428,"(-0.27023395895957947, 0.6505643129348755, 0.20608635246753693)","(-0.08079654723405838, 0.6202024221420288, 0.019427265971899033)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767516136169434,0.2756514847278595,1.0
429,"(-0.27023324370384216, 0.6505635976791382, 0.20608645677566528)","(-0.08082644641399384, 0.6202082633972168, 0.01942717656493187)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765286922454834,0.2756594121456146,1.0
430,"(-0.27023258805274963, 0.6505628228187561, 0.20608657598495483)","(-0.08082976937294006, 0.6201790571212769, 0.019426677376031876)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676537334918976,0.2756870985031128,1.0
431,"(-0.27023202180862427, 0.6505621075630188, 0.2060866802930832)","(-0.08079754561185837, 0.620185911655426, 0.019427230581641197)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676749527454376,0.275666743516922,1.0
432,"(-0.2702315151691437, 0.6505613923072815, 0.20608676970005035)","(-0.08080872148275375, 0.6202123761177063, 0.019426438957452774)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766422390937805,0.275647908449173,1.0
433,"(-0.27023109793663025, 0.6505606770515442, 0.20608685910701752)","(-0.0808354988694191, 0.6201927661895752, 0.019427336752414703)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26764655113220215,0.27567729353904724,1.0
434,"(-0.270230770111084, 0.6505600214004517, 0.2060869336128235)","(-0.08081252127885818, 0.6201752424240112, 0.01942681521177292)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766490936279297,0.2756829261779785,1.0
435,"(-0.2702305316925049, 0.6505594253540039, 0.20608699321746826)","(-0.08079639822244644, 0.6202021837234497, 0.01942720077931881)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676728069782257,0.27565163373947144,1.0
436,"(-0.27023032307624817, 0.6505588889122009, 0.20608703792095184)","(-0.08082638680934906, 0.6202083826065063, 0.01942712441086769)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676507532596588,0.2756592631340027,1.0
437,"(-0.270230233669281, 0.650558352470398, 0.20608708262443542)","(-0.08082976937294006, 0.6201789975166321, 0.01942664384841919)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676519453525543,0.27568715810775757,1.0
438,"(-0.27023014426231384, 0.6505579352378845, 0.2060871124267578)","(-0.0807974562048912, 0.6201860904693604, 0.01942724920809269)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767346262931824,0.2756665349006653,1.0
439,"(-0.27023014426231384, 0.6505575180053711, 0.206087127327919)","(-0.08080881834030151, 0.6202124357223511, 0.019426481798291206)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676629424095154,0.2756478786468506,1.0
440,"(-0.27023017406463623, 0.6505572199821472, 0.2060871422290802)","(-0.08083539456129074, 0.62019282579422, 0.019427387043833733)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676457464694977,0.2756772041320801,1.0
441,"(-0.2702302634716034, 0.6505569815635681, 0.2060871422290802)","(-0.08081267029047012, 0.6201752424240112, 0.019426798447966576)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676642835140228,0.2756829857826233,1.0
442,"(-0.27023035287857056, 0.650556743144989, 0.206087127327919)","(-0.0807962417602539, 0.6202020645141602, 0.019427141174674034)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676726281642914,0.2756516635417938,1.0
443,"(-0.2702305018901825, 0.6505565643310547, 0.2060871124267578)","(-0.08082638680934906, 0.6202084422111511, 0.019427087157964706)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765069365501404,0.2756592035293579,1.0
444,"(-0.27023062109947205, 0.6505564451217651, 0.20608709752559662)","(-0.08082970976829529, 0.6201789975166321, 0.019426630809903145)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765206456184387,0.2756871283054352,1.0
445,"(-0.27023079991340637, 0.6505563855171204, 0.20608706772327423)","(-0.08079741895198822, 0.6201862096786499, 0.019427277147769928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676737308502197,0.27566641569137573,1.0
446,"(-0.2702309489250183, 0.6505563855171204, 0.20608703792095184)","(-0.0808088406920433, 0.6202124357223511, 0.01942652091383934)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766330003738403,0.275647908449173,1.0
447,"(-0.27023109793663025, 0.6505563855171204, 0.20608700811862946)","(-0.08083532005548477, 0.6201928853988647, 0.01942741498351097)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676462233066559,0.2756771147251129,1.0
448,"(-0.2702312469482422, 0.6505563855171204, 0.20608697831630707)","(-0.08081277459859848, 0.6201752424240112, 0.019426774233579636)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766470074653625,0.2756830155849457,1.0
449,"(-0.2702313959598541, 0.6505564451217651, 0.20608694851398468)","(-0.08079613000154495, 0.6202020049095154, 0.019427096471190453)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676733434200287,0.2756516635417938,1.0
450,"(-0.2702315151691437, 0.6505565643310547, 0.2060869187116623)","(-0.08082646131515503, 0.6202085018157959, 0.019427064806222916)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267651230096817,0.2756591737270355,1.0
451,"(-0.2702316343784332, 0.6505566239356995, 0.2060868889093399)","(-0.08082958310842514, 0.6201789379119873, 0.019426651298999786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676527202129364,0.2756871283054352,1.0
452,"(-0.2702317535877228, 0.650556743144989, 0.20608685910701752)","(-0.08079742640256882, 0.6201863288879395, 0.019427312538027763)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676742672920227,0.27566632628440857,1.0
453,"(-0.27023184299468994, 0.6505568027496338, 0.20608684420585632)","(-0.08080873638391495, 0.6202124357223511, 0.019426537677645683)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676639258861542,0.2756478488445282,1.0
454,"(-0.2702319025993347, 0.6505569219589233, 0.20608681440353394)","(-0.08083530515432358, 0.6201930046081543, 0.01942739449441433)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676467299461365,0.27567699551582336,1.0
455,"(-0.2702319324016571, 0.6505570411682129, 0.20608679950237274)","(-0.08081278204917908, 0.6201751828193665, 0.019426731392741203)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766520738601685,0.27568310499191284,1.0
