timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.008427291177213192, 0.41682615876197815, 0.16497060656547546)","(0.04143689200282097, 0.662733256816864, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2900770902633667,0.2561566233634949,1.0
343,"(-0.00899809692054987, 0.41208383440971375, 0.15716329216957092)","(0.04143987223505974, 0.6627274751663208, 0.01940782554447651)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2904182970523834,0.2561631202697754,1.0
344,"(-0.009339304640889168, 0.40904736518859863, 0.14905722439289093)","(0.041449468582868576, 0.6627073287963867, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2893630862236023,0.2561854124069214,1.0
345,"(-0.00946558453142643, 0.4072795808315277, 0.14063972234725952)","(0.04145300015807152, 0.662699818611145, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2872784733772278,0.25619369745254517,1.0
346,"(-0.009403003379702568, 0.40639016032218933, 0.1319093406200409)","(0.04145025461912155, 0.662705659866333, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28450003266334534,0.2561872601509094,1.0
347,"(-0.009186419658362865, 0.406078964471817, 0.12288423627614975)","(0.04144083708524704, 0.6627259254455566, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28131383657455444,0.25616493821144104,1.0
348,"(-0.008854489773511887, 0.40613627433776855, 0.11359963566064835)","(0.041437238454818726, 0.6627334356307983, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2779264450073242,0.2561566233634949,1.0
349,"(-0.008444572798907757, 0.40642446279525757, 0.10410074144601822)","(0.04143992066383362, 0.6627275943756104, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2745043635368347,0.2561630308628082,1.0
350,"(-0.007988832890987396, 0.4068565368652344, 0.09443522244691849)","(0.04145020619034767, 0.6627078056335449, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27116915583610535,0.2561853528022766,1.0
351,"(-0.007078767754137516, 0.40768611431121826, 0.08549798280000687)","(0.04145381227135658, 0.6627002954483032, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26787182688713074,0.2561936676502228,1.0
352,"(-0.006026897579431534, 0.40889573097229004, 0.07795114815235138)","(0.04145084694027901, 0.6627060770988464, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.26476621627807617,0.25618717074394226,1.0
353,"(-0.00549895828589797, 0.4112277626991272, 0.07205069065093994)","(0.041441529989242554, 0.6627262830734253, 0.019411085173487663)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.26120075583457947,0.2561649680137634,1.0
354,"(-0.00452902028337121, 0.4153642952442169, 0.06844931840896606)","(0.04143810644745827, 0.6627338528633118, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2563387453556061,0.25615668296813965,1.0
355,"(-0.00292002665810287, 0.4210895001888275, 0.06735412776470184)","(0.04144063964486122, 0.6627278923988342, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2503114640712738,0.2561631202697754,1.0
356,"(-0.00099292048253119, 0.4278179705142975, 0.0684322640299797)","(0.04144920036196709, 0.6627072691917419, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.24367476999759674,0.2561853528022766,1.0
357,"(0.0008728302782401443, 0.4350576400756836, 0.07124839723110199)","(0.04145239293575287, 0.6626996397972107, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.23697011172771454,0.2561935782432556,1.0
358,"(0.0024272266309708357, 0.4425160884857178, 0.07542482763528824)","(0.04144981876015663, 0.6627056002616882, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2305300235748291,0.2561871111392975,1.0
359,"(0.003555081784725189, 0.45006415247917175, 0.08067325502634048)","(0.04144086688756943, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.22452938556671143,0.25616490840911865,1.0
360,"(0.004212419502437115, 0.4576685130596161, 0.08679309487342834)","(0.04143742099404335, 0.6627335548400879, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.21903857588768005,0.2561566233634949,1.0
361,"(0.004371626302599907, 0.4653366208076477, 0.093651182949543)","(0.04144006222486496, 0.6627276539802551, 0.01940782554447651)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2141246497631073,0.2561630606651306,1.0
362,"(0.004202074836939573, 0.473073810338974, 0.1011454164981842)","(0.04145028814673424, 0.6627078652381897, 0.019411085173487663)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2098308950662613,0.2561853229999542,1.0
363,"(0.0038774493150413036, 0.48089081048965454, 0.10917208343744278)","(0.0414540097117424, 0.662700355052948, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20621347427368164,0.25619372725486755,1.0
364,"(0.003503589890897274, 0.4888046085834503, 0.1176384761929512)","(0.04145097732543945, 0.6627060770988464, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20330023765563965,0.25618723034858704,1.0
365,"(0.003146370407193899, 0.49683132767677307, 0.12646640837192535)","(0.04144138842821121, 0.662726104259491, 0.019411083310842514)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20111794769763947,0.2561650574207306,1.0
366,"(0.0028468745294958353, 0.5049825310707092, 0.13559161126613617)","(0.041437845677137375, 0.6627336144447327, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19968201220035553,0.2561567723751068,1.0
367,"(0.0026381618808954954, 0.5132638812065125, 0.14495964348316193)","(0.04144049808382988, 0.6627277135848999, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19901838898658752,0.25616320967674255,1.0
368,"(0.0025390195660293102, 0.5216776132583618, 0.15452353656291962)","(0.04144950211048126, 0.6627073287963867, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1991451382637024,0.2561854124069214,1.0
369,"(0.002547686919569969, 0.5302242040634155, 0.164244145154953)","(0.04145286977291107, 0.662699818611145, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20010101795196533,0.2561936378479004,1.0
370,"(0.002644758438691497, 0.538902223110199, 0.17409074306488037)","(0.041450101882219315, 0.662705659866333, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2018909454345703,0.25618717074394226,1.0
371,"(0.0028022408951073885, 0.5477070808410645, 0.18403998017311096)","(0.041440460830926895, 0.6627257466316223, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20451132953166962,0.25616490840911865,1.0
372,"(0.0029901175294071436, 0.5566312074661255, 0.19407398998737335)","(0.041436489671468735, 0.6627330183982849, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.20795030891895294,0.25615665316581726,1.0
373,"(0.0036583999171853065, 0.563816249370575, 0.20401795208454132)","(0.04143933206796646, 0.6627271771430969, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21281839907169342,0.2561631202697754,1.0
374,"(0.004288052674382925, 0.5673182010650635, 0.2117941677570343)","(0.041449565440416336, 0.6627073884010315, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2179250568151474,0.2561854124069214,1.0
375,"(0.004387207329273224, 0.5670232772827148, 0.21604923903942108)","(0.041453052312135696, 0.6626998782157898, 0.01940971054136753)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22179943323135376,0.2561936676502228,1.0
376,"(0.003949578385800123, 0.5637822151184082, 0.21691764891147614)","(0.04145042598247528, 0.6627057790756226, 0.019407842308282852)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22405871748924255,0.25618723034858704,1.0
377,"(0.003164539812132716, 0.5585510730743408, 0.21505439281463623)","(0.041441723704338074, 0.6627262830734253, 0.01941109262406826)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22493092715740204,0.2561650574207306,1.0
378,"(0.0022608102299273014, 0.5520910620689392, 0.21116670966148376)","(0.0414385087788105, 0.6627339720726013, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22482770681381226,0.2561567723751068,1.0
379,"(0.0014236954739317298, 0.5449165105819702, 0.20583924651145935)","(0.04144090786576271, 0.6627280116081238, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22413748502731323,0.2561631500720978,1.0
380,"(0.0007621870026923716, 0.5373359322547913, 0.19950145483016968)","(0.041449081152677536, 0.6627072691917419, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22317244112491608,0.25618529319763184,1.0
381,"(0.00030967523343861103, 0.5295152068138123, 0.19245010614395142)","(0.04145213961601257, 0.6626995205879211, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22220203280448914,0.2561935484409332,1.0
382,"(4.278887718101032e-05, 0.5215330719947815, 0.18488499522209167)","(0.0414496473968029, 0.6627055406570435, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22142018377780914,0.2561870813369751,1.0
383,"(0.0006117511074990034, 0.5140253901481628, 0.17883595824241638)","(0.04144095256924629, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.22179992496967316,0.25616487860679626,1.0
384,"(0.001804739236831665, 0.5090631246566772, 0.17591601610183716)","(0.041437599807977676, 0.6627336740493774, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22288928925991058,0.2561565935611725,1.0
385,"(0.003425207920372486, 0.5058401823043823, 0.17612464725971222)","(0.04144018143415451, 0.6627277135848999, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22498665750026703,0.2561630606651306,1.0
386,"(0.005224224645644426, 0.5024864077568054, 0.1788596212863922)","(0.041450388729572296, 0.6627078652381897, 0.019411085173487663)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2289259433746338,0.256185382604599,1.0
387,"(0.006700621917843819, 0.49808773398399353, 0.18351708352565765)","(0.04145412519574165, 0.662700355052948, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.23502416908740997,0.25619375705718994,1.0
388,"(0.006761617958545685, 0.4917718172073364, 0.18770277500152588)","(0.04145104065537453, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.24237379431724548,0.2561873197555542,1.0
389,"(0.005242656916379929, 0.483489066362381, 0.18963706493377686)","(0.041441164910793304, 0.6627259850502014, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.249826118350029,0.2561650574207306,1.0
390,"(0.002732024062424898, 0.47384363412857056, 0.1890314221382141)","(0.04143748804926872, 0.6627334356307983, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2568053603172302,0.2561567425727844,1.0
391,"(-8.813051681499928e-05, 0.4635094106197357, 0.18622447550296783)","(0.04144031181931496, 0.6627275943756104, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26313549280166626,0.25616323947906494,1.0
392,"(-0.0026946868747472763, 0.4530029594898224, 0.1817207932472229)","(0.041449982672929764, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.268829345703125,0.2561854422092438,1.0
393,"(-0.004785553086549044, 0.44263797998428345, 0.17598770558834076)","(0.04145372658967972, 0.6627001762390137, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27401116490364075,0.25619372725486755,1.0
394,"(-0.006255595479160547, 0.4325563609600067, 0.1693917214870453)","(0.04145101085305214, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27881893515586853,0.2561872601509094,1.0
395,"(-0.007310065440833569, 0.4237818419933319, 0.1622636616230011)","(0.041440799832344055, 0.6627259254455566, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28262659907341003,0.25616493821144104,1.0
396,"(-0.008094925433397293, 0.4170601963996887, 0.154796302318573)","(0.041437312960624695, 0.6627334952354431, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2848479449748993,0.2561566233634949,1.0
397,"(-0.008639756590127945, 0.4123731851577759, 0.1470419019460678)","(0.04144009202718735, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28543969988822937,0.256163090467453,1.0
398,"(-0.008953596465289593, 0.4093701243400574, 0.1389905959367752)","(0.04144942760467529, 0.6627073884010315, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28463923931121826,0.2561853528022766,1.0
399,"(-0.009053705260157585, 0.4076215624809265, 0.13062193989753723)","(0.041452888399362564, 0.6626998782157898, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28281447291374207,0.256193608045578,1.0
400,"(-0.0089693833142519, 0.4067438244819641, 0.12193074077367783)","(0.041450150310993195, 0.6627057790756226, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2803027033805847,0.2561871111392975,1.0
401,"(-0.008738206699490547, 0.40644240379333496, 0.11293399333953857)","(0.0414406843483448, 0.6627259254455566, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27739086747169495,0.25616487860679626,1.0
402,"(-0.008400477468967438, 0.4065112769603729, 0.10366719216108322)","(0.041436973959207535, 0.6627333164215088, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27428603172302246,0.2561566233634949,1.0
403,"(-0.007994014769792557, 0.40681472420692444, 0.09417636692523956)","(0.04143969714641571, 0.662727415561676, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27115553617477417,0.256163090467453,1.0
404,"(-0.00750117190182209, 0.407602459192276, 0.08539029210805893)","(0.04144991189241409, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2680075466632843,0.25618547201156616,1.0
405,"(-0.007131657563149929, 0.40877845883369446, 0.0781000405550003)","(0.041453517973423004, 0.6626999974250793, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.26510605216026306,0.25619378685951233,1.0
406,"(-0.0064119393937289715, 0.4109809696674347, 0.07241479307413101)","(0.04145067557692528, 0.6627057790756226, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.26165997982025146,0.2561873495578766,1.0
407,"(-0.0055031608790159225, 0.4147094488143921, 0.0680723488330841)","(0.04144102334976196, 0.6627258658409119, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2570677399635315,0.256165087223053,1.0
408,"(-0.004186694975942373, 0.42011258006095886, 0.06554248183965683)","(0.041437383741140366, 0.6627333760261536, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2511466443538666,0.2561567723751068,1.0
409,"(-0.00243985909037292, 0.4268285930156708, 0.06510984897613525)","(0.041440170258283615, 0.6627275347709656, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.24425897002220154,0.25616320967674255,1.0
410,"(-0.0005277179880067706, 0.43429145216941833, 0.06657610088586807)","(0.04145025089383125, 0.6627076864242554, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.23698242008686066,0.25618547201156616,1.0
411,"(0.001316635636612773, 0.44207337498664856, 0.06961499899625778)","(0.04145384579896927, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.22979937493801117,0.25619378685951233,1.0
412,"(0.0028121676295995712, 0.44994911551475525, 0.0739196166396141)","(0.041450824588537216, 0.6627059578895569, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2230021357536316,0.2561872601509094,1.0
413,"(0.003754087258130312, 0.4578303098678589, 0.0792880430817604)","(0.04144063591957092, 0.6627258062362671, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.21676644682884216,0.25616493821144104,1.0
414,"(0.004286046605557203, 0.46569231152534485, 0.08554341644048691)","(0.04143686965107918, 0.6627331972122192, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2111373096704483,0.25615665316581726,1.0
415,"(0.004473032895475626, 0.4735550582408905, 0.09253370016813278)","(0.041439738124608994, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20615556836128235,0.2561631202697754,1.0
416,"(0.004381805192679167, 0.4814486801624298, 0.10014761984348297)","(0.04144997522234917, 0.6627076268196106, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2018594741821289,0.256185382604599,1.0
417,"(0.0041363416239619255, 0.4893993139266968, 0.10828406363725662)","(0.04145378991961479, 0.6627002358436584, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1983039528131485,0.25619372725486755,1.0
418,"(0.003823907347396016, 0.4974304437637329, 0.1168542131781578)","(0.04145108535885811, 0.6627061367034912, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19551894068717957,0.25618723034858704,1.0
419,"(0.0035043293610215187, 0.5055603981018066, 0.12578287720680237)","(0.04144097492098808, 0.6627259850502014, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19353339076042175,0.2561649680137634,1.0
420,"(0.0032247614581137896, 0.5138010382652283, 0.13500648736953735)","(0.041437357664108276, 0.6627334356307983, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1923634111881256,0.25615668296813965,1.0
421,"(0.0030244949739426374, 0.522159218788147, 0.14446918666362762)","(0.041440192610025406, 0.6627275943756104, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1920301616191864,0.25616317987442017,1.0
422,"(0.002922419458627701, 0.5306394100189209, 0.15412268042564392)","(0.041449807584285736, 0.662707507610321, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19254495203495026,0.2561854124069214,1.0
423,"(0.0029152820352464914, 0.5392443537712097, 0.163927361369133)","(0.04145341366529465, 0.6626999974250793, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19393771886825562,0.25619375705718994,1.0
424,"(0.0029844515956938267, 0.5479735136032104, 0.17385245859622955)","(0.041450683027505875, 0.6627058982849121, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1962047815322876,0.25618723034858704,1.0
425,"(0.0031045889481902122, 0.5568231344223022, 0.18387438356876373)","(0.04144066572189331, 0.6627258062362671, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19933190941810608,0.2561649680137634,1.0
426,"(0.0032487583812326193, 0.5657860040664673, 0.19397489726543427)","(0.04143688455224037, 0.6627331972122192, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.20329806208610535,0.25615668296813965,1.0
427,"(0.003871821565553546, 0.5730142593383789, 0.20397573709487915)","(0.04143982008099556, 0.662727415561676, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.20862676203250885,0.2561631500720978,1.0
428,"(0.0044617559760808945, 0.5765693783760071, 0.21179679036140442)","(0.04145002365112305, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21400977671146393,0.25618547201156616,1.0
429,"(0.004527193959802389, 0.5763335824012756, 0.21608228981494904)","(0.04145384952425957, 0.6627001762390137, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21795155107975006,0.25619378685951233,1.0
430,"(0.004058779217302799, 0.5731534361839294, 0.21696589887142181)","(0.0414508581161499, 0.6627059578895569, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.220106840133667,0.2561872899532318,1.0
431,"(0.0032437376212328672, 0.5679833889007568, 0.2151038646697998)","(0.04144059121608734, 0.6627258062362671, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22075054049491882,0.25616493821144104,1.0
432,"(0.0023103707935661077, 0.5615843534469604, 0.21120598912239075)","(0.041436899453401566, 0.662733256816864, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2203356772661209,0.2561566233634949,1.0
433,"(0.001444753259420395, 0.5544711351394653, 0.20585979521274567)","(0.04143979027867317, 0.6627274751663208, 0.01940780133008957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2192792445421219,0.256163090467453,1.0
434,"(0.0007570774178020656, 0.5469527244567871, 0.19949734210968018)","(0.04144987091422081, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2179132103919983,0.2561853528022766,1.0
435,"(0.0002818323264364153, 0.5391944646835327, 0.19241739809513092)","(0.041453685611486435, 0.6627002358436584, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.21651895344257355,0.2561936676502228,1.0
436,"(0.0006836339016444981, 0.5318723320960999, 0.1867293268442154)","(0.041450850665569305, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.21627739071846008,0.25618723034858704,1.0
437,"(0.002152882283553481, 0.525154709815979, 0.18395452201366425)","(0.04144062474370003, 0.6627258658409119, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.21804563701152802,0.25616487860679626,1.0
438,"(0.004235039930790663, 0.5186578631401062, 0.18421386182308197)","(0.041436679661273956, 0.6627331376075745, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22204066812992096,0.2561566233634949,1.0
439,"(0.006292841397225857, 0.5119414925575256, 0.18707655370235443)","(0.041439663618803024, 0.6627273559570312, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22822025418281555,0.2561631500720978,1.0
440,"(0.007693929132074118, 0.5047109723091125, 0.19200316071510315)","(0.04144972935318947, 0.6627074480056763, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2364114373922348,0.2561854124069214,1.0
441,"(0.007498486433178186, 0.49623289704322815, 0.19655829668045044)","(0.041453469544649124, 0.6626999974250793, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.24545031785964966,0.25619375705718994,1.0
442,"(0.0056794933043420315, 0.4863857626914978, 0.19888639450073242)","(0.04145055264234543, 0.6627058386802673, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.25412774085998535,0.25618723034858704,1.0
443,"(0.0029038419015705585, 0.4756418466567993, 0.19863450527191162)","(0.041440509259700775, 0.6627257466316223, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26192840933799744,0.25616493821144104,1.0
444,"(-0.00011488261952763423, 0.4645516574382782, 0.19610434770584106)","(0.04143664240837097, 0.6627330780029297, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2687441408634186,0.25615665316581726,1.0
445,"(-0.002852700650691986, 0.4535353183746338, 0.19178982079029083)","(0.04143976792693138, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2746610939502716,0.2561631500720978,1.0
446,"(-0.005021842196583748, 0.44283562898635864, 0.18616501986980438)","(0.04144980013370514, 0.662707507610321, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27983948588371277,0.2561854124069214,1.0
447,"(-0.006535601336508989, 0.4325428307056427, 0.17961153388023376)","(0.0414535216987133, 0.6627000570297241, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2844994366168976,0.25619375705718994,1.0
448,"(-0.007617946248501539, 0.42363452911376953, 0.1724763959646225)","(0.04145068675279617, 0.6627059578895569, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28808483481407166,0.25618720054626465,1.0
449,"(-0.008427291177213192, 0.41682615876197815, 0.16497060656547546)","(0.04144047200679779, 0.6627257466316223, 0.019411060959100723)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.29007065296173096,0.25616493821144104,1.0
450,"(-0.00899809692054987, 0.41208383440971375, 0.15716329216957092)","(0.04143672063946724, 0.6627331972122192, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.29042181372642517,0.2561565935611725,1.0
451,"(-0.009339304640889168, 0.40904736518859863, 0.14905722439289093)","(0.041439782828092575, 0.662727415561676, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2893804609775543,0.2561631500720978,1.0
452,"(-0.00946558453142643, 0.4072795808315277, 0.14063972234725952)","(0.0414494127035141, 0.6627072691917419, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28728386759757996,0.2561854422092438,1.0
453,"(-0.009403003379702568, 0.40639016032218933, 0.1319093406200409)","(0.04145294800400734, 0.6626997590065002, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28449445962905884,0.25619372725486755,1.0
454,"(-0.009186419658362865, 0.406078964471817, 0.12288423627614975)","(0.04145025089383125, 0.662705659866333, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2812982499599457,0.2561872601509094,1.0
455,"(-0.008854489773511887, 0.40613627433776855, 0.11359963566064835)","(0.041441019624471664, 0.6627259850502014, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2779197692871094,0.2561649978160858,1.0
