timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07779821008443832, 0.6033182740211487, 0.019413186237215996)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244246125221252,0.24589665234088898,1.0
346,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07779411971569061, 0.6033162474632263, 0.0194073598831892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239677429199219,0.24589653313159943,1.0
347,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07782043516635895, 0.6033563613891602, 0.019409311935305595)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234167575836182,0.24587339162826538,1.0
348,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07779581099748611, 0.6033042073249817, 0.019413776695728302)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228018760681152,0.2459079474210739,1.0
349,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.0778081938624382, 0.6033445000648499, 0.01941404677927494)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221567153930664,0.24587814509868622,1.0
350,"(0.10543929040431976, 0.40098580718040466, 0.49919795989990234)","(0.07780995965003967, 0.6033498048782349, 0.019407929852604866)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214528441429138,0.245874285697937,1.0
351,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07779933512210846, 0.6033036708831787, 0.019410816952586174)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207360982894897,0.24591007828712463,1.0
352,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.077817901968956, 0.6033596992492676, 0.019414152950048447)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201624035835266,0.2458692491054535,1.0
353,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07779862731695175, 0.6033232808113098, 0.01941479928791523)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197604894638062,0.24589240550994873,1.0
354,"(0.11299344897270203, 0.3983226716518402, 0.49562227725982666)","(0.07779674977064133, 0.6033148765563965, 0.019408196210861206)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196541547775269,0.24589897692203522,1.0
355,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07782289385795593, 0.6033518314361572, 0.019410450011491776)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198714733123779,0.24587856233119965,1.0
356,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07778282463550568, 0.6033065915107727, 0.01941315084695816)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203810334205627,0.2458997666835785,1.0
357,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07781221717596054, 0.6033352017402649, 0.01941363327205181)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212815999984741,0.24588823318481445,1.0
358,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07781540602445602, 0.6033393144607544, 0.01940739154815674)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224744081497192,0.24588611721992493,1.0
359,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07778055220842361, 0.60330730676651, 0.01940913498401642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235942602157593,0.2458980828523636,1.0
360,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07782486081123352, 0.6033480167388916, 0.0194126907736063)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243529081344604,0.24588283896446228,1.0
361,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07779596745967865, 0.6033193469047546, 0.019413117319345474)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524604320526123,0.2458946406841278,1.0
362,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07779230177402496, 0.6033173203468323, 0.019407149404287338)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524430513381958,0.24589473009109497,1.0
363,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07782498002052307, 0.6033527851104736, 0.0194090623408556)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.523976743221283,0.2458786815404892,1.0
364,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07778915762901306, 0.6033060550689697, 0.01941281370818615)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5233971476554871,0.24590320885181427,1.0
365,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07780992984771729, 0.6033415198326111, 0.019413325935602188)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228155851364136,0.245881587266922,1.0
366,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07781365513801575, 0.6033473014831543, 0.01940813846886158)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522162914276123,0.24587823450565338,1.0
367,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.0777968168258667, 0.6033040881156921, 0.019411049783229828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214329361915588,0.24590852856636047,1.0
368,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07781419157981873, 0.6033619046211243, 0.019413715228438377)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207554697990417,0.2458655685186386,1.0
369,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07780290395021439, 0.6033225059509277, 0.019414493814110756)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201482772827148,0.24589510262012482,1.0
370,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07780279964208603, 0.6033183932304382, 0.019408784806728363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197638869285583,0.24589869379997253,1.0
371,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.0778217688202858, 0.603360116481781, 0.019410377368330956)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196683406829834,0.2458706945180893,1.0
372,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.0777902603149414, 0.6033063530921936, 0.019413305446505547)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198536515235901,0.24590346217155457,1.0
373,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07781226187944412, 0.6033383011817932, 0.01941368356347084)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203901529312134,0.24588552117347717,1.0
374,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07781326770782471, 0.6033414006233215, 0.0194076057523489)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212894082069397,0.2458832710981369,1.0
375,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07778443396091461, 0.6033021211624146, 0.019408952444791794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224624276161194,0.24590449035167694,1.0
376,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07782027125358582, 0.6033493876457214, 0.019412850961089134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.523601770401001,0.24587948620319366,1.0
377,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.0777958557009697, 0.6033163070678711, 0.01941308006644249)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524344265460968,0.24589727818965912,1.0
378,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.077793188393116, 0.6033132672309875, 0.019407019019126892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246078968048096,0.24589872360229492,1.0
379,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07782092690467834, 0.6033532619476318, 0.019409017637372017)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244390368461609,0.24587637186050415,1.0
380,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07779046893119812, 0.6033033728599548, 0.019412677735090256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239582657814026,0.24590620398521423,1.0
381,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07780944555997849, 0.6033409237861633, 0.019413156434893608)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234082937240601,0.24588188529014587,1.0
382,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07781250029802322, 0.6033471822738647, 0.019407780840992928)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228226184844971,0.24587780237197876,1.0
383,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07779718190431595, 0.6033035516738892, 0.01941077969968319)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522144615650177,0.245909184217453,1.0
384,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07781527936458588, 0.603361189365387, 0.019413571804761887)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214517712593079,0.24586671590805054,1.0
385,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07780152559280396, 0.6033223867416382, 0.019414668902754784)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.520739734172821,0.24589455127716064,1.0
386,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.0778009295463562, 0.6033162474632263, 0.01940825767815113)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201516151428223,0.2458997219800949,1.0
387,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07781805843114853, 0.6033593416213989, 0.01940988376736641)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197781324386597,0.24586965143680573,1.0
388,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07779291272163391, 0.6033039093017578, 0.019412996247410774)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196456909179688,0.24590685963630676,1.0
389,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.0778106227517128, 0.6033399701118469, 0.019413352012634277)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198651552200317,0.2458832859992981,1.0
390,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07781212031841278, 0.6033436059951782, 0.0194072462618351)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203981399536133,0.24588078260421753,1.0
391,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.0777905136346817, 0.6033003330230713, 0.019408922642469406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212746858596802,0.24590890109539032,1.0
392,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07781678438186646, 0.6033535599708557, 0.019412675872445107)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224750638008118,0.24587416648864746,1.0
393,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07779967039823532, 0.6033169627189636, 0.019414257258176804)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235906839370728,0.24589848518371582,1.0
394,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07779862731695175, 0.6033132672309875, 0.019408266991376877)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243470668792725,0.24590127170085907,1.0
395,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07781718671321869, 0.6033580899238586, 0.019409673288464546)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246195197105408,0.24587035179138184,1.0
396,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07779411226511002, 0.6033036112785339, 0.019413111731410027)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244195461273193,0.24590769410133362,1.0
397,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07781003415584564, 0.6033418774604797, 0.019413292407989502)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.523970365524292,0.2458813190460205,1.0
398,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07781098783016205, 0.6033470630645752, 0.01940806768834591)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.523415207862854,0.245877206325531,1.0
399,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07779448479413986, 0.6033021807670593, 0.019410062581300735)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228046178817749,0.24590912461280823,1.0
400,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07781673222780228, 0.6033570766448975, 0.019413163885474205)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221618413925171,0.24587102234363556,1.0
401,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07780027389526367, 0.6033186912536621, 0.019413448870182037)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214362144470215,0.24589724838733673,1.0
402,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07779834419488907, 0.6033139824867249, 0.019407179206609726)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207434892654419,0.24590051174163818,1.0
403,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07781720161437988, 0.6033576130867004, 0.01940908655524254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.520166277885437,0.24587078392505646,1.0
404,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.0777953714132309, 0.6033025979995728, 0.019413547590374947)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197536945343018,0.2459091693162918,1.0
405,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07781343907117844, 0.6033415794372559, 0.01941482163965702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196574926376343,0.24588316679000854,1.0
406,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07781572639942169, 0.6033473014831543, 0.01940866746008396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198718905448914,0.24587920308113098,1.0
407,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07778856158256531, 0.6033069491386414, 0.019410379230976105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203831791877747,0.2459021359682083,1.0
408,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07782527059316635, 0.6033516526222229, 0.019413549453020096)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212866067886353,0.24587981402873993,1.0
409,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07779604941606522, 0.6033204793930054, 0.019413646310567856)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.522463858127594,0.2458936870098114,1.0
410,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07779243588447571, 0.6033159494400024, 0.019407225772738457)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235977172851562,0.24589601159095764,1.0
411,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07782531529664993, 0.6033498644828796, 0.019409308210015297)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243566036224365,0.24588142335414886,1.0
412,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07778409868478775, 0.6033066511154175, 0.019412579014897346)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246015191078186,0.24590031802654266,1.0
413,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07781139761209488, 0.6033377051353455, 0.019413143396377563)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524430513381958,0.24588564038276672,1.0
414,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.0778156965970993, 0.6033405661582947, 0.019407106563448906)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239748954772949,0.24588514864444733,1.0
415,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07778628915548325, 0.6033035516738892, 0.01940915174782276)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.523399829864502,0.2459040880203247,1.0
416,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07781923562288284, 0.6033534407615662, 0.019412726163864136)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228199362754822,0.24587541818618774,1.0
417,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07780144363641739, 0.6033190488815308, 0.019414369016885757)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522146999835968,0.24589747190475464,1.0
418,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07780061662197113, 0.6033163666725159, 0.01940893568098545)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214394330978394,0.24589946866035461,1.0
419,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07781627774238586, 0.6033633351325989, 0.01941012777388096)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207591652870178,0.24586528539657593,1.0
420,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07779788970947266, 0.6033074259757996, 0.019414575770497322)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201425552368164,0.24590608477592468,1.0
421,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07781178504228592, 0.6033453345298767, 0.019414376467466354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197688341140747,0.24587908387184143,1.0
422,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07781285792589188, 0.6033483147621155, 0.019407937303185463)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196665525436401,0.2458769679069519,1.0
423,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07779314368963242, 0.6033028364181519, 0.01940944232046604)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198554992675781,0.24590793251991272,1.0
424,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07781735062599182, 0.6033555269241333, 0.019412940368056297)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203971266746521,0.24587269127368927,1.0
425,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07779934257268906, 0.6033170819282532, 0.01941319927573204)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212763547897339,0.24589823186397552,1.0
426,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07779918611049652, 0.6033115386962891, 0.019407570362091064)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224654674530029,0.24590305984020233,1.0
427,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07781572639942169, 0.6033568382263184, 0.01941026747226715)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5236077308654785,0.24587078392505646,1.0
428,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07779338955879211, 0.6033020615577698, 0.019413631409406662)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243386030197144,0.245908722281456,1.0
429,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07780998200178146, 0.6033401489257812, 0.019413722679018974)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246099233627319,0.2458828240633011,1.0
430,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07781176269054413, 0.6033446192741394, 0.019407350569963455)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244383811950684,0.24587972462177277,1.0
431,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07779243588447571, 0.6033008098602295, 0.019409185275435448)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.523960292339325,0.24590939283370972,1.0
432,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07781608402729034, 0.6033554077148438, 0.019412651658058167)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234137177467346,0.24587219953536987,1.0
433,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07780031859874725, 0.6033178567886353, 0.01941407099366188)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228065252304077,0.24589800834655762,1.0
434,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07780009508132935, 0.6033156514167786, 0.019409332424402237)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522150456905365,0.24589985609054565,1.0
435,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07782433182001114, 0.6033574342727661, 0.0194105077534914)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214526653289795,0.24587427079677582,1.0
436,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07778855413198471, 0.603308916091919, 0.019413849338889122)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207358598709106,0.24590039253234863,1.0
437,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07781470566987991, 0.6033386588096619, 0.019413873553276062)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.520154595375061,0.24588635563850403,1.0
438,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07781634479761124, 0.6033416390419006, 0.019407646730542183)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197733044624329,0.245884507894516,1.0
439,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07778286933898926, 0.6033058166503906, 0.019409118220210075)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196506977081299,0.2459004819393158,1.0
440,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07782342284917831, 0.603348433971405, 0.019412843510508537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198678970336914,0.2458817958831787,1.0
441,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07779545336961746, 0.6033176183700562, 0.019413121044635773)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203841328620911,0.24589593708515167,1.0
442,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07779186218976974, 0.6033146977424622, 0.019407039508223534)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.521281898021698,0.2458968460559845,1.0
443,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07782285660505295, 0.6033515334129333, 0.019409094005823135)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224767327308655,0.24587880074977875,1.0
444,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07778871804475784, 0.603303849697113, 0.019412729889154434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235884785652161,0.24590495228767395,1.0
445,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07780934870243073, 0.603340208530426, 0.01941324584186077)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243515372276306,0.24588246643543243,1.0
446,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.077813059091568, 0.6033464670181274, 0.0194079652428627)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246171951293945,0.2458786964416504,1.0
447,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.0777965635061264, 0.6033034920692444, 0.019411033019423485)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244210362434387,0.2459089457988739,1.0
448,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07781481742858887, 0.6033613681793213, 0.019413648173213005)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239770412445068,0.2458663433790207,1.0
449,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07780200988054276, 0.6033225059509277, 0.019414637237787247)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.523400604724884,0.2458946853876114,1.0
450,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.0778011903166771, 0.6033169031143188, 0.019408218562602997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228114128112793,0.2458992600440979,1.0
451,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07781709730625153, 0.6033607125282288, 0.019409650936722755)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221664905548096,0.2458679974079132,1.0
452,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07779471576213837, 0.6033040285110474, 0.019412972033023834)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214312672615051,0.24590760469436646,1.0
453,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07780991494655609, 0.6033411026000977, 0.019413264468312263)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207479596138,0.24588194489479065,1.0
454,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07781003415584564, 0.6033453345298767, 0.01940830983221531)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201625227928162,0.24587827920913696,1.0
455,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07779140770435333, 0.6033039689064026, 0.019411401823163033)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197564363479614,0.24590611457824707,1.0
456,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07782385498285294, 0.6033531427383423, 0.019414227455854416)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196619629859924,0.24587783217430115,1.0
457,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07779630273580551, 0.6033211946487427, 0.019414331763982773)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198580622673035,0.24589316546916962,1.0
458,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.0777934119105339, 0.6033154129981995, 0.01940777897834778)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203883647918701,0.24589693546295166,1.0
459,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07782603800296783, 0.6033490896224976, 0.01940971426665783)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212889909744263,0.24588243663311005,1.0
