timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620528668165207, 0.611128032207489, 0.0194071214646101)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156692087650299,0.25748780369758606,1.0
343,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009643211029469967, 0.6110857725143433, 0.0194090586155653)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157147765159607,0.25753363966941833,1.0
344,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009614999406039715, 0.611138105392456, 0.019412614405155182)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156569004058838,0.2574768364429474,1.0
345,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633056819438934, 0.6111008524894714, 0.019413083791732788)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569674611091614,0.25751689076423645,1.0
346,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963621586561203, 0.6110971570014954, 0.019407091662287712)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570255756378174,0.2575211226940155,1.0
347,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009617972187697887, 0.6111412644386292, 0.01940913125872612)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565576791763306,0.25747430324554443,1.0
348,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009636874310672283, 0.611085057258606, 0.019412720575928688)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315712571144104,0.25753313302993774,1.0
349,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962535198777914, 0.6111248135566711, 0.019413188099861145)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567224860191345,0.2574918568134308,1.0
350,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623829275369644, 0.6111293435096741, 0.019407078623771667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566905975341797,0.25748714804649353,1.0
351,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963696651160717, 0.6110832691192627, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571510434150696,0.2575348913669586,1.0
352,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00961944367736578, 0.6111400723457336, 0.01941261626780033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565651297569275,0.25747576355934143,1.0
353,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633711539208889, 0.6111013293266296, 0.019413121044635773)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569650769233704,0.2575165331363678,1.0
354,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634417481720448, 0.6110964417457581, 0.019407112151384354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026469707489,0.25752148032188416,1.0
355,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009615187533199787, 0.6111400723457336, 0.019409148022532463)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565597653388977,0.25747495889663696,1.0
356,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009642132557928562, 0.6110870838165283, 0.01941269263625145)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157123625278473,0.25753214955329895,1.0
357,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622499346733093, 0.6111235618591309, 0.01941315084695816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567251682281494,0.2574925422668457,1.0
358,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009619959630072117, 0.6111275553703308, 0.019407043233513832)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156694769859314,0.2574881613254547,1.0
359,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009641916491091251, 0.6110851168632507, 0.019409028813242912)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315714955329895,0.25753405690193176,1.0
360,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009617585688829422, 0.6111392378807068, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566917896271,0.25747624039649963,1.0
361,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632217697799206, 0.6111006736755371, 0.019413141533732414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156966269016266,0.25751689076423645,1.0
362,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634454734623432, 0.6110964417457581, 0.019407084211707115)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026469707489,0.25752148032188416,1.0
363,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009618544951081276, 0.6111416816711426, 0.01940903812646866)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565555930137634,0.25747403502464294,1.0
364,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963809248059988, 0.6110855937004089, 0.019412625581026077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571248173713684,0.25753283500671387,1.0
365,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623449295759201, 0.6111242771148682, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156721889972687,0.2574920356273651,1.0
366,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009624105878174305, 0.6111294627189636, 0.01940840668976307)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156687319278717,0.25748708844184875,1.0
367,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009640551172196865, 0.6110845804214478, 0.019410323351621628)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157147169113159,0.25753429532051086,1.0
368,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00961422361433506, 0.611137330532074, 0.01941363699734211)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156571388244629,0.25747743248939514,1.0
369,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009635929018259048, 0.611102283000946, 0.019413786008954048)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569617986679077,0.2575160264968872,1.0
370,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009637630544602871, 0.6110978722572327, 0.019407475367188454)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570225954055786,0.2575207054615021,1.0
371,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009611288085579872, 0.6111379861831665, 0.019409246742725372)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566321849823,0.25747624039649963,1.0
372,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009644306264817715, 0.6110886335372925, 0.01941271871328354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157116174697876,0.2575310468673706,1.0
373,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622219949960709, 0.6111236810684204, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723380088806,0.25749239325523376,1.0
374,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009618828073143959, 0.6111270785331726, 0.019407078623771667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566956639289856,0.2574883997440338,1.0
375,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009642485529184341, 0.6110855937004089, 0.019409112632274628)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571468710899353,0.2575336694717407,1.0
376,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009618118405342102, 0.6111394166946411, 0.019412769004702568)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566619873047,0.25747615098953247,1.0
377,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631202556192875, 0.6111003160476685, 0.01941329799592495)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156966269016266,0.2575170397758484,1.0
378,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634094312787056, 0.6110963225364685, 0.01940728724002838)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026171684265,0.25752153992652893,1.0
379,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.0096206683665514, 0.6111423969268799, 0.019409192726016045)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565555930137634,0.25747373700141907,1.0
380,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634818881750107, 0.6110848188400269, 0.019412772729992867)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157121241092682,0.2575329542160034,1.0
381,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009626000188291073, 0.6111253499984741, 0.019413182511925697)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567198038101196,0.25749146938323975,1.0
382,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962447002530098, 0.6111298203468323, 0.019407078623771667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566882133483887,0.2574867904186249,1.0
383,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633701294660568, 0.6110827922821045, 0.019409071654081345)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157144784927368,0.2575347423553467,1.0
384,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009624551050364971, 0.6111413836479187, 0.01941264234483242)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156569004058838,0.25747546553611755,1.0
385,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009628841653466225, 0.6111001968383789, 0.019413137808442116)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569600105285645,0.2575167119503021,1.0
386,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009630339220166206, 0.6110955476760864, 0.01940709725022316)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157021701335907,0.2575215697288513,1.0
387,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627167135477066, 0.6111432313919067, 0.019409101456403732)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156568706035614,0.2574741840362549,1.0
388,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009628348052501678, 0.6110837459564209, 0.019412657245993614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157110810279846,0.2575327455997467,1.0
389,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962884072214365, 0.6111250519752502, 0.019413132220506668)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567317247390747,0.2574923038482666,1.0
390,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962831825017929, 0.6111297011375427, 0.019407061859965324)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156701326370239,0.2574876844882965,1.0
391,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627067483961582, 0.6110817790031433, 0.01940900646150112)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157133460044861,0.2575344443321228,1.0
392,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009630654007196426, 0.6111410856246948, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565913558006287,0.25747695565223694,1.0
393,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009626411832869053, 0.6111000180244446, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156954050064087,0.25751641392707825,1.0
394,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009626728482544422, 0.6110953092575073, 0.01940704882144928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570127606391907,0.2575210928916931,1.0
395,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632974863052368, 0.6111428737640381, 0.01940903067588806)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156590461730957,0.2574756443500519,1.0
396,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622746147215366, 0.6110844016075134, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315708726644516,0.2575310170650482,1.0
397,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631698951125145, 0.6111247539520264, 0.019413108006119728)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156743347644806,0.25749316811561584,1.0
398,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632003493607044, 0.6111295819282532, 0.01940704695880413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156714141368866,0.257488489151001,1.0
399,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620370343327522, 0.6110830903053284, 0.019409019500017166)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571003794670105,0.2575318515300751,1.0
400,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963797327131033, 0.6111389398574829, 0.019413651898503304)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156631588935852,0.2574804723262787,1.0
401,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962434895336628, 0.6110990643501282, 0.01941412128508091)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156954050064087,0.2575169503688812,1.0
402,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622205048799515, 0.6110944747924805, 0.01940770260989666)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157004415988922,0.25752103328704834,1.0
403,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009636245667934418, 0.6111403703689575, 0.019409554079174995)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156622648239136,0.2574787437915802,1.0
404,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009621631354093552, 0.6110832095146179, 0.01941283792257309)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157094120979309,0.2575319707393646,1.0
405,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962996669113636, 0.6111242175102234, 0.01941324956715107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156742751598358,0.25749334692955017,1.0
406,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631859138607979, 0.6111291646957397, 0.019407087936997414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567174196243286,0.257488876581192,1.0
407,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623807854950428, 0.6110823750495911, 0.019409116357564926)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571176648139954,0.2575332224369049,1.0
408,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963158905506134, 0.6111416220664978, 0.019412599503993988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565892696380615,0.2574765980243683,1.0
409,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627758525311947, 0.6111006736755371, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569522619247437,0.2575160264968872,1.0
410,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962673220783472, 0.6110961437225342, 0.019407067447900772)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315700501203537,0.25752028822898865,1.0
411,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009630217216908932, 0.611143946647644, 0.01940898224711418)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565719842910767,0.25747406482696533,1.0
412,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627332910895348, 0.6110844612121582, 0.01941261626780033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157101273536682,0.2575318515300751,1.0
413,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009628517553210258, 0.6111257672309875, 0.019413074478507042)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723976135254,0.2574915587902069,1.0
414,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009628874249756336, 0.6111302971839905, 0.019407005980610847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566980481147766,0.2574872076511383,1.0
415,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627804160118103, 0.6110823154449463, 0.01940898224711418)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157130777835846,0.25753405690193176,1.0
416,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962892733514309, 0.6111416220664978, 0.019412577152252197)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156580924987793,0.2574760913848877,1.0
417,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962795875966549, 0.6111001968383789, 0.019413063302636147)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569576263427734,0.2575165331363678,1.0
418,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.0096280537545681, 0.6110954880714417, 0.019406991079449654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570154428482056,0.2575211822986603,1.0
419,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009629489853978157, 0.6111433506011963, 0.01940898224711418)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565752625465393,0.25747448205947876,1.0
420,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009626764804124832, 0.6110839247703552, 0.01941257156431675)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157104551792145,0.2575322687625885,1.0
421,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009629594162106514, 0.6111251711845398, 0.019413067027926445)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156733214855194,0.257492333650589,1.0
422,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009629434905946255, 0.611129879951477, 0.019407007843255997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567034125328064,0.2574877142906189,1.0
423,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009625294245779514, 0.6110821962356567, 0.01940898969769478)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571242213249207,0.2575336992740631,1.0
424,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632217697799206, 0.6111412048339844, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156595230102539,0.25747713446617126,1.0
425,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009625939652323723, 0.6111003160476685, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569498777389526,0.2575160264968872,1.0
426,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009625870734453201, 0.6110956072807312, 0.01940702088177204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157007396221161,0.2575206458568573,1.0
427,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634202346205711, 0.6111428141593933, 0.019409002736210823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156594932079315,0.25747594237327576,1.0
428,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962196383625269, 0.6110846400260925, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157082498073578,0.2575306296348572,1.0
429,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631806053221226, 0.6111248135566711, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156743347644806,0.25749313831329346,1.0
430,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632428176701069, 0.6111295223236084, 0.019407011568546295)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156716227531433,0.2574886381626129,1.0
431,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620142169296741, 0.6110832095146179, 0.01940898224711418)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157098591327667,0.25753170251846313,1.0
432,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009637923911213875, 0.6111390590667725, 0.019413672387599945)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566303968429565,0.25748032331466675,1.0
433,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009624786674976349, 0.6110992431640625, 0.01941419579088688)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156953454017639,0.25751686096191406,1.0
434,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622489102184772, 0.6110948324203491, 0.019407805055379868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157002031803131,0.25752076506614685,1.0
435,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963563658297062, 0.61114102602005, 0.019409596920013428)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156614601612091,0.2574779689311981,1.0
436,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622818790376186, 0.611083447933197, 0.019412918016314507)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570956110954285,0.2575319707393646,1.0
437,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009629425592720509, 0.6111246943473816, 0.01941329427063465)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156736493110657,0.2574927806854248,1.0
438,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631235152482986, 0.6111297011375427, 0.019407132640480995)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567105650901794,0.2574882209300995,1.0
439,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009625342674553394, 0.6110824942588806, 0.01940915919840336)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157120943069458,0.25753340125083923,1.0
440,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963001698255539, 0.6111419796943665, 0.019412634894251823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156580924987793,0.25747594237327576,1.0
441,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009628485888242722, 0.6111007332801819, 0.019413147121667862)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156954050064087,0.257516086101532,1.0
442,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627506136894226, 0.6110960841178894, 0.019407076761126518)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570079922676086,0.25752049684524536,1.0
443,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009628526866436005, 0.6111438870429993, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565672159194946,0.25747379660606384,1.0
444,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009629059582948685, 0.6110843420028687, 0.01941261813044548)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571078300476074,0.2575322985649109,1.0
445,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009626835584640503, 0.6111255884170532, 0.01941308192908764)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567203998565674,0.25749140977859497,1.0
446,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009627686813473701, 0.6111302971839905, 0.019407063722610474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566938757896423,0.2574869692325592,1.0
447,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632145054638386, 0.6110827326774597, 0.019409116357564926)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157140612602234,0.2575344741344452,1.0
448,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962317455559969, 0.6111414432525635, 0.01941267028450966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156564235687256,0.2574751377105713,1.0
449,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631438180804253, 0.6111009120941162, 0.0194131787866354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156961500644684,0.2575165033340454,1.0
450,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631525725126266, 0.6110961437225342, 0.0194071214646101)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570199131965637,0.25752121210098267,1.0
451,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009621252305805683, 0.6111429333686829, 0.019409054890275)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565529108047485,0.25747331976890564,1.0
452,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009636431001126766, 0.6110854744911194, 0.019412685185670853)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315712034702301,0.25753262639045715,1.0
453,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962334405630827, 0.6111246347427368, 0.019413163885474205)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567180156707764,0.25749167799949646,1.0
454,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623071178793907, 0.6111294031143188, 0.01940721832215786)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156687319278717,0.2574869394302368,1.0
455,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009641503915190697, 0.6110851168632507, 0.01940920390188694)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157148063182831,0.2575339674949646,1.0
