timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2947465777397156, 0.921085000038147, 0.45509251952171326)","(0.0746970996260643, 0.6330850720405579, 0.019414326176047325)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397249698638916,0.1906968057155609,1.0
343,"(-0.29474660754203796, 0.921085000038147, 0.45509251952171326)","(0.07469969242811203, 0.6330826282501221, 0.019407954066991806)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397319436073303,0.19070018827915192,1.0
344,"(-0.29474660754203796, 0.921085000038147, 0.45509251952171326)","(0.07465649396181107, 0.6331061720848083, 0.019409460946917534)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639695405960083,0.1906590312719345,1.0
345,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07470851391553879, 0.633079469203949, 0.01941300742328167)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397350430488586,0.19070713222026825,1.0
346,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07467109709978104, 0.6330986618995667, 0.019413277506828308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397046446800232,0.19067253172397614,1.0
347,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07466642558574677, 0.6331006288528442, 0.019407091662287712)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639705240726471,0.19066861271858215,1.0
348,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470856606960297, 0.6330781579017639, 0.01940918155014515)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397382616996765,0.19070832431316376,1.0
349,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465982437133789, 0.633109450340271, 0.019414016976952553)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396927833557129,0.19065770506858826,1.0
350,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469375431537628, 0.6330834031105042, 0.019414475187659264)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397237777709961,0.19069670140743256,1.0
351,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469849288463593, 0.6330788731575012, 0.019408702850341797)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397324800491333,0.19070293009281158,1.0
352,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07466427981853485, 0.6331108808517456, 0.019411327317357063)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396965384483337,0.1906585544347763,1.0
353,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07471022754907608, 0.6330716013908386, 0.01941431500017643)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397387385368347,0.19071486592292786,1.0
354,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.0746767669916153, 0.6330941915512085, 0.019415056332945824)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397086977958679,0.1906791478395462,1.0
355,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07467115670442581, 0.6330994367599487, 0.019408347085118294)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397076845169067,0.1906718909740448,1.0
356,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07471183687448502, 0.6330795288085938, 0.01941021718084812)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397388577461243,0.19070866703987122,1.0
357,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07465527206659317, 0.6331035494804382, 0.019413026049733162)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396934986114502,0.190660759806633,1.0
358,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07469256222248077, 0.633089005947113, 0.019413502886891365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397212147712708,0.19069120287895203,1.0
359,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07469624280929565, 0.6330873370170593, 0.019407406449317932)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397282481193542,0.1906944215297699,1.0
360,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07465141266584396, 0.633104681968689, 0.019409000873565674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396934986114502,0.19065794348716736,1.0
361,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07470688223838806, 0.6330825686454773, 0.019412798807024956)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397328972816467,0.1907036304473877,1.0
362,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.0746694803237915, 0.6330989599227905, 0.019413156434893608)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397036910057068,0.19067151844501495,1.0
363,"(-0.2947466969490051, 0.921085000038147, 0.45509251952171326)","(0.07466554641723633, 0.6330998539924622, 0.01940716989338398)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397050619125366,0.19066888093948364,1.0
364,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470935583114624, 0.6330788731575012, 0.019409092143177986)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397385001182556,0.19070807099342346,1.0
365,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.07465844601392746, 0.6331078410148621, 0.019412832334637642)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396934986114502,0.19065846502780914,1.0
366,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.07469238340854645, 0.6330836415290833, 0.019413301721215248)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397237181663513,0.1906958371400833,1.0
367,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.07469802349805832, 0.6330804228782654, 0.019407814368605614)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397321820259094,0.19070135056972504,1.0
368,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.0746639221906662, 0.6331123113632202, 0.01941041089594364)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396963596343994,0.1906571239233017,1.0
369,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.07470531761646271, 0.6330693364143372, 0.019413771107792854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397373080253601,0.19071455299854279,1.0
370,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.07467459887266159, 0.6330976486206055, 0.019415276125073433)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397057771682739,0.19067507982254028,1.0
371,"(-0.29474666714668274, 0.9210850596427917, 0.45509251952171326)","(0.07467241585254669, 0.6331031918525696, 0.01940968446433544)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397058367729187,0.19066917896270752,1.0
372,"(-0.29474663734436035, 0.9210850596427917, 0.45509251952171326)","(0.0747104063630104, 0.633077085018158, 0.01941133849322796)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397383809089661,0.1907101422548294,1.0
373,"(-0.29474663734436035, 0.9210850596427917, 0.45509251952171326)","(0.07465574890375137, 0.6331034898757935, 0.01941406913101673)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396930813789368,0.19066102802753448,1.0
374,"(-0.29474663734436035, 0.9210850596427917, 0.45509251952171326)","(0.07469367980957031, 0.6330907344818115, 0.019414281472563744)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397205591201782,0.19069020450115204,1.0
375,"(-0.29474663734436035, 0.9210850596427917, 0.45509251952171326)","(0.0746973380446434, 0.6330870985984802, 0.019408009946346283)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397286057472229,0.1906951367855072,1.0
376,"(-0.29474663734436035, 0.9210850596427917, 0.45509251952171326)","(0.07465147227048874, 0.633099377155304, 0.019409695640206337)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396954655647278,0.19066263735294342,1.0
377,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07471037656068802, 0.6330888867378235, 0.019413113594055176)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397318243980408,0.1906997114419937,1.0
378,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07466986775398254, 0.6330925226211548, 0.019413504749536514)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639706552028656,0.19067735970020294,1.0
379,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.0746653750538826, 0.6330942511558533, 0.019407786428928375)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397070288658142,0.19067372381687164,1.0
380,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07471314072608948, 0.6330928206443787, 0.019409840926527977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397338509559631,0.1906975656747818,1.0
381,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07465379685163498, 0.633090078830719, 0.019413316622376442)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396984457969666,0.19067193567752838,1.0
382,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07469449937343597, 0.6330956220626831, 0.01941377855837345)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397191882133484,0.19068627059459686,1.0
383,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07469907402992249, 0.6330953240394592, 0.0194078516215086)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397259831428528,0.19068871438503265,1.0
384,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07465208321809769, 0.633084237575531, 0.01940961368381977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397026181221008,0.1906762719154358,1.0
385,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07470911741256714, 0.6330981850624084, 0.019413739442825317)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639726459980011,0.19069091975688934,1.0
386,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07466771453619003, 0.6330934166908264, 0.01941421627998352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397044062614441,0.19067557156085968,1.0
387,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.0746629610657692, 0.6330913305282593, 0.019408252090215683)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397066116333008,0.19067516922950745,1.0
388,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07471195608377457, 0.6330904364585876, 0.01940993405878544)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397342085838318,0.19069911539554596,1.0
389,"(-0.29474663734436035, 0.921085000038147, 0.45509251952171326)","(0.07465483248233795, 0.633098304271698, 0.019413571804761887)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396951675415039,0.19066515564918518,1.0
390,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469547539949417, 0.6330873966217041, 0.019413767382502556)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397234201431274,0.19069398939609528,1.0
391,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470086216926575, 0.6330880522727966, 0.019407721236348152)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397303938865662,0.19069597125053406,1.0
392,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465562224388123, 0.6331039667129517, 0.01940970867872238)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396957039833069,0.19066056609153748,1.0
393,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470747828483582, 0.6330775618553162, 0.019413325935602188)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397351026535034,0.19070832431316376,1.0
394,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467546314001083, 0.6331009864807129, 0.019414501264691353)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397053003311157,0.19067254662513733,1.0
395,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467101514339447, 0.6331018805503845, 0.019408762454986572)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397061944007874,0.19066967070102692,1.0
396,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470537722110748, 0.6330686211585999, 0.019410554319620132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397398710250854,0.19071520864963531,1.0
397,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466419041156769, 0.6331116557121277, 0.019415171816945076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396934986114502,0.1906578093767166,1.0
398,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469543814659119, 0.6330851316452026, 0.019415590912103653)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397232413291931,0.19069595634937286,1.0
399,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469815015792847, 0.633080780506134, 0.019409092143177986)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397311687469482,0.19070109724998474,1.0
400,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746576115489006, 0.6331077814102173, 0.01941041834652424)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396946907043457,0.19065813720226288,1.0
401,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470878958702087, 0.6330797076225281, 0.019413616508245468)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.63973468542099,0.1907070428133011,1.0
402,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467074692249298, 0.6330975890159607, 0.019413698464632034)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397046446800232,0.1906733214855194,1.0
403,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466632127761841, 0.6331003308296204, 0.019407356157898903)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397051215171814,0.19066882133483887,1.0
404,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470987737178802, 0.6330808401107788, 0.01940932497382164)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397377252578735,0.19070658087730408,1.0
405,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465535402297974, 0.6331046223640442, 0.01941271871328354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396932601928711,0.19065985083580017,1.0
406,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469315081834793, 0.6330875754356384, 0.019413214176893234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397224068641663,0.1906927227973938,1.0
407,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469788193702698, 0.6330862045288086, 0.019407127052545547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639729917049408,0.19069619476795197,1.0
408,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746549591422081, 0.6331067681312561, 0.019409123808145523)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396945118904114,0.19065777957439423,1.0
409,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470718771219254, 0.6330780982971191, 0.019412709400057793)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397351026535034,0.190707728266716,1.0
410,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746743381023407, 0.6330997347831726, 0.019414447247982025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639705240726471,0.1906731277704239,1.0
411,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467230409383774, 0.6331020593643188, 0.01940900646150112)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397067308425903,0.19067013263702393,1.0
412,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470884174108505, 0.633068859577179, 0.019410328939557076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639741837978363,0.19071665406227112,1.0
413,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746663436293602, 0.6331092715263367, 0.01941460371017456)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396962404251099,0.19066093862056732,1.0
414,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469791173934937, 0.6330812573432922, 0.019414780661463737)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397269368171692,0.19070054590702057,1.0
415,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0747019574046135, 0.6330793499946594, 0.01940845139324665)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397344470024109,0.19070415198802948,1.0
416,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466022670269012, 0.6331068277359009, 0.019410012289881706)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396968960762024,0.19066020846366882,1.0
417,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0747094675898552, 0.6330773234367371, 0.0194132998585701)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397364139556885,0.19070948660373688,1.0
418,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467217743396759, 0.6330989599227905, 0.01941346935927868)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397050023078918,0.19067278504371643,1.0
419,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466688752174377, 0.6331016421318054, 0.019407114014029503)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397050619125366,0.19066794216632843,1.0
420,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470736652612686, 0.6330776214599609, 0.019409304484725)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397377252578735,0.1907082349061966,1.0
421,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465938478708267, 0.6331112384796143, 0.019413746893405914)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396918892860413,0.190655916929245,1.0
422,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469199597835541, 0.6330841779708862, 0.019414279609918594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397225260734558,0.19069518148899078,1.0
423,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469657063484192, 0.6330799460411072, 0.019408393651247025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397311091423035,0.19070108234882355,1.0
424,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466181367635727, 0.6331090927124023, 0.01941145956516266)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396958231925964,0.19065895676612854,1.0
425,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07471058517694473, 0.6330735087394714, 0.019413698464632034)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397384405136108,0.19071336090564728,1.0
426,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467641681432724, 0.6330968737602234, 0.019414039328694344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397079825401306,0.19067661464214325,1.0
427,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467187196016312, 0.6330997347831726, 0.01940762624144554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397084593772888,0.19067196547985077,1.0
428,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07471013069152832, 0.6330727934837341, 0.019409233704209328)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397415399551392,0.1907137930393219,1.0
429,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466290146112442, 0.6331096887588501, 0.019413726404309273)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396946310997009,0.19065895676612854,1.0
430,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746936947107315, 0.6330827474594116, 0.019414110109210014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397242546081543,0.19069723784923553,1.0
431,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469669729471207, 0.6330792307853699, 0.019408445805311203)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397314667701721,0.19070176780223846,1.0
432,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466121762990952, 0.6331091523170471, 0.019411247223615646)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396955847740173,0.19065862894058228,1.0
433,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07471011579036713, 0.6330759525299072, 0.01941387541592121)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397369503974915,0.19071099162101746,1.0
434,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467372715473175, 0.6330972909927368, 0.019414059817790985)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397062540054321,0.19067499041557312,1.0
435,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466896623373032, 0.633100688457489, 0.019407568499445915)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397063732147217,0.19066976010799408,1.0
436,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470991462469101, 0.6330778002738953, 0.01940939389169216)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397390961647034,0.19070927798748016,1.0
437,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465735822916031, 0.6331073641777039, 0.019412750378251076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396931409835815,0.19065837562084198,1.0
438,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469219714403152, 0.6330862045288086, 0.01941322535276413)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639722466468811,0.19069349765777588,1.0
439,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469647377729416, 0.6330850124359131, 0.019407212734222412)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397295594215393,0.190696582198143,1.0
440,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465827465057373, 0.6331126093864441, 0.01940988563001156)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396932601928711,0.1906541883945465,1.0
441,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470407336950302, 0.6330730319023132, 0.019413424655795097)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397351622581482,0.19071070849895477,1.0
442,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467572391033173, 0.6331011652946472, 0.019414270296692848)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397055387496948,0.19067251682281494,1.0
443,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467364519834518, 0.6331037878990173, 0.01940903626382351)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397066712379456,0.1906692385673523,1.0
444,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470901310443878, 0.6330705285072327, 0.01941068097949028)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397410035133362,0.1907152533531189,1.0
445,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466243952512741, 0.6331052184104919, 0.01941494457423687)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396955251693726,0.1906626671552658,1.0
446,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469663769006729, 0.6330875754356384, 0.019414693117141724)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397234201431274,0.19069437682628632,1.0
447,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746978148818016, 0.6330854296684265, 0.019408466294407845)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397293210029602,0.1906968355178833,1.0
448,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465175539255142, 0.6331047415733337, 0.01940949819982052)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396933197975159,0.19065804779529572,1.0
449,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470665127038956, 0.6330852508544922, 0.01941332221031189)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397311687469482,0.19070115685462952,1.0
450,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466673851013184, 0.6330973505973816, 0.01941339112818241)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397026181221008,0.1906716227531433,1.0
451,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466249167919159, 0.6330989599227905, 0.019407188519835472)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397036910057068,0.1906682252883911,1.0
452,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470913231372833, 0.6330859065055847, 0.019409241154789925)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397351026535034,0.19070176780223846,1.0
453,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746522769331932, 0.6331008672714233, 0.019412701949477196)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396931409835815,0.1906616985797882,1.0
454,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746929869055748, 0.6330903768539429, 0.019413204863667488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397210955619812,0.19069017469882965,1.0
455,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469813525676727, 0.6330891847610474, 0.01940707303583622)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397287249565125,0.1906936913728714,1.0
456,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465226203203201, 0.6331011652946472, 0.019409138709306717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396954655647278,0.1906614452600479,1.0
