timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4552055299282074, 0.9104126691818237, 0.30406323075294495)","(-0.03183194622397423, 0.6936824321746826, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542907118797302,0.21038781106472015,1.0
343,"(-0.4552055597305298, 0.9104127287864685, 0.30406323075294495)","(-0.03183827921748161, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542808175086975,0.21037881076335907,1.0
344,"(-0.45520561933517456, 0.9104127883911133, 0.30406323075294495)","(-0.031852614134550095, 0.6936964392662048, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542696714401245,0.2103845328092575,1.0
345,"(-0.45520564913749695, 0.9104128479957581, 0.30406320095062256)","(-0.031860992312431335, 0.6936834454536438, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542683005332947,0.21039991080760956,1.0
346,"(-0.45520567893981934, 0.9104129076004028, 0.30406320095062256)","(-0.031854528933763504, 0.6936700344085693, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542784929275513,0.2104090005159378,1.0
347,"(-0.4552057087421417, 0.9104129672050476, 0.30406320095062256)","(-0.03184043616056442, 0.693669319152832, 0.01942109502851963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554289698600769,0.21040333807468414,1.0
348,"(-0.4552057385444641, 0.9104130268096924, 0.30406320095062256)","(-0.031831949949264526, 0.6936823725700378, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910099029541,0.21038787066936493,1.0
349,"(-0.4552057683467865, 0.9104130864143372, 0.30406317114830017)","(-0.03183827921748161, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542810559272766,0.21037881076335907,1.0
350,"(-0.4552057981491089, 0.9104131460189819, 0.30406317114830017)","(-0.031852614134550095, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542699694633484,0.2103845775127411,1.0
351,"(-0.4552058279514313, 0.9104132056236267, 0.30406317114830017)","(-0.03186098858714104, 0.6936834454536438, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542685389518738,0.21039991080760956,1.0
352,"(-0.45520585775375366, 0.9104132652282715, 0.30406317114830017)","(-0.031854528933763504, 0.6936700344085693, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542787313461304,0.2104090005159378,1.0
353,"(-0.45520585775375366, 0.9104132652282715, 0.30406317114830017)","(-0.031840428709983826, 0.693669319152832, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542899370193481,0.21040333807468414,1.0
354,"(-0.45520588755607605, 0.9104133248329163, 0.3040631413459778)","(-0.031831949949264526, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542912483215332,0.21038787066936493,1.0
355,"(-0.45520591735839844, 0.910413384437561, 0.3040631413459778)","(-0.031838275492191315, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542812347412109,0.21037881076335907,1.0
356,"(-0.4552059471607208, 0.910413384437561, 0.3040631413459778)","(-0.031852614134550095, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542701482772827,0.2103845775127411,1.0
357,"(-0.4552059769630432, 0.9104134440422058, 0.3040631413459778)","(-0.03186098486185074, 0.6936834454536438, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542687177658081,0.21039989590644836,1.0
358,"(-0.4552059769630432, 0.9104135036468506, 0.3040631413459778)","(-0.0318545363843441, 0.6936700344085693, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542789101600647,0.210409015417099,1.0
359,"(-0.4552060067653656, 0.9104135036468506, 0.3040631413459778)","(-0.03184042498469353, 0.6936692595481873, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542901754379272,0.21040338277816772,1.0
360,"(-0.455206036567688, 0.9104135632514954, 0.3040631115436554)","(-0.03183194622397423, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542914271354675,0.21038787066936493,1.0
361,"(-0.4552060663700104, 0.9104135632514954, 0.3040631115436554)","(-0.031838271766901016, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542814135551453,0.21037885546684265,1.0
362,"(-0.4552060663700104, 0.9104136228561401, 0.3040631115436554)","(-0.031852614134550095, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554270327091217,0.2103845775127411,1.0
363,"(-0.45520609617233276, 0.9104136228561401, 0.3040631115436554)","(-0.03186098113656044, 0.6936834454536438, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542688965797424,0.21039989590644836,1.0
364,"(-0.45520612597465515, 0.9104136824607849, 0.3040631115436554)","(-0.0318545363843441, 0.6936700344085693, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554279088973999,0.210409015417099,1.0
365,"(-0.45520612597465515, 0.9104136824607849, 0.3040631115436554)","(-0.03184042498469353, 0.6936692595481873, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542902946472168,0.21040338277816772,1.0
366,"(-0.45520615577697754, 0.9104137420654297, 0.3040631115436554)","(-0.03183194622397423, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542915463447571,0.21038787066936493,1.0
367,"(-0.4552061855792999, 0.9104137420654297, 0.3040631115436554)","(-0.031838271766901016, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542815923690796,0.21037885546684265,1.0
368,"(-0.4552061855792999, 0.9104138016700745, 0.3040631115436554)","(-0.031852610409259796, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542704463005066,0.2103845775127411,1.0
369,"(-0.4552062153816223, 0.9104138016700745, 0.3040631115436554)","(-0.03186098113656044, 0.693683385848999, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542690753936768,0.21039995551109314,1.0
370,"(-0.4552062451839447, 0.9104138016700745, 0.304063081741333)","(-0.031854528933763504, 0.6936699748039246, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542792081832886,0.21040906012058258,1.0
371,"(-0.4552062451839447, 0.9104138612747192, 0.304063081741333)","(-0.03184042498469353, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542904734611511,0.21040338277816772,1.0
372,"(-0.4552062749862671, 0.9104138612747192, 0.304063081741333)","(-0.03183194249868393, 0.6936823725700378, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542916655540466,0.21038785576820374,1.0
373,"(-0.4552062749862671, 0.910413920879364, 0.304063081741333)","(-0.031838271766901016, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542817115783691,0.21037885546684265,1.0
374,"(-0.4552063047885895, 0.910413920879364, 0.304063081741333)","(-0.0318526066839695, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542706251144409,0.21038463711738586,1.0
375,"(-0.4552063047885895, 0.910413920879364, 0.304063081741333)","(-0.03186098113656044, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542691946029663,0.21039995551109314,1.0
376,"(-0.45520633459091187, 0.9104139804840088, 0.304063081741333)","(-0.031854525208473206, 0.6936699748039246, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542793869972229,0.21040906012058258,1.0
377,"(-0.45520633459091187, 0.9104139804840088, 0.304063081741333)","(-0.03184042498469353, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542905926704407,0.21040338277816772,1.0
378,"(-0.45520633459091187, 0.9104139804840088, 0.304063081741333)","(-0.03183193877339363, 0.6936823129653931, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542917847633362,0.2103879153728485,1.0
379,"(-0.45520636439323425, 0.9104140400886536, 0.304063081741333)","(-0.031838271766901016, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542818307876587,0.21037885546684265,1.0
380,"(-0.45520636439323425, 0.9104140400886536, 0.304063081741333)","(-0.0318526066839695, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542706847190857,0.21038463711738586,1.0
381,"(-0.45520639419555664, 0.9104140400886536, 0.304063081741333)","(-0.03186098113656044, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542693138122559,0.21039995551109314,1.0
382,"(-0.45520639419555664, 0.9104140400886536, 0.304063081741333)","(-0.03185452148318291, 0.6936699748039246, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542794466018677,0.21040906012058258,1.0
383,"(-0.45520639419555664, 0.9104140996932983, 0.304063081741333)","(-0.03184042125940323, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542907118797302,0.2104034423828125,1.0
384,"(-0.45520642399787903, 0.9104140996932983, 0.304063081741333)","(-0.03183193877339363, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542919039726257,0.2103879153728485,1.0
385,"(-0.45520642399787903, 0.9104140996932983, 0.304063081741333)","(-0.03183826804161072, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542819499969482,0.21037891507148743,1.0
386,"(-0.45520642399787903, 0.9104140996932983, 0.304063081741333)","(-0.0318526029586792, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542708039283752,0.21038463711738586,1.0
387,"(-0.45520642399787903, 0.9104141592979431, 0.304063081741333)","(-0.03186097741127014, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542693734169006,0.21039995551109314,1.0
388,"(-0.4552064538002014, 0.9104141592979431, 0.304063081741333)","(-0.03185452148318291, 0.6936699748039246, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542795658111572,0.21040906012058258,1.0
389,"(-0.4552064538002014, 0.9104141592979431, 0.304063081741333)","(-0.03184041753411293, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554290771484375,0.2104034423828125,1.0
390,"(-0.4552064538002014, 0.9104141592979431, 0.3040630519390106)","(-0.03183193877339363, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542919635772705,0.2103879153728485,1.0
391,"(-0.4552064538002014, 0.9104141592979431, 0.3040630519390106)","(-0.03183826431632042, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542819499969482,0.21037891507148743,1.0
392,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.0318526029586792, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.55427086353302,0.21038463711738586,1.0
393,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.03186097368597984, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542694330215454,0.21039995551109314,1.0
394,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.031854525208473206, 0.6936699151992798, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554279625415802,0.21040910482406616,1.0
395,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.03184041753411293, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554290771484375,0.2104034423828125,1.0
396,"(-0.4552065134048462, 0.9104142189025879, 0.3040630519390106)","(-0.03183193504810333, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542920827865601,0.2103879153728485,1.0
397,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03183826431632042, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542820692062378,0.21037891507148743,1.0
398,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.0318526029586792, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542709231376648,0.21038469672203064,1.0
399,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03186097368597984, 0.6936833262443542, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542694926261902,0.21040000021457672,1.0
400,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03185452148318291, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542796850204468,0.21040910482406616,1.0
401,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03184041753411293, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542908310890198,0.2104034423828125,1.0
402,"(-0.4552065432071686, 0.9104142785072327, 0.3040630519390106)","(-0.03183193504810333, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542920827865601,0.2103879600763321,1.0
403,"(-0.4552065432071686, 0.9104142785072327, 0.3040630519390106)","(-0.03183826431632042, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542820692062378,0.21037891507148743,1.0
404,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.0318525992333889, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542709827423096,0.21038469672203064,1.0
405,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.031860969960689545, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554269552230835,0.21040000021457672,1.0
406,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.03185451775789261, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542796850204468,0.21040910482406616,1.0
407,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.03184041753411293, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542908906936646,0.21040348708629608,1.0
408,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.031831931322813034, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542921423912048,0.2103879600763321,1.0
409,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.03183826059103012, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542821288108826,0.210378959774971,1.0
410,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.0318525992333889, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542709827423096,0.21038469672203064,1.0
411,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.031860969960689545, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554269552230835,0.21040000021457672,1.0
412,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.03185451775789261, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542796850204468,0.21040910482406616,1.0
413,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.03184041380882263, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542909502983093,0.21040348708629608,1.0
414,"(-0.45520657300949097, 0.9104143977165222, 0.3040630519390106)","(-0.031831931322813034, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922019958496,0.2103879600763321,1.0
415,"(-0.45520657300949097, 0.9104143977165222, 0.3040630519390106)","(-0.03183826059103012, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542821884155273,0.210378959774971,1.0
416,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.0318525955080986, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542710423469543,0.21038468182086945,1.0
417,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.031860969960689545, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542696118354797,0.21040000021457672,1.0
418,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03185451403260231, 0.693669855594635, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798042297363,0.21040914952754974,1.0
419,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03184041380882263, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542909502983093,0.21040348708629608,1.0
420,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.031831931322813034, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922019958496,0.2103879600763321,1.0
421,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03183825686573982, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542821884155273,0.210378959774971,1.0
422,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.0318525955080986, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542710423469543,0.21038474142551422,1.0
423,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.031860966235399246, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542696118354797,0.2104000449180603,1.0
424,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03185451403260231, 0.693669855594635, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798042297363,0.21040914952754974,1.0
425,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03184041008353233, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542909502983093,0.21040348708629608,1.0
426,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.031831927597522736, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922019958496,0.2103879600763321,1.0
427,"(-0.45520663261413574, 0.9104143977165222, 0.3040630519390106)","(-0.03183825686573982, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542821884155273,0.210378959774971,1.0
428,"(-0.45520663261413574, 0.9104143977165222, 0.3040630519390106)","(-0.031852591782808304, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711019515991,0.21038474142551422,1.0
429,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.031860966235399246, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542696714401245,0.2104000449180603,1.0
430,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.03185451403260231, 0.693669855594635, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798638343811,0.21040914952754974,1.0
431,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.03184041008353233, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910099029541,0.21040354669094086,1.0
432,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.031831927597522736, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922616004944,0.21038801968097687,1.0
433,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.031838253140449524, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823076248169,0.2103790044784546,1.0
434,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031852591782808304, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711019515991,0.21038474142551422,1.0
435,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03186096251010895, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542696714401245,0.2104000449180603,1.0
436,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03185451030731201, 0.693669855594635, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798042297363,0.21040914952754974,1.0
437,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031840406358242035, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910099029541,0.21040353178977966,1.0
438,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03183192387223244, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922616004944,0.21038800477981567,1.0
439,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031838253140449524, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542822480201721,0.2103790044784546,1.0
440,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031852591782808304, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711019515991,0.21038474142551422,1.0
441,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03186096251010895, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542696714401245,0.2104000449180603,1.0
442,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03185451030731201, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798638343811,0.21040920913219452,1.0
443,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031840406358242035, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910099029541,0.21040353178977966,1.0
444,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03183192387223244, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922616004944,0.21038800477981567,1.0
445,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031838253140449524, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542822480201721,0.2103790044784546,1.0
446,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.031852588057518005, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711019515991,0.21038474142551422,1.0
447,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.03186095878481865, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697310447693,0.21040010452270508,1.0
448,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03185450658202171, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798638343811,0.21040920913219452,1.0
449,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.031840402632951736, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910099029541,0.21040353178977966,1.0
450,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03183192014694214, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542922616004944,0.21038800477981567,1.0
451,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.031838249415159225, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823076248169,0.2103790044784546,1.0
452,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.031852588057518005, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711615562439,0.2103847861289978,1.0
453,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03186095878481865, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697310447693,0.21040010452270508,1.0
454,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03185450658202171, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798638343811,0.21040920913219452,1.0
455,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.031840402632951736, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910099029541,0.21040353178977966,1.0
456,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03183192014694214, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038806438446045,1.0
