timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896808862686157, 0.6393986940383911, 0.019407715648412704)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023946285247803,0.16622278094291687,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891889989376068, 0.6393961906433105, 0.019409723579883575)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802355945110321,0.16621921956539154,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989769846200943, 0.6394008994102478, 0.019414212554693222)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023980259895325,0.16622166335582733,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893398731946945, 0.6393995881080627, 0.019414721056818962)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802365243434906,0.16621769964694977,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892957657575607, 0.6394008994102478, 0.019408779218792915)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023658990859985,0.16621586680412292,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897977113723755, 0.6393918991088867, 0.019409988075494766)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023999929428101,0.1662309467792511,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892594069242477, 0.6394074559211731, 0.019413791596889496)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023621439933777,0.1662088930606842,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896606206893921, 0.6393915414810181, 0.019413698464632034)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023874163627625,0.16622962057590485,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897150099277496, 0.6393896341323853, 0.01940726488828659)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802394688129425,0.16623219847679138,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892786294221878, 0.6394091844558716, 0.01940949261188507)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023666739463806,0.1662074327468872,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898225218057632, 0.6393862366676331, 0.01941264420747757)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023985624313354,0.16623687744140625,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894242137670517, 0.6393997669219971, 0.019413266330957413)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023724555969238,0.16621854901313782,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989372506737709, 0.639403223991394, 0.019407197833061218)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023732900619507,0.16621451079845428,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898245334625244, 0.6393919587135315, 0.019409384578466415)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024023175239563,0.16623122990131378,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892300516366959, 0.639401376247406, 0.01941273920238018)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023588061332703,0.16621457040309906,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896162897348404, 0.6393982768058777, 0.01941448450088501)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023856282234192,0.16622237861156464,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989646390080452, 0.6393975615501404, 0.019408589228987694)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023911714553833,0.16622348129749298,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891635924577713, 0.6393961310386658, 0.01940957084298134)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023541569709778,0.16621898114681244,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897543489933014, 0.6394010186195374, 0.019413862377405167)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023971319198608,0.16622135043144226,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893341362476349, 0.6393988132476807, 0.019414376467466354)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023648262023926,0.16621840000152588,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892945736646652, 0.639400064945221, 0.01940842904150486)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802365779876709,0.1662166714668274,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897983819246292, 0.6393936276435852, 0.01940978318452835)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024006485939026,0.166229248046875,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892462939023972, 0.6394054293632507, 0.01941351778805256)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023607134819031,0.16621075570583344,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896601736545563, 0.6393927335739136, 0.019413499161601067)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023878335952759,0.16622842848300934,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897171705961227, 0.6393915414810181, 0.019407199695706367)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023954629898071,0.16623032093048096,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892705827951431, 0.639408528804779, 0.019409436732530594)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023658990859985,0.16620798408985138,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898191690444946, 0.6393861770629883, 0.019412634894251823)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023982644081116,0.16623689234256744,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894251078367233, 0.6394006013870239, 0.01941322349011898)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023728132247925,0.16621772944927216,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893784672021866, 0.6394038796424866, 0.019407186657190323)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023739457130432,0.16621392965316772,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989828035235405, 0.6393908858299255, 0.019409310072660446)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024023175239563,0.16623233258724213,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892374277114868, 0.6394023299217224, 0.01941274106502533)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023596405982971,0.166213721036911,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896417707204819, 0.6393982172012329, 0.019413307309150696)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023881912231445,0.16622276604175568,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896810352802277, 0.6393981575965881, 0.01940789818763733)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023943305015564,0.16622331738471985,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989186093211174, 0.6393964290618896, 0.019409753382205963)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023558259010315,0.16621895134449005,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897647053003311, 0.6394012570381165, 0.019414251670241356)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023977279663086,0.1662212461233139,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893352538347244, 0.6393988132476807, 0.019414616748690605)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023647665977478,0.16621840000152588,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892898797988892, 0.6394004225730896, 0.01940852589905262)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023654818534851,0.16621626913547516,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897914528846741, 0.6393935680389404, 0.01940992847084999)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023999929428101,0.1662292182445526,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892410784959793, 0.6394059062004089, 0.019413547590374947)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802360475063324,0.16621021926403046,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896557778120041, 0.6393927931785583, 0.019413528963923454)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802387535572052,0.1662283092737198,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897153824567795, 0.6393916010856628, 0.01940719224512577)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023954033851624,0.166230246424675,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892688691616058, 0.6394082903862, 0.019409438595175743)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023657202720642,0.1662081927061081,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898240864276886, 0.6393874287605286, 0.019412625581026077)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023990392684937,0.16623571515083313,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894253313541412, 0.6393998861312866, 0.019413238391280174)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023726344108582,0.16621844470500946,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893763065338135, 0.6394029259681702, 0.019407184794545174)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802373468875885,0.16621483862400055,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989832878112793, 0.6393921375274658, 0.019409259781241417)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024030923843384,0.1662311553955078,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892389178276062, 0.6394014954566956, 0.019412705674767494)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023595213890076,0.16621457040309906,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896253794431686, 0.6393981575965881, 0.019414478912949562)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023862838745117,0.16622261703014374,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896547347307205, 0.6393976807594299, 0.01940859481692314)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023918271064758,0.1662234663963318,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891694039106369, 0.6393970847129822, 0.019409554079174995)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023548722267151,0.166218101978302,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897585958242416, 0.6394003033638, 0.01941400207579136)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023971915245056,0.16622212529182434,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893482178449631, 0.6393967270851135, 0.019414003938436508)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023654222488403,0.16622063517570496,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893092513084412, 0.6393958926200867, 0.019408434629440308)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023656010627747,0.1662209928035736,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897744655609131, 0.6393961906433105, 0.019411331042647362)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802398681640625,0.16622640192508698,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892462939023972, 0.6394082903862, 0.019414905458688736)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023607730865479,0.1662079095840454,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989660769701004, 0.6393904685974121, 0.019414566457271576)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023865818977356,0.1662306785583496,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897100925445557, 0.6393869519233704, 0.019408589228987694)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023927807807922,0.1662347912788391,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892939031124115, 0.6394146084785461, 0.019410431385040283)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023688793182373,0.16620223224163055,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897436946630478, 0.6393797993659973, 0.01941465027630329)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023895025253296,0.16624228656291962,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894119948148727, 0.6394076943397522, 0.019414536654949188)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023731708526611,0.16621053218841553,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893745929002762, 0.6394124031066895, 0.01940878853201866)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023751974105835,0.16620542109012604,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897350519895554, 0.6393849849700928, 0.019411850720643997)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023921251296997,0.16623704135417938,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892424941062927, 0.6394054293632507, 0.019415374845266342)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023593425750732,0.16621069610118866,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896574169397354, 0.6393987536430359, 0.019416097551584244)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023878931999207,0.16622240841388702,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897010028362274, 0.6393975019454956, 0.019410019740462303)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023943901062012,0.16622419655323029,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892085939645767, 0.6393953561782837, 0.01941107213497162)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023563623428345,0.1662202924489975,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897810965776443, 0.6394023895263672, 0.01941526308655739)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023987412452698,0.16622032225131989,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893538057804108, 0.6393987536430359, 0.01941520720720291)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802365779876709,0.16621868312358856,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893055260181427, 0.6393986940383911, 0.01940878853201866)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023659586906433,0.16621817648410797,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898030757904053, 0.6393948793411255, 0.019410131499171257)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024011254310608,0.1662280559539795,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989241898059845, 0.6394045948982239, 0.01941359043121338)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023601174354553,0.16621153056621552,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896562248468399, 0.6393932104110718, 0.019413616508245468)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023876547813416,0.16622790694236755,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897152334451675, 0.6393927335739136, 0.01940733566880226)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023956418037415,0.16622912883758545,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892655909061432, 0.6394084095954895, 0.01940949447453022)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023654222488403,0.16620804369449615,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898179769515991, 0.6393865942955017, 0.019412720575928688)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023982644081116,0.16623646020889282,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894266724586487, 0.6394011974334717, 0.01941324956715107)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023730516433716,0.1662171632051468,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893821179866791, 0.6394039988517761, 0.019407186657190323)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023742437362671,0.16621385514736176,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898331016302109, 0.6393900513648987, 0.019409194588661194)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024024963378906,0.16623322665691376,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892488270998001, 0.6394036412239075, 0.019412698224186897)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023608922958374,0.1662125587463379,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896514564752579, 0.6393970847129822, 0.019413210451602936)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023886680603027,0.16622400283813477,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896928817033768, 0.6393951177597046, 0.01940719597041607)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023947477340698,0.16622647643089294,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892170876264572, 0.6394010186195374, 0.019409088417887688)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023598790168762,0.16621477901935577,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897980093955994, 0.6393990516662598, 0.0194137804210186)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023998737335205,0.16622385382652283,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893734753131866, 0.6393970847129822, 0.01941409707069397)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023673892021179,0.16622059047222137,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893153607845306, 0.6393960118293762, 0.01940830983221531)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023661971092224,0.16622094810009003,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897670894861221, 0.6393969058990479, 0.019411539658904076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023982644081116,0.1662255972623825,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892254322767258, 0.6394080519676208, 0.019414670765399933)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023592829704285,0.16620789468288422,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896492958068848, 0.6393914818763733, 0.01941441185772419)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023861050605774,0.16622953116893768,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897087514400482, 0.6393879055976868, 0.01940850540995598)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023930191993713,0.1662338227033615,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892897307872772, 0.6394135355949402, 0.01941082626581192)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023679852485657,0.16620324552059174,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897617250680923, 0.639380693435669, 0.0194152370095253)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023908138275146,0.1662416160106659,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894128888845444, 0.6394056677818298, 0.019415220245718956)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023722171783447,0.1662125438451767,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893730282783508, 0.6394096612930298, 0.019408371299505234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023744821548462,0.16620811820030212,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897717833518982, 0.6393834352493286, 0.01941005140542984)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023954629898071,0.16623903810977936,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892556071281433, 0.6394109129905701, 0.019413243979215622)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023632764816284,0.16620542109012604,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896508604288101, 0.6393959522247314, 0.019413555040955544)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802388072013855,0.1662251204252243,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896969050168991, 0.6393914818763733, 0.01940755918622017)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023937344551086,0.16623014211654663,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892444312572479, 0.6394037008285522, 0.01940983533859253)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023622632026672,0.16621245443820953,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898126870393753, 0.6393987536430359, 0.019414054229855537)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024007081985474,0.16622431576251984,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893831610679626, 0.6393952369689941, 0.01941424235701561)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023675084114075,0.16622254252433777,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893198311328888, 0.6393950581550598, 0.019408125430345535)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802366316318512,0.1662219613790512,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897814691066742, 0.6394003033638, 0.01941128820180893)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802400529384613,0.16622240841388702,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892157465219498, 0.639401912689209, 0.019414439797401428)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023568987846375,0.16621385514736176,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989651158452034, 0.6393944025039673, 0.019414307549595833)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023871779441833,0.16622665524482727,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897217154502869, 0.6393947601318359, 0.0194077305495739)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023964762687683,0.16622719168663025,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892669320106506, 0.6394062042236328, 0.01940992847084999)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023646473884583,0.16621024906635284,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898196905851364, 0.6393857598304749, 0.019413059577345848)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023979663848877,0.16623730957508087,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894374758005142, 0.6394031643867493, 0.01941349171102047)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023743629455566,0.16621534526348114,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893866628408432, 0.6394052505493164, 0.01940724067389965)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023748993873596,0.16621266305446625,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898154437541962, 0.639385461807251, 0.019409196451306343)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023998141288757,0.16623756289482117,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892621636390686, 0.6394080519676208, 0.0194126944988966)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023631572723389,0.16620834171772003,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896549582481384, 0.6393961906433105, 0.01941322535276413)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023886680603027,0.16622492671012878,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896953403949738, 0.6393929719924927, 0.019407298415899277)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023942112922668,0.16622863709926605,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892291575670242, 0.6394035220146179, 0.01940930262207985)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023613691329956,0.16621243953704834,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898009896278381, 0.6393978595733643, 0.019414151087403297)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023994565010071,0.16622506082057953,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.098937027156353, 0.6393975019454956, 0.019414376467466354)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802367091178894,0.16622012853622437,1.0
