timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.44537678360939026, 0.8907551169395447, 0.44194477796554565)","(-0.08101171255111694, 0.6514546275138855, 0.0194125697016716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.60709148645401,0.28900787234306335,1.0
346,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.08100172877311707, 0.6514144539833069, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071130037307739,0.2890366017818451,1.0
347,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.08100114017724991, 0.6514098048210144, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071193814277649,0.2890402376651764,1.0
348,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.08101353794336319, 0.6514560580253601, 0.019408978521823883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070923209190369,0.28900763392448425,1.0
349,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.08099651336669922, 0.6513991355895996, 0.0194125697016716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071224808692932,0.2890468239784241,1.0
350,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.08100961148738861, 0.6514383554458618, 0.019413059577345848)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070988178253174,0.2890205383300781,1.0
351,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.08101055026054382, 0.6514430046081543, 0.01940699853003025)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071006059646606,0.28901711106300354,1.0
352,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.08099447935819626, 0.6513978242874146, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071267127990723,0.28904685378074646,1.0
353,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(-0.08101611584424973, 0.6514531970024109, 0.01941257156431675)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070893406867981,0.2890114188194275,1.0
354,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08099979907274246, 0.6514151692390442, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607113778591156,0.28903496265411377,1.0
355,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.0809984877705574, 0.6514106392860413, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071205735206604,0.28903812170028687,1.0
356,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08101824671030045, 0.6514542698860168, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607090175151825,0.2890116274356842,1.0
357,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08099216967821121, 0.6514009237289429, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071243286132812,0.28904297947883606,1.0
358,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08101145178079605, 0.6514374613761902, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070980429649353,0.2890222668647766,1.0
359,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08101317286491394, 0.6514418721199036, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070994734764099,0.28901946544647217,1.0
360,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08099008351564407, 0.6513999104499817, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071285009384155,0.28904274106025696,1.0
361,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.08102007955312729, 0.6514512300491333, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070877313613892,0.2890152037143707,1.0
362,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.0809982642531395, 0.6514160633087158, 0.019413042813539505)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071143746376038,0.2890334129333496,1.0
363,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.08099617809057236, 0.6514118909835815, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071215271949768,0.2890358567237854,1.0
364,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.0810241848230362, 0.6514499187469482, 0.01940993219614029)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070876717567444,0.2890184819698334,1.0
365,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.08098765462636948, 0.6514020562171936, 0.01941363699734211)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071258783340454,0.28903964161872864,1.0
366,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.08101041615009308, 0.6514360308647156, 0.019414018839597702)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070985794067383,0.28902292251586914,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101411908864975, 0.651439368724823, 0.019407683983445168)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070994138717651,0.2890220880508423,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08098946511745453, 0.6513987183570862, 0.019409364089369774)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071290373802185,0.2890434265136719,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101757615804672, 0.651451587677002, 0.019412824884057045)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070889830589294,0.2890135645866394,1.0
370,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100058883428574, 0.6514145135879517, 0.01941322162747383)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071134805679321,0.28903594613075256,1.0
371,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08099789172410965, 0.6514110565185547, 0.01940716803073883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.60712069272995,0.28903743624687195,1.0
372,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.0810164362192154, 0.6514555215835571, 0.019409028813242912)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070907711982727,0.28900963068008423,1.0
373,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08099633455276489, 0.6513997912406921, 0.019412679597735405)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071222424507141,0.28904616832733154,1.0
374,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100838959217072, 0.651439368724823, 0.019413111731410027)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070991158485413,0.28901901841163635,1.0
375,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08101050555706024, 0.651443600654602, 0.01940704695880413)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071004271507263,0.28901657462120056,1.0
376,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08099780231714249, 0.6513972878456116, 0.01940903440117836)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071248650550842,0.28904905915260315,1.0
377,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08101122081279755, 0.6514550447463989, 0.019412610679864883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070916056632996,0.2890072464942932,1.0
378,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100340515375137, 0.6514143347740173, 0.019413093104958534)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071119904518127,0.2890375852584839,1.0
379,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.081001877784729, 0.6514097452163696, 0.019407019019126892)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071189045906067,0.2890406847000122,1.0
380,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100990206003189, 0.6514569520950317, 0.01940900646150112)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070941686630249,0.28900495171546936,1.0
381,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.0810016542673111, 0.6513980627059937, 0.019412584602832794)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071197986602783,0.28905045986175537,1.0
382,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100622147321701, 0.6514391303062439, 0.019413072615861893)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071005463600159,0.28901809453964233,1.0
383,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100719004869461, 0.6514437794685364, 0.01940700225532055)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071023344993591,0.28901466727256775,1.0
384,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100259304046631, 0.6513960957527161, 0.01940898224711418)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607122540473938,0.2890526354312897,1.0
385,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100715279579163, 0.6514553427696228, 0.0194125697016716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070939302444458,0.2890048623085022,1.0
386,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100470155477524, 0.6514140963554382, 0.019413059577345848)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071113348007202,0.2890384793281555,1.0
387,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100415766239166, 0.6514094471931458, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071177124977112,0.2890421450138092,1.0
388,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100655674934387, 0.6514573097229004, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070960164070129,0.2890028655529022,1.0
389,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.081004299223423, 0.6513979434967041, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071182489395142,0.28905194997787476,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100541681051254, 0.6514393091201782, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071009635925293,0.2890174984931946,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100570738315582, 0.6514439582824707, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607103168964386,0.28901374340057373,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100462704896927, 0.6513960361480713, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071212887763977,0.289053738117218,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100564777851105, 0.6514555215835571, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070947647094727,0.2890038788318634,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100508153438568, 0.6514140963554382, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071110963821411,0.28903868794441223,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100498467683792, 0.6514094471931458, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607117235660553,0.289042592048645,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100556582212448, 0.6514573693275452, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070965528488159,0.28900229930877686,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100489526987076, 0.6513978838920593, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071179509162903,0.2890523076057434,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100537955760956, 0.6514392495155334, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071009635925293,0.28901752829551697,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100540190935135, 0.6514439582824707, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071033477783203,0.2890135645866394,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100474625825882, 0.6513960361480713, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071212291717529,0.2890538275241852,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100581169128418, 0.6514554619789124, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070947051048279,0.28900402784347534,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810048058629036, 0.6514140963554382, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071112751960754,0.2890385389328003,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100483566522598, 0.651409387588501, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071172952651978,0.28904256224632263,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100620657205582, 0.6514573097229004, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607096254825592,0.2890026569366455,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100402355194092, 0.6513978838920593, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071184873580933,0.2890518605709076,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100595325231552, 0.6514391899108887, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071006655693054,0.2890178859233856,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100597560405731, 0.6514438986778259, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071030497550964,0.28901392221450806,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100337535142899, 0.6513960361480713, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071220636367798,0.2890530824661255,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100736886262894, 0.6514553427696228, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070938110351562,0.28900495171546936,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100391924381256, 0.651414155960083, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071117520332336,0.2890380322933197,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100385218858719, 0.6514094471931458, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071178913116455,0.28904199600219727,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100832998752594, 0.6514571309089661, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070950031280518,0.28900396823883057,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100175857543945, 0.6513980627059937, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071197390556335,0.28905051946640015,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100715279579163, 0.6514390707015991, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071000099182129,0.2890186309814453,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100738376379013, 0.6514437794685364, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071022152900696,0.2890147864818573,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100048452615738, 0.6513963341712952, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071236729621887,0.2890512943267822,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810103565454483, 0.6514549255371094, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070922017097473,0.28900688886642456,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100242167711258, 0.6514143347740173, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071125864982605,0.2890370786190033,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100201189517975, 0.6514096260070801, 0.019406991079449654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071189045906067,0.28904083371162415,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101195842027664, 0.6514565348625183, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607093095779419,0.28900638222694397,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099811524152756, 0.6513987183570862, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071216464042664,0.2890480160713196,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810089111328125, 0.6514386534690857, 0.0194130577147007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070991158485413,0.289019912481308,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100961893796921, 0.6514433026313782, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071010828018188,0.28901636600494385,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099624514579773, 0.6513972878456116, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071258783340454,0.2890482544898987,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810144916176796, 0.6514538526535034, 0.01941257156431675)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070901155471802,0.28901001811027527,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100052922964096, 0.6514149308204651, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071134805679321,0.2890355587005615,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099950104951859, 0.6514102816581726, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607120156288147,0.2890389561653137,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101655542850494, 0.6514551043510437, 0.019408976659178734)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070908904075623,0.28901004791259766,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099375665187836, 0.6514002084732056, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071236729621887,0.28904443979263306,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101082593202591, 0.6514378786087036, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070982813835144,0.2890215814113617,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101226389408112, 0.6514424085617065, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070998311042786,0.28901851177215576,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099165558815002, 0.6513991355895996, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071279048919678,0.28904423117637634,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101873844861984, 0.6514520049095154, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070882678031921,0.2890138328075409,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099880814552307, 0.6514157652854919, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071141958236694,0.2890339493751526,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099699765443802, 0.6514114141464233, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071212291717529,0.28903666138648987,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08102080225944519, 0.6514530181884766, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070891618728638,0.28901407122612,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0809900164604187, 0.6514021754264832, 0.019412554800510406)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071251630783081,0.28904077410697937,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810123160481453, 0.6514370441436768, 0.019413040950894356)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070976853370667,0.28902310132980347,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101660013198853, 0.6514392495155334, 0.0194076057523489)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070980429649353,0.2890234887599945,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08098600059747696, 0.6514012217521667, 0.019410012289881706)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071297526359558,0.2890394628047943,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08102025836706161, 0.6514490842819214, 0.01941368542611599)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070877313613892,0.28901711106300354,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099845051765442, 0.6514140367507935, 0.019413715228438377)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071146130561829,0.28903520107269287,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099537342786789, 0.6514107584953308, 0.01940743625164032)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071221232414246,0.289036363363266,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101915568113327, 0.651452898979187, 0.01940925605595112)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070899963378906,0.2890132963657379,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08099313825368881, 0.651400089263916, 0.019412778317928314)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071239709854126,0.28904420137405396,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810093879699707, 0.6514385342597961, 0.019413182511925697)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070987582206726,0.28902027010917664,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101222664117813, 0.65144282579422, 0.019407067447900772)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070996522903442,0.2890181541442871,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0809951201081276, 0.6513983011245728, 0.01940910518169403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071260571479797,0.2890467643737793,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0810137465596199, 0.651454746723175, 0.019412614405155182)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607090175151825,0.28900885581970215,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100266754627228, 0.6514148712158203, 0.019413121044635773)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071121692657471,0.28903675079345703,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100058883428574, 0.6514104604721069, 0.019407054409384727)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071193814277649,0.28903940320014954,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08101212233304977, 0.6514568328857422, 0.019409021362662315)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070927977561951,0.28900623321533203,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.080999955534935, 0.6513985991477966, 0.019412606954574585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071205735206604,0.28904908895492554,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100686222314835, 0.6514392495155334, 0.019413087517023087)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071000695228577,0.28901833295822144,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100824058055878, 0.6514437198638916, 0.01940702646970749)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071016788482666,0.2890152633190155,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100114017724991, 0.6513962745666504, 0.019408991560339928)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071233153343201,0.28905171155929565,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100834488868713, 0.651455283164978, 0.019412588328123093)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070932149887085,0.2890055179595947,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100437372922897, 0.6514140963554382, 0.019413068890571594)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071115136146545,0.2890383303165436,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.08100353181362152, 0.6514094471931458, 0.01940700225532055)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071180701255798,0.28904181718826294,1.0
