timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
343,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
344,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
345,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
346,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
347,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
348,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
349,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
350,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
351,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
352,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
353,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
354,"(0.07995874434709549, 0.39979371428489685, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
355,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
356,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
357,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
358,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
359,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
360,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
361,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
362,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
363,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
364,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
365,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
366,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
367,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
368,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
369,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
370,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
371,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
372,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
373,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
374,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
375,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
376,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
377,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124105632305145, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
378,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
379,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
380,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
381,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
382,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
383,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
384,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
385,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
386,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
387,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
388,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
389,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
390,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
391,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
392,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
393,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
394,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
395,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
396,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
397,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
398,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
399,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
400,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
401,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
402,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
403,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
404,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
405,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
406,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
407,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
408,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
409,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
410,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
411,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
412,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
413,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
414,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
415,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
416,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
417,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
418,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
419,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
420,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
421,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
422,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
423,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
424,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
425,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
426,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
427,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
428,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
429,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
430,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
431,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124106377363205, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
432,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
433,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
434,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
435,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
436,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
437,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
438,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
439,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
440,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
441,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
442,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
443,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
444,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
445,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
446,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
447,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
448,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
449,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
450,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
451,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
452,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
453,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
454,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
455,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
456,"(0.07995875179767609, 0.39979368448257446, 0.4969680607318878)","(-0.08124107122421265, 0.6268476843833923, 0.019416384398937225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",15,0.55280601978302,0.19840840995311737,1.0
