timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767129898071289, 0.6055705547332764, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232594013214111,0.21526695787906647,1.0
346,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769108027219772, 0.6056067943572998, 0.019413121044635773)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232663750648499,0.21523867547512054,1.0
347,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769371777772903, 0.6056127548217773, 0.019408103078603745)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232723355293274,0.21523383259773254,1.0
348,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767755001783371, 0.6055694818496704, 0.019411101937294006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232588052749634,0.21526993811130524,1.0
349,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769809871912003, 0.6056264638900757, 0.019414128735661507)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232704281806946,0.21522216498851776,1.0
350,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768292188644409, 0.6055884957313538, 0.019414326176047325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232610106468201,0.21525351703166962,1.0
351,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676814541220665, 0.605583906173706, 0.019407808780670166)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232657790184021,0.2152574509382248,1.0
352,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769972294569016, 0.605627715587616, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232748985290527,0.21522147953510284,1.0
353,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767650693655014, 0.6055722236633301, 0.019412806257605553)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232584476470947,0.21526700258255005,1.0
354,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769160181283951, 0.6056099534034729, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232672691345215,0.21523582935333252,1.0
355,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06769246608018875, 0.6056146621704102, 0.01940791681408882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232734680175781,0.21523164212703705,1.0
356,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.0676746815443039, 0.6055728197097778, 0.019411154091358185)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232605934143066,0.21526587009429932,1.0
357,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06770527362823486, 0.6056231260299683, 0.019413966685533524)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232677459716797,0.21522755920886993,1.0
358,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06767938286066055, 0.6055895090103149, 0.01941414549946785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232623815536499,0.21525146067142487,1.0
359,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06767646968364716, 0.6055837273597717, 0.0194076020270586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232670903205872,0.21525606513023376,1.0
360,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06770677119493484, 0.6056193113327026, 0.019409576430916786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232701897621155,0.21523165702819824,1.0
361,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06766640394926071, 0.6055745482444763, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232616662979126,0.21526163816452026,1.0
362,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06769368052482605, 0.6056051254272461, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232651829719543,0.21524105966091156,1.0
363,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06769727170467377, 0.6056080460548401, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523270845413208,0.21523942053318024,1.0
364,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06766658276319504, 0.6055716276168823, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232640504837036,0.2152644842863083,1.0
365,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06770218163728714, 0.6056196093559265, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232685208320618,0.21522994339466095,1.0
366,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768117100000381, 0.6055848002433777, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232612490653992,0.2152564972639084,1.0
367,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767924875020981, 0.6055818200111389, 0.01940790005028248)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523265540599823,0.21525874733924866,1.0
368,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769867241382599, 0.605627715587616, 0.01940975897014141)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232747197151184,0.21522115170955658,1.0
369,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767994910478592, 0.6055731177330017, 0.019414275884628296)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232565999031067,0.21526721119880676,1.0
370,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769401580095291, 0.6056138277053833, 0.019414618611335754)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232666730880737,0.21523289382457733,1.0
371,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769698113203049, 0.6056179404258728, 0.01940830983221531)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232731103897095,0.21522992849349976,1.0
372,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767400354146957, 0.6055739521980286, 0.019409989938139915)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622027397156,0.21526458859443665,1.0
373,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770338863134384, 0.6056232452392578, 0.019413236528635025)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232689380645752,0.21522685885429382,1.0
374,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768012791872025, 0.6055868268013, 0.01941341906785965)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232619643211365,0.21525424718856812,1.0
375,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767687946557999, 0.6055817008018494, 0.019407037645578384)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232667922973633,0.21525812149047852,1.0
376,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770222634077072, 0.605621337890625, 0.019409235566854477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232722163200378,0.21522831916809082,1.0
377,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767113506793976, 0.6055701375007629, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232592821121216,0.21526731550693512,1.0
378,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676908865571022, 0.6056063771247864, 0.019413121044635773)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232663154602051,0.215239018201828,1.0
379,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769351661205292, 0.6056123971939087, 0.019408101215958595)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232722759246826,0.21523410081863403,1.0
380,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767736375331879, 0.605569064617157, 0.01941109448671341)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232588052749634,0.2152702659368515,1.0
381,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769788265228271, 0.6056260466575623, 0.019414126873016357)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523270308971405,0.21522247791290283,1.0
382,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768272817134857, 0.6055880784988403, 0.019414322450757027)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232609510421753,0.21525385975837708,1.0
383,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768126040697098, 0.6055834889411926, 0.019407806918025017)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232657194137573,0.21525777876377106,1.0
384,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769950687885284, 0.6056272387504578, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232747793197632,0.21522186696529388,1.0
385,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767632067203522, 0.6055718064308167, 0.019412806257605553)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232583284378052,0.2152673304080963,1.0
386,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769140809774399, 0.6056095361709595, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232672095298767,0.21523617208003998,1.0
387,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769226491451263, 0.6056142449378967, 0.01940791681408882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232733488082886,0.2152319699525833,1.0
388,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767449527978897, 0.6055724024772644, 0.019411150366067886)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232605338096619,0.21526619791984558,1.0
389,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770507246255875, 0.6056227087974548, 0.019413964822888374)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232676863670349,0.2152278870344162,1.0
390,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767918914556503, 0.6055890917778015, 0.0194141436368227)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622623443604,0.21525178849697113,1.0
391,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767628341913223, 0.6055833101272583, 0.0194076020270586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232669711112976,0.21525639295578003,1.0
392,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770657002925873, 0.605618953704834, 0.019409576430916786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232700705528259,0.21523194015026093,1.0
393,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766621768474579, 0.6055741906166077, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232616066932678,0.21526192128658295,1.0
394,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769348680973053, 0.6056047081947327, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232650637626648,0.21524140238761902,1.0
395,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769707798957825, 0.6056076288223267, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232707262039185,0.2152397632598877,1.0
396,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766639649868011, 0.6055712103843689, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232639312744141,0.21526482701301575,1.0
397,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770198792219162, 0.6056191921234131, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232684016227722,0.2152302861213684,1.0
398,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676809772849083, 0.605584442615509, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232611298561096,0.21525678038597107,1.0
399,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767905503511429, 0.6055814027786255, 0.01940789818763733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232654213905334,0.21525907516479492,1.0
400,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769847869873047, 0.6056272983551025, 0.01940975897014141)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232746005058289,0.21522149443626404,1.0
401,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676797553896904, 0.6055727005004883, 0.019414275884628296)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232565402984619,0.21526753902435303,1.0
402,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769382208585739, 0.6056134104728699, 0.019414618611335754)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232665538787842,0.2152332365512848,1.0
403,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769679486751556, 0.6056175231933594, 0.01940830983221531)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232729911804199,0.21523025631904602,1.0
404,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767380237579346, 0.6055735349655151, 0.019409991800785065)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523262083530426,0.2152649164199829,1.0
405,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770320236682892, 0.6056228280067444, 0.019413236528635025)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232688188552856,0.21522720158100128,1.0
406,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767992675304413, 0.6055864691734314, 0.01941341906785965)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232619047164917,0.2152545154094696,1.0
407,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767667829990387, 0.6055812835693359, 0.019407039508223534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232667326927185,0.21525846421718597,1.0
408,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0677020326256752, 0.6056209206581116, 0.019409235566854477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232720971107483,0.21522866189479828,1.0
409,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767093390226364, 0.6055697202682495, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523259162902832,0.21526764333248138,1.0
410,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769069284200668, 0.605605959892273, 0.019413121044635773)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232661962509155,0.21523934602737427,1.0
411,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676933228969574, 0.6056119799613953, 0.019408101215958595)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232721567153931,0.2152344435453415,1.0
412,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767717003822327, 0.6055686473846436, 0.01941109634935856)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232586860656738,0.21527060866355896,1.0
413,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769769638776779, 0.6056256294250488, 0.019414126873016357)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232702493667603,0.2152228206396103,1.0
414,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768253445625305, 0.6055876612663269, 0.019414324313402176)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232608318328857,0.21525418758392334,1.0
415,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768106669187546, 0.6055830717086792, 0.019407808780670166)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232656002044678,0.21525810658931732,1.0
416,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769932061433792, 0.6056268811225891, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232747197151184,0.21522215008735657,1.0
417,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676761195063591, 0.6055713891983032, 0.019412806257605553)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232582688331604,0.21526765823364258,1.0
418,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769121438264847, 0.605609118938446, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232671499252319,0.21523649990558624,1.0
419,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769207864999771, 0.6056138277053833, 0.01940791681408882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523273229598999,0.21523231267929077,1.0
420,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767429411411285, 0.605571985244751, 0.019411154091358185)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232604146003723,0.21526654064655304,1.0
421,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770488619804382, 0.6056222915649414, 0.019413966685533524)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232675671577454,0.21522824466228485,1.0
422,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767899543046951, 0.6055886745452881, 0.01941414549946785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232621431350708,0.2152521312236786,1.0
423,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767608225345612, 0.6055829524993896, 0.0194076020270586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232669115066528,0.2152566760778427,1.0
424,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0677063837647438, 0.6056184768676758, 0.019409576430916786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232699513435364,0.21523232758045197,1.0
425,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766601651906967, 0.6055737733840942, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232614874839783,0.2152622640132904,1.0
426,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769329309463501, 0.6056042909622192, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232649445533752,0.21524174511432648,1.0
427,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769688427448273, 0.6056072115898132, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232706665992737,0.21524009108543396,1.0
428,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.067666195333004, 0.6055707931518555, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232638716697693,0.215265154838562,1.0
429,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0677018016576767, 0.6056187748908997, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232683420181274,0.21523061394691467,1.0
430,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768077611923218, 0.6055840253829956, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232610702514648,0.21525710821151733,1.0
431,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767885386943817, 0.6055809855461121, 0.01940790005028248)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232653021812439,0.2152594029903412,1.0
432,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769829243421555, 0.6056269407272339, 0.01940975897014141)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232745409011841,0.21522177755832672,1.0
433,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767956167459488, 0.6055723428726196, 0.019414277747273445)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232564210891724,0.2152678221464157,1.0
434,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769363582134247, 0.6056129932403564, 0.019414618611335754)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232664942741394,0.21523356437683105,1.0
435,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769660860300064, 0.605617105960846, 0.01940831169486046)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232729315757751,0.21523059904575348,1.0
436,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767360121011734, 0.6055731177330017, 0.019409991800785065)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232620239257812,0.21526524424552917,1.0
437,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0677030086517334, 0.605622410774231, 0.019413236528635025)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232687592506409,0.21522754430770874,1.0
438,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767972558736801, 0.605586051940918, 0.01941341906785965)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232617855072021,0.21525484323501587,1.0
439,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767647713422775, 0.6055809259414673, 0.019407037645578384)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523266613483429,0.21525873243808746,1.0
440,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770183891057968, 0.6056205034255981, 0.019409235566854477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232720375061035,0.21522898972034454,1.0
441,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767073273658752, 0.6055693030357361, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232591032981873,0.21526798605918884,1.0
442,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769049912691116, 0.6056055426597595, 0.019413121044635773)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523266077041626,0.21523967385292053,1.0
443,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769312918186188, 0.6056115627288818, 0.019408101215958595)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232720971107483,0.21523478627204895,1.0
444,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767697632312775, 0.6055682301521301, 0.019411098212003708)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232585668563843,0.21527093648910522,1.0
445,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769750267267227, 0.6056252717971802, 0.019414126873016357)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232701897621155,0.21522310376167297,1.0
446,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768234074115753, 0.6055872440338135, 0.019414324313402176)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232607126235962,0.2152545303106308,1.0
447,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768087297677994, 0.6055826544761658, 0.019407808780670166)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232654809951782,0.21525844931602478,1.0
448,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676991268992424, 0.6056264638900757, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232746005058289,0.21522249281406403,1.0
449,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767593324184418, 0.6055709719657898, 0.019412806257605553)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232581496238708,0.21526800096035004,1.0
450,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769102066755295, 0.6056087017059326, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232670307159424,0.2152368277311325,1.0
451,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769188493490219, 0.6056134104728699, 0.01940791681408882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232731699943542,0.21523264050483704,1.0
452,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767410039901733, 0.6055715680122375, 0.019411152228713036)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232602953910828,0.2152668833732605,1.0
453,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0677046850323677, 0.605621874332428, 0.019413964822888374)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232674479484558,0.21522857248783112,1.0
454,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767880171537399, 0.6055882573127747, 0.01941414549946785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523262083530426,0.21525247395038605,1.0
455,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767589598894119, 0.6055825352668762, 0.0194076020270586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232667922973633,0.21525701880455017,1.0
456,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770618259906769, 0.6056181192398071, 0.019409576430916786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232698917388916,0.21523261070251465,1.0
457,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766583025455475, 0.6055733561515808, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232614278793335,0.21526259183883667,1.0
458,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769309937953949, 0.6056039333343506, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232648849487305,0.21524201333522797,1.0
459,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769669055938721, 0.6056067943572998, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232705473899841,0.21524043381214142,1.0
