timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.22775128483772278, 0.40033721923828125, 0.2303382158279419)","(-0.03185698762536049, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44488441944122314,0.21041333675384521,1.0
346,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.03182801231741905, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44646796584129333,0.21039174497127533,1.0
347,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03184428811073303, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.449283629655838,0.21037518978118896,1.0
348,"(0.23718342185020447, 0.400846928358078, 0.23576273024082184)","(-0.03186621516942978, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45270416140556335,0.21040409803390503,1.0
349,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.031840089708566666, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45634546875953674,0.21040776371955872,1.0
350,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.0318298377096653, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600740671157837,0.21037711203098297,1.0
351,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.031860530376434326, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46379727125167847,0.21038731932640076,1.0
352,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.031856976449489594, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4674871861934662,0.21041327714920044,1.0
353,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.031828004866838455, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47128745913505554,0.21039174497127533,1.0
354,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.031844280660152435, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738755524158478,0.21037518978118896,1.0
355,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.031866203993558884, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743901789188385,0.21040409803390503,1.0
356,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03184008225798607, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47307536005973816,0.21040776371955872,1.0
357,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.0318298302590847, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4705379605293274,0.21037711203098297,1.0
358,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.03186051920056343, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670686423778534,0.21038730442523956,1.0
359,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.031856968998909, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630177617073059,0.21041327714920044,1.0
360,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.03182799369096756, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589225947856903,0.21039174497127533,1.0
361,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.03184426948428154, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4549787640571594,0.21037518978118896,1.0
362,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.03186619654297829, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45114943385124207,0.21040402352809906,1.0
363,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.03184007108211517, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44740450382232666,0.21040774881839752,1.0
364,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.031829819083213806, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44509559869766235,0.21037709712982178,1.0
365,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.031860511749982834, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4449068307876587,0.21038730442523956,1.0
366,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.0318569578230381, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464786648750305,0.21041327714920044,1.0
367,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.031827982515096664, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44925662875175476,0.21039173007011414,1.0
368,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.031844258308410645, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45270487666130066,0.21037518978118896,1.0
369,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.03186618536710739, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45637205243110657,0.21040402352809906,1.0
370,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.03184005990624428, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46006152033805847,0.21040773391723633,1.0
371,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.03182980790734291, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637768566608429,0.21037709712982178,1.0
372,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.03186050057411194, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46750858426094055,0.21038730442523956,1.0
373,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.031856946647167206, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.471297949552536,0.21041327714920044,1.0
374,"(0.2345735728740692, 0.399980753660202, 0.2788625657558441)","(-0.03182797506451607, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47384995222091675,0.21039173007011414,1.0
375,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.03184425085783005, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743911623954773,0.21037517488002777,1.0
376,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.031866174191236496, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4731005132198334,0.21040402352809906,1.0
377,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.03184005245566368, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.470525324344635,0.21040768921375275,1.0
378,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.031829800456762314, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46704941987991333,0.21037709712982178,1.0
379,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.03186048939824104, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630392789840698,0.21038730442523956,1.0
380,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.03185693919658661, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589323401451111,0.21041327714920044,1.0
381,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.03182796388864517, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.454952597618103,0.21039167046546936,1.0
382,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.03184423968195915, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45115089416503906,0.21037517488002777,1.0
383,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.0318661667406559, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44743072986602783,0.21040402352809906,1.0
384,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.031840041279792786, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44508230686187744,0.21040767431259155,1.0
385,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.03182978928089142, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44488632678985596,0.21037708222866058,1.0
386,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.031860481947660446, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4465009868144989,0.21038730442523956,1.0
387,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.031856928020715714, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44926750659942627,0.21041326224803925,1.0
388,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.03182795271277428, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45267802476882935,0.21039167046546936,1.0
389,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.031844232231378555, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45637261867523193,0.21037517488002777,1.0
390,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.031866155564785004, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46008792519569397,0.21040400862693787,1.0
391,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.03184003382921219, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637644588947296,0.21040767431259155,1.0
392,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.03182978183031082, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4674883782863617,0.21037708222866058,1.0
393,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.03186047077178955, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47131913900375366,0.21038728952407837,1.0
394,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.03185692057013512, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738602042198181,0.21041326224803925,1.0
395,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.03182794526219368, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743656814098358,0.21039165556430817,1.0
396,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03184422105550766, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4731016159057617,0.21037517488002777,1.0
397,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.03186614811420441, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47055044770240784,0.21040400862693787,1.0
398,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.03184002265334129, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670366048812866,0.21040767431259155,1.0
399,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.031829770654439926, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630199670791626,0.21037708222866058,1.0
400,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.031860459595918655, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589540958404541,0.2103872299194336,1.0
401,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.03185690939426422, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4549623727798462,0.21041326224803925,1.0
402,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.031827934086322784, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511244595050812,0.21039165556430817,1.0
403,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.031844209879636765, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44743213057518005,0.21037515997886658,1.0
404,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.03186613693833351, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4451087415218353,0.21040400862693787,1.0
405,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.0318400114774704, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4448730945587158,0.21040767431259155,1.0
406,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.03182975947856903, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44648030400276184,0.2103770673274994,1.0
407,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03186045214533806, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4492897391319275,0.2103872299194336,1.0
408,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.031856898218393326, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45268893241882324,0.21041324734687805,1.0
409,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.03182792663574219, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45634594559669495,0.21039165556430817,1.0
410,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.03184420242905617, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600885212421417,0.2103751003742218,1.0
411,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.031866125762462616, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.463790625333786,0.21040400862693787,1.0
412,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.0318400040268898, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4674760103225708,0.21040767431259155,1.0
413,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.031829752027988434, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4712992310523987,0.21037700772285461,1.0
414,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.03186044096946716, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.473881334066391,0.2103872299194336,1.0
415,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.03185689076781273, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743756949901581,0.21041324734687805,1.0
416,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03182791545987129, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4730761647224426,0.21039164066314697,1.0
417,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.03184419125318527, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4705517292022705,0.2103751003742218,1.0
418,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.03186611831188202, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670617878437042,0.21040400862693787,1.0
419,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.031839992851018906, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46300703287124634,0.21040765941143036,1.0
420,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.03182974085211754, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45893463492393494,0.21037700772285461,1.0
421,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.031860433518886566, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45498430728912354,0.2103872150182724,1.0
422,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.031856879591941833, 0.6936664581298828, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511343836784363,0.21041324734687805,1.0
423,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.0318279042840004, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44740545749664307,0.21039164066314697,1.0
424,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.03184418007731438, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4451100826263428,0.2103751003742218,1.0
425,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.031866107136011124, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44489970803260803,0.21040399372577667,1.0
426,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.03183998167514801, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44646722078323364,0.21040764451026917,1.0
427,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03182972967624664, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44926896691322327,0.21037700772285461,1.0
428,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.03186042234301567, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45271098613739014,0.2103872150182724,1.0
429,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.03185687214136124, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45635688304901123,0.21041318774223328,1.0
430,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.0318278968334198, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600619673728943,0.21039164066314697,1.0
431,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.03184417262673378, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637911915779114,0.2103750854730606,1.0
432,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.03186609596014023, 0.6936814188957214, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4675019085407257,0.21040397882461548,1.0
433,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.03183997422456741, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4712868928909302,0.21040764451026917,1.0
434,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.031829722225666046, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738616347312927,0.21037700772285461,1.0
435,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.031860411167144775, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47439679503440857,0.2103872150182724,1.0
436,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03185686096549034, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47308599948883057,0.21041318774223328,1.0
437,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.031827885657548904, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47052615880966187,0.21039164066314697,1.0
438,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.031844161450862885, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46706318855285645,0.2103750854730606,1.0
439,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.03186608850955963, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630323648452759,0.2104039341211319,1.0
440,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.03183996304869652, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45892155170440674,0.21040764451026917,1.0
441,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.03182971104979515, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45496469736099243,0.21037700772285461,1.0
442,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.03186040371656418, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45115649700164795,0.2103872150182724,1.0
443,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.031856849789619446, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4474155604839325,0.21041317284107208,1.0
444,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.03182787820696831, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4450831711292267,0.21039164066314697,1.0
445,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.03184415400028229, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44490090012550354,0.2103750854730606,1.0
446,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.031866077333688736, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464939832687378,0.2104039192199707,1.0
447,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03183995559811592, 0.6936642527580261, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.449256032705307,0.21040764451026917,1.0
448,"(0.23718342185020447, 0.400846928358078, 0.23576274514198303)","(-0.031829703599214554, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4526902139186859,0.21037699282169342,1.0
449,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.03186039254069328, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4563787579536438,0.2103872001171112,1.0
450,"(0.23936866223812103, 0.40058639645576477, 0.24791696667671204)","(-0.03185684233903885, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600728750228882,0.21041317284107208,1.0
451,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.03182786703109741, 0.6936761140823364, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46376487612724304,0.21039162576198578,1.0
452,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.03184414282441139, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46750256419181824,0.2103750854730606,1.0
453,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.03186606988310814, 0.6936814785003662, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47131258249282837,0.2104039192199707,1.0
454,"(0.2345735877752304, 0.399980753660202, 0.2788625657558441)","(-0.031839944422245026, 0.6936643123626709, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.473849356174469,0.2104075849056244,1.0
455,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.03182969242334366, 0.6936933994293213, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743773341178894,0.21037697792053223,1.0
456,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.031860385090112686, 0.6936973333358765, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4731071889400482,0.2103872001171112,1.0
457,"(0.22522233426570892, 0.39884480834007263, 0.2809500992298126)","(-0.031856831163167953, 0.6936665177345276, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47053590416908264,0.21041317284107208,1.0
458,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.03182785585522652, 0.6936761736869812, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.467037558555603,0.210391566157341,1.0
459,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.0318441316485405, 0.693702757358551, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630338251590729,0.21037507057189941,1.0
